sample_index,raw_code,voltage_mV,sample_rate_hz
21601,2043,-2.441406,25000000.000
21602,2017,-15.136719,25000000.000
21603,2016,-15.625000,25000000.000
21604,1970,-38.085938,25000000.000
21605,1948,-48.828125,25000000.000
21606,1928,-58.593750,25000000.000
21607,1927,-59.082031,25000000.000
21608,1897,-73.730469,25000000.000
21609,1888,-78.125000,25000000.000
21610,1882,-81.054688,25000000.000
21611,1881,-81.542969,25000000.000
21612,1880,-82.031250,25000000.000
21613,1886,-79.101562,25000000.000
21614,1896,-74.218750,25000000.000
21615,1896,-74.218750,25000000.000
21616,1925,-60.058594,25000000.000
21617,1943,-51.269531,25000000.000
21618,1965,-40.527344,25000000.000
21619,1966,-40.039062,25000000.000
21620,2011,-18.066406,25000000.000
21621,2037,-5.371094,25000000.000
21622,2062,6.835938,25000000.000
21623,2064,7.812500,25000000.000
21624,2111,30.761719,25000000.000
21625,2134,41.992188,25000000.000
21626,2155,52.246094,25000000.000
21627,2157,53.222656,25000000.000
21628,2187,67.871094,25000000.000
21629,2199,73.730469,25000000.000
21630,2208,78.125000,25000000.000
21631,2208,78.125000,25000000.000
21632,2211,79.589844,25000000.000
21633,2208,78.125000,25000000.000
21634,2201,74.707031,25000000.000
21635,2200,74.218750,25000000.000
21636,2175,62.011719,25000000.000
21637,2157,53.222656,25000000.000
21638,2137,43.457031,25000000.000
21639,2136,42.968750,25000000.000
21640,2091,20.996094,25000000.000
21641,2067,9.277344,25000000.000
21642,2039,-4.394531,25000000.000
21643,2037,-5.371094,25000000.000
21644,1990,-28.320312,25000000.000
21645,1967,-39.550781,25000000.000
21646,1945,-50.292969,25000000.000
21647,1944,-50.781250,25000000.000
21648,1910,-67.382812,25000000.000
21649,1897,-73.730469,25000000.000
21650,1887,-78.613281,25000000.000
21651,1887,-78.613281,25000000.000
21652,1880,-82.031250,25000000.000
21653,1882,-81.054688,25000000.000
21654,1888,-78.125000,25000000.000
21655,1889,-77.636719,25000000.000
21656,1911,-66.894531,25000000.000
21657,1928,-58.593750,25000000.000
21658,1946,-49.804688,25000000.000
21659,1949,-48.339844,25000000.000
21660,1992,-27.343750,25000000.000
21661,2016,-15.625000,25000000.000
21662,2041,-3.417969,25000000.000
21663,2043,-2.441406,25000000.000
21664,2091,20.996094,25000000.000
21665,2115,32.714844,25000000.000
21666,2137,43.457031,25000000.000
21667,2140,44.921875,25000000.000
21668,2174,61.523438,25000000.000
21669,2189,68.847656,25000000.000
21670,2200,74.218750,25000000.000
21671,2202,75.195312,25000000.000
21672,2213,80.566406,25000000.000
21673,2210,79.101562,25000000.000
21674,2208,78.125000,25000000.000
21675,2206,77.148438,25000000.000
21676,2188,68.359375,25000000.000
21677,2173,61.035156,25000000.000
21678,2154,51.757812,25000000.000
21679,2153,51.269531,25000000.000
21680,2111,30.761719,25000000.000
21681,2087,19.042969,25000000.000
21682,2061,6.347656,25000000.000
21683,2059,5.371094,25000000.000
21684,2011,-18.066406,25000000.000
21685,1986,-30.273438,25000000.000
21686,1964,-41.015625,25000000.000
21687,1961,-42.480469,25000000.000
21688,1924,-60.546875,25000000.000
21689,1908,-68.359375,25000000.000
21690,1895,-74.707031,25000000.000
21691,1895,-74.707031,25000000.000
21692,1881,-81.542969,25000000.000
21693,1880,-82.031250,25000000.000
21694,1882,-81.054688,25000000.000
21695,1883,-80.566406,25000000.000
21696,1900,-72.265625,25000000.000
21697,1912,-66.406250,25000000.000
21698,1930,-57.617188,25000000.000
21699,1931,-57.128906,25000000.000
21700,1972,-37.109375,25000000.000
21701,1993,-26.855469,25000000.000
21702,2019,-14.160156,25000000.000
21703,2021,-13.183594,25000000.000
21704,2070,10.742188,25000000.000
21705,2095,22.949219,25000000.000
21706,2117,33.691406,25000000.000
21707,2120,35.156250,25000000.000
21708,2161,55.175781,25000000.000
21709,2177,62.988281,25000000.000
21710,2191,69.824219,25000000.000
21711,2193,70.800781,25000000.000
21712,2209,78.613281,25000000.000
21713,2212,80.078125,25000000.000
21714,2211,79.589844,25000000.000
21715,2210,79.101562,25000000.000
21716,2197,72.753906,25000000.000
21717,2185,66.894531,25000000.000
21718,2170,59.570312,25000000.000
21719,2168,58.593750,25000000.000
21720,2131,40.527344,25000000.000
21721,2108,29.296875,25000000.000
21722,2083,17.089844,25000000.000
21723,2081,16.113281,25000000.000
21724,2032,-7.812500,25000000.000
21725,2007,-20.019531,25000000.000
21726,1983,-31.738281,25000000.000
21727,1981,-32.714844,25000000.000
21728,1939,-53.222656,25000000.000
21729,1922,-61.523438,25000000.000
21730,1906,-69.335938,25000000.000
21731,1904,-70.312500,25000000.000
21732,1886,-79.101562,25000000.000
21733,1880,-82.031250,25000000.000
21734,1879,-82.519531,25000000.000
21735,1880,-82.031250,25000000.000
21736,1891,-76.660156,25000000.000
21737,1900,-72.265625,25000000.000
21738,1915,-64.941406,25000000.000
21739,1917,-63.964844,25000000.000
21740,1953,-46.386719,25000000.000
21741,1974,-36.132812,25000000.000
21742,1998,-24.414062,25000000.000
21743,2000,-23.437500,25000000.000
21744,2048,0.000000,25000000.000
21745,2073,12.207031,25000000.000
21746,2098,24.414062,25000000.000
21747,2100,25.390625,25000000.000
21748,2143,46.386719,25000000.000
21749,2163,56.152344,25000000.000
21750,2179,63.964844,25000000.000
21751,2180,64.453125,25000000.000
21752,2203,75.683594,25000000.000
21753,2209,78.613281,25000000.000
21754,2212,80.078125,25000000.000
21755,2212,80.078125,25000000.000
21756,2205,76.660156,25000000.000
21757,2196,72.265625,25000000.000
21758,2184,66.406250,25000000.000
21759,2182,65.429688,25000000.000
21760,2148,48.828125,25000000.000
21761,2126,38.085938,25000000.000
21762,2104,27.343750,25000000.000
21763,2100,25.390625,25000000.000
21764,2054,2.929688,25000000.000
21765,2028,-9.765625,25000000.000
21766,2003,-21.972656,25000000.000
21767,2001,-22.949219,25000000.000
21768,1957,-44.433594,25000000.000
21769,1937,-54.199219,25000000.000
21770,1917,-63.964844,25000000.000
21771,1917,-63.964844,25000000.000
21772,1891,-76.660156,25000000.000
21773,1883,-80.566406,25000000.000
21774,1879,-82.519531,25000000.000
21775,1879,-82.519531,25000000.000
21776,1883,-80.566406,25000000.000
21777,1891,-76.660156,25000000.000
21778,1901,-71.777344,25000000.000
21779,1903,-70.800781,25000000.000
21780,1934,-55.664062,25000000.000
21781,1955,-45.410156,25000000.000
21782,1977,-34.667969,25000000.000
21783,1980,-33.203125,25000000.000
21784,2026,-10.742188,25000000.000
21785,2052,1.953125,25000000.000
21786,2078,14.648438,25000000.000
21787,2080,15.625000,25000000.000
21788,2124,37.109375,25000000.000
21789,2146,47.851562,25000000.000
21790,2166,57.617188,25000000.000
21791,2166,57.617188,25000000.000
21792,2194,71.289062,25000000.000
21793,2204,76.171875,25000000.000
21794,2210,79.101562,25000000.000
21795,2211,79.589844,25000000.000
21796,2210,79.101562,25000000.000
21797,2204,76.171875,25000000.000
21798,2194,71.289062,25000000.000
21799,2194,71.289062,25000000.000
21800,2164,56.640625,25000000.000
21801,2144,46.875000,25000000.000
21802,2123,36.621094,25000000.000
21803,2120,35.156250,25000000.000
21804,2075,13.183594,25000000.000
21805,2049,0.488281,25000000.000
21806,2024,-11.718750,25000000.000
21807,2021,-13.183594,25000000.000
21808,1975,-35.644531,25000000.000
21809,1952,-46.875000,25000000.000
21810,1932,-56.640625,25000000.000
21811,1931,-57.128906,25000000.000
21812,1900,-72.265625,25000000.000
21813,1888,-78.125000,25000000.000
21814,1882,-81.054688,25000000.000
21815,1882,-81.054688,25000000.000
21816,1880,-82.031250,25000000.000
21817,1884,-80.078125,25000000.000
21818,1892,-76.171875,25000000.000
21819,1894,-75.195312,25000000.000
21820,1919,-62.988281,25000000.000
21821,1938,-53.710938,25000000.000
21822,1959,-43.457031,25000000.000
21823,1961,-42.480469,25000000.000
21824,2005,-20.996094,25000000.000
21825,2032,-7.812500,25000000.000
21826,2058,4.882812,25000000.000
21827,2059,5.371094,25000000.000
21828,2105,27.832031,25000000.000
21829,2129,39.550781,25000000.000
21830,2151,50.292969,25000000.000
21831,2152,50.781250,25000000.000
21832,2185,66.894531,25000000.000
21833,2196,72.265625,25000000.000
21834,2206,77.148438,25000000.000
21835,2208,78.125000,25000000.000
21836,2213,80.566406,25000000.000
21837,2210,79.101562,25000000.000
21838,2203,75.683594,25000000.000
21839,2203,75.683594,25000000.000
21840,2179,63.964844,25000000.000
21841,2162,55.664062,25000000.000
21842,2143,46.386719,25000000.000
21843,2139,44.433594,25000000.000
21844,2097,23.925781,25000000.000
21845,2072,11.718750,25000000.000
21846,2047,-0.488281,25000000.000
21847,2044,-1.953125,25000000.000
21848,1995,-25.878906,25000000.000
21849,1972,-37.109375,25000000.000
21850,1951,-47.363281,25000000.000
21851,1947,-49.316406,25000000.000
21852,1913,-65.917969,25000000.000
21853,1899,-72.753906,25000000.000
21854,1888,-78.125000,25000000.000
21855,1888,-78.125000,25000000.000
21856,1878,-83.007812,25000000.000
21857,1880,-82.031250,25000000.000
21858,1885,-79.589844,25000000.000
21859,1886,-79.101562,25000000.000
21860,1907,-68.847656,25000000.000
21861,1922,-61.523438,25000000.000
21862,1941,-52.246094,25000000.000
21863,1942,-51.757812,25000000.000
21864,1986,-30.273438,25000000.000
21865,2009,-19.042969,25000000.000
21866,2035,-6.347656,25000000.000
21867,2038,-4.882812,25000000.000
21868,2085,18.066406,25000000.000
21869,2110,30.273438,25000000.000
21870,2133,41.503906,25000000.000
21871,2135,42.480469,25000000.000
21872,2171,60.058594,25000000.000
21873,2187,67.871094,25000000.000
21874,2198,73.242188,25000000.000
21875,2199,73.730469,25000000.000
21876,2213,80.566406,25000000.000
21877,2212,80.078125,25000000.000
21878,2211,79.589844,25000000.000
21879,2210,79.101562,25000000.000
21880,2191,69.824219,25000000.000
21881,2177,62.988281,25000000.000
21882,2160,54.687500,25000000.000
21883,2158,53.710938,25000000.000
21884,2117,33.691406,25000000.000
21885,2094,22.460938,25000000.000
21886,2070,10.742188,25000000.000
21887,2066,8.789062,25000000.000
21888,2017,-15.136719,25000000.000
21889,1992,-27.343750,25000000.000
21890,1970,-38.085938,25000000.000
21891,1968,-39.062500,25000000.000
21892,1928,-58.593750,25000000.000
21893,1911,-66.894531,25000000.000
21894,1897,-73.730469,25000000.000
21895,1896,-74.218750,25000000.000
21896,1882,-81.054688,25000000.000
21897,1881,-81.542969,25000000.000
21898,1881,-81.542969,25000000.000
21899,1882,-81.054688,25000000.000
21900,1896,-74.218750,25000000.000
21901,1909,-67.871094,25000000.000
21902,1924,-60.546875,25000000.000
21903,1927,-59.082031,25000000.000
21904,1966,-40.039062,25000000.000
21905,1989,-28.808594,25000000.000
21906,2014,-16.601562,25000000.000
21907,2016,-15.625000,25000000.000
21908,2064,7.812500,25000000.000
21909,2089,20.019531,25000000.000
21910,2113,31.738281,25000000.000
21911,2116,33.203125,25000000.000
21912,2156,52.734375,25000000.000
21913,2174,61.523438,25000000.000
21914,2188,68.359375,25000000.000
21915,2189,68.847656,25000000.000
21916,2207,77.636719,25000000.000
21917,2212,80.078125,25000000.000
21918,2213,80.566406,25000000.000
21919,2213,80.566406,25000000.000
21920,2201,74.707031,25000000.000
21921,2189,68.847656,25000000.000
21922,2175,62.011719,25000000.000
21923,2173,61.035156,25000000.000
21924,2135,42.480469,25000000.000
21925,2112,31.250000,25000000.000
21926,2089,20.019531,25000000.000
21927,2087,19.042969,25000000.000
21928,2038,-4.882812,25000000.000
21929,2013,-17.089844,25000000.000
21930,1988,-29.296875,25000000.000
21931,1986,-30.273438,25000000.000
21932,1944,-50.781250,25000000.000
21933,1924,-60.546875,25000000.000
21934,1907,-68.847656,25000000.000
21935,1906,-69.335938,25000000.000
21936,1886,-79.101562,25000000.000
21937,1881,-81.542969,25000000.000
21938,1878,-83.007812,25000000.000
21939,1879,-82.519531,25000000.000
21940,1887,-78.613281,25000000.000
21941,1899,-72.753906,25000000.000
21942,1908,-68.359375,25000000.000
21943,1910,-67.382812,25000000.000
21944,1948,-48.828125,25000000.000
21945,1968,-39.062500,25000000.000
21946,1991,-27.832031,25000000.000
21947,1992,-27.343750,25000000.000
21948,2040,-3.906250,25000000.000
21949,2065,8.300781,25000000.000
21950,2091,20.996094,25000000.000
21951,2093,21.972656,25000000.000
21952,2136,42.968750,25000000.000
21953,2157,53.222656,25000000.000
21954,2175,62.011719,25000000.000
21955,2176,62.500000,25000000.000
21956,2201,74.707031,25000000.000
21957,2208,78.125000,25000000.000
21958,2211,79.589844,25000000.000
21959,2212,80.078125,25000000.000
21960,2207,77.636719,25000000.000
21961,2199,73.730469,25000000.000
21962,2187,67.871094,25000000.000
21963,2183,65.917969,25000000.000
21964,2153,51.269531,25000000.000
21965,2133,41.503906,25000000.000
21966,2110,30.273438,25000000.000
21967,2107,28.808594,25000000.000
21968,2061,6.347656,25000000.000
21969,2035,-6.347656,25000000.000
21970,2010,-18.554688,25000000.000
21971,2006,-20.507812,25000000.000
21972,1961,-42.480469,25000000.000
21973,1940,-52.734375,25000000.000
21974,1922,-61.523438,25000000.000
21975,1919,-62.988281,25000000.000
21976,1894,-75.195312,25000000.000
21977,1885,-79.589844,25000000.000
21978,1879,-82.519531,25000000.000
21979,1880,-82.031250,25000000.000
21980,1882,-81.054688,25000000.000
21981,1888,-78.125000,25000000.000
21982,1898,-73.242188,25000000.000
21983,1900,-72.265625,25000000.000
21984,1929,-58.105469,25000000.000
21985,1949,-48.339844,25000000.000
21986,1972,-37.109375,25000000.000
21987,1973,-36.621094,25000000.000
21988,2020,-13.671875,25000000.000
21989,2045,-1.464844,25000000.000
21990,2071,11.230469,25000000.000
21991,2073,12.207031,25000000.000
21992,2119,34.667969,25000000.000
21993,2141,45.410156,25000000.000
21994,2160,54.687500,25000000.000
21995,2162,55.664062,25000000.000
21996,2191,69.824219,25000000.000
21997,2202,75.195312,25000000.000
21998,2209,78.613281,25000000.000
21999,2209,78.613281,25000000.000
22000,2211,79.589844,25000000.000
22001,2206,77.148438,25000000.000
22002,2196,72.265625,25000000.000
22003,2196,72.265625,25000000.000
22004,2168,58.593750,25000000.000
22005,2150,49.804688,25000000.000
22006,2129,39.550781,25000000.000
22007,2127,38.574219,25000000.000
22008,2082,16.601562,25000000.000
22009,2057,4.394531,25000000.000
22010,2031,-8.300781,25000000.000
22011,2029,-9.277344,25000000.000
22012,1981,-32.714844,25000000.000
22013,1959,-43.457031,25000000.000
22014,1938,-53.710938,25000000.000
22015,1936,-54.687500,25000000.000
22016,1904,-70.312500,25000000.000
22017,1892,-76.171875,25000000.000
22018,1884,-80.078125,25000000.000
22019,1884,-80.078125,25000000.000
22020,1879,-82.519531,25000000.000
22021,1884,-80.078125,25000000.000
22022,1890,-77.148438,25000000.000
22023,1891,-76.660156,25000000.000
22024,1916,-64.453125,25000000.000
22025,1933,-56.152344,25000000.000
22026,1953,-46.386719,25000000.000
22027,1956,-44.921875,25000000.000
22028,2000,-23.437500,25000000.000
22029,2024,-11.718750,25000000.000
22030,2050,0.976562,25000000.000
22031,2052,1.953125,25000000.000
22032,2099,24.902344,25000000.000
22033,2124,37.109375,25000000.000
22034,2144,46.875000,25000000.000
22035,2147,48.339844,25000000.000
22036,2181,64.941406,25000000.000
22037,2194,71.289062,25000000.000
22038,2204,76.171875,25000000.000
22039,2205,76.660156,25000000.000
22040,2212,80.078125,25000000.000
22041,2212,80.078125,25000000.000
22042,2206,77.148438,25000000.000
22043,2206,77.148438,25000000.000
22044,2184,66.406250,25000000.000
22045,2167,58.105469,25000000.000
22046,2147,48.339844,25000000.000
22047,2146,47.851562,25000000.000
22048,2104,27.343750,25000000.000
22049,2078,14.648438,25000000.000
22050,2054,2.929688,25000000.000
22051,2051,1.464844,25000000.000
22052,2002,-22.460938,25000000.000
22053,1978,-34.179688,25000000.000
22054,1957,-44.433594,25000000.000
22055,1953,-46.386719,25000000.000
22056,1918,-63.476562,25000000.000
22057,1902,-71.289062,25000000.000
22058,1890,-77.148438,25000000.000
22059,1890,-77.148438,25000000.000
22060,1880,-82.031250,25000000.000
22061,1881,-81.542969,25000000.000
22062,1884,-80.078125,25000000.000
22063,1884,-80.078125,25000000.000
22064,1903,-70.800781,25000000.000
22065,1919,-62.988281,25000000.000
22066,1937,-54.199219,25000000.000
22067,1939,-53.222656,25000000.000
22068,1980,-33.203125,25000000.000
22069,2004,-21.484375,25000000.000
22070,2029,-9.277344,25000000.000
22071,2031,-8.300781,25000000.000
22072,2080,15.625000,25000000.000
22073,2104,27.343750,25000000.000
22074,2126,38.085938,25000000.000
22075,2129,39.550781,25000000.000
22076,2167,58.105469,25000000.000
22077,2183,65.917969,25000000.000
22078,2196,72.265625,25000000.000
22079,2197,72.753906,25000000.000
22080,2211,79.589844,25000000.000
22081,2212,80.078125,25000000.000
22082,2210,79.101562,25000000.000
22083,2210,79.101562,25000000.000
22084,2194,71.289062,25000000.000
22085,2180,64.453125,25000000.000
22086,2163,56.152344,25000000.000
22087,2162,55.664062,25000000.000
22088,2123,36.621094,25000000.000
22089,2099,24.902344,25000000.000
22090,2075,13.183594,25000000.000
22091,2072,11.718750,25000000.000
22092,2023,-12.207031,25000000.000
22093,1998,-24.414062,25000000.000
22094,1974,-36.132812,25000000.000
22095,1972,-37.109375,25000000.000
22096,1933,-56.152344,25000000.000
22097,1915,-64.941406,25000000.000
22098,1901,-71.777344,25000000.000
22099,1899,-72.753906,25000000.000
22100,1883,-80.566406,25000000.000
22101,1880,-82.031250,25000000.000
22102,1880,-82.031250,25000000.000
22103,1880,-82.031250,25000000.000
22104,1893,-75.683594,25000000.000
22105,1906,-69.335938,25000000.000
22106,1921,-62.011719,25000000.000
22107,1923,-61.035156,25000000.000
22108,1960,-42.968750,25000000.000
22109,1983,-31.738281,25000000.000
22110,2007,-20.019531,25000000.000
