sample_index,raw_code,voltage_mV,sample_rate_hz
23069,2104,27.343750,25000000.000
23070,2079,15.136719,25000000.000
23071,2077,14.160156,25000000.000
23072,2027,-10.253906,25000000.000
23073,2003,-21.972656,25000000.000
23074,1979,-33.691406,25000000.000
23075,1977,-34.667969,25000000.000
23076,1937,-54.199219,25000000.000
23077,1920,-62.500000,25000000.000
23078,1902,-71.289062,25000000.000
23079,1902,-71.289062,25000000.000
23080,1884,-80.078125,25000000.000
23081,1881,-81.542969,25000000.000
23082,1879,-82.519531,25000000.000
23083,1880,-82.031250,25000000.000
23084,1891,-76.660156,25000000.000
23085,1902,-71.289062,25000000.000
23086,1919,-62.988281,25000000.000
23087,1918,-63.476562,25000000.000
23088,1956,-44.921875,25000000.000
23089,1978,-34.179688,25000000.000
23090,2002,-22.460938,25000000.000
23091,2005,-20.996094,25000000.000
23092,2052,1.953125,25000000.000
23093,2079,15.136719,25000000.000
23094,2102,26.367188,25000000.000
23095,2105,27.832031,25000000.000
23096,2147,48.339844,25000000.000
23097,2166,57.617188,25000000.000
23098,2183,65.917969,25000000.000
23099,2183,65.917969,25000000.000
23100,2205,76.660156,25000000.000
23101,2210,79.101562,25000000.000
23102,2210,79.101562,25000000.000
23103,2212,80.078125,25000000.000
23104,2204,76.171875,25000000.000
23105,2194,71.289062,25000000.000
23106,2180,64.453125,25000000.000
23107,2178,63.476562,25000000.000
23108,2145,47.363281,25000000.000
23109,2123,36.621094,25000000.000
23110,2099,24.902344,25000000.000
23111,2097,23.925781,25000000.000
23112,2049,0.488281,25000000.000
23113,2023,-12.207031,25000000.000
23114,1998,-24.414062,25000000.000
23115,1996,-25.390625,25000000.000
23116,1951,-47.363281,25000000.000
23117,1932,-56.640625,25000000.000
23118,1914,-65.429688,25000000.000
23119,1913,-65.917969,25000000.000
23120,1889,-77.636719,25000000.000
23121,1881,-81.542969,25000000.000
23122,1879,-82.519531,25000000.000
23123,1879,-82.519531,25000000.000
23124,1884,-80.078125,25000000.000
23125,1893,-75.683594,25000000.000
23126,1904,-70.312500,25000000.000
23127,1906,-69.335938,25000000.000
23128,1937,-54.199219,25000000.000
23129,1959,-43.457031,25000000.000
23130,1981,-32.714844,25000000.000
23131,1984,-31.250000,25000000.000
23132,2031,-8.300781,25000000.000
23133,2056,3.906250,25000000.000
23134,2081,16.113281,25000000.000
23135,2084,17.578125,25000000.000
23136,2128,39.062500,25000000.000
23137,2150,49.804688,25000000.000
23138,2168,58.593750,25000000.000
23139,2170,59.570312,25000000.000
23140,2195,71.777344,25000000.000
23141,2205,76.660156,25000000.000
23142,2211,79.589844,25000000.000
23143,2212,80.078125,25000000.000
23144,2209,78.613281,25000000.000
23145,2203,75.683594,25000000.000
23146,2192,70.312500,25000000.000
23147,2190,69.335938,25000000.000
23148,2160,54.687500,25000000.000
23149,2140,44.921875,25000000.000
23150,2119,34.667969,25000000.000
23151,2117,33.691406,25000000.000
23152,2071,11.230469,25000000.000
23153,2045,-1.464844,25000000.000
23154,2020,-13.671875,25000000.000
23155,2017,-15.136719,25000000.000
23156,1972,-37.109375,25000000.000
23157,1949,-48.339844,25000000.000
23158,1929,-58.105469,25000000.000
23159,1928,-58.593750,25000000.000
23160,1898,-73.242188,25000000.000
23161,1888,-78.125000,25000000.000
23162,1880,-82.031250,25000000.000
23163,1881,-81.542969,25000000.000
23164,1882,-81.054688,25000000.000
23165,1885,-79.589844,25000000.000
23166,1894,-75.195312,25000000.000
23167,1895,-74.707031,25000000.000
23168,1923,-61.035156,25000000.000
23169,1942,-51.757812,25000000.000
23170,1962,-41.992188,25000000.000
23171,1964,-41.015625,25000000.000
23172,2009,-19.042969,25000000.000
23173,2034,-6.835938,25000000.000
23174,2061,6.347656,25000000.000
23175,2063,7.324219,25000000.000
23176,2110,30.273438,25000000.000
23177,2132,41.015625,25000000.000
23178,2152,50.781250,25000000.000
23179,2155,52.246094,25000000.000
23180,2185,66.894531,25000000.000
23181,2199,73.730469,25000000.000
23182,2207,77.636719,25000000.000
23183,2208,78.125000,25000000.000
23184,2211,79.589844,25000000.000
23185,2208,78.125000,25000000.000
23186,2201,74.707031,25000000.000
23187,2201,74.707031,25000000.000
23188,2176,62.500000,25000000.000
23189,2158,53.710938,25000000.000
23190,2139,44.433594,25000000.000
23191,2136,42.968750,25000000.000
23192,2093,21.972656,25000000.000
23193,2068,9.765625,25000000.000
23194,2041,-3.417969,25000000.000
23195,2040,-3.906250,25000000.000
23196,1992,-27.343750,25000000.000
23197,1969,-38.574219,25000000.000
23198,1946,-49.804688,25000000.000
23199,1945,-50.292969,25000000.000
23200,1910,-67.382812,25000000.000
23201,1898,-73.242188,25000000.000
23202,1888,-78.125000,25000000.000
23203,1886,-79.101562,25000000.000
23204,1880,-82.031250,25000000.000
23205,1881,-81.542969,25000000.000
23206,1886,-79.101562,25000000.000
23207,1887,-78.613281,25000000.000
23208,1904,-70.312500,25000000.000
23209,1926,-59.570312,25000000.000
23210,1946,-49.804688,25000000.000
23211,1950,-47.851562,25000000.000
23212,1991,-27.832031,25000000.000
23213,2014,-16.601562,25000000.000
23214,2038,-4.882812,25000000.000
23215,2041,-3.417969,25000000.000
23216,2091,20.996094,25000000.000
23217,2111,30.761719,25000000.000
23218,2133,41.503906,25000000.000
23219,2136,42.968750,25000000.000
23220,2174,61.523438,25000000.000
23221,2187,67.871094,25000000.000
23222,2199,73.730469,25000000.000
23223,2200,74.218750,25000000.000
23224,2212,80.078125,25000000.000
23225,2213,80.566406,25000000.000
23226,2209,78.613281,25000000.000
23227,2208,78.125000,25000000.000
23228,2190,69.335938,25000000.000
23229,2174,61.523438,25000000.000
23230,2157,53.222656,25000000.000
23231,2156,52.734375,25000000.000
23232,2114,32.226562,25000000.000
23233,2089,20.019531,25000000.000
23234,2064,7.812500,25000000.000
23235,2062,6.835938,25000000.000
23236,2012,-17.578125,25000000.000
23237,1989,-28.808594,25000000.000
23238,1965,-40.527344,25000000.000
23239,1963,-41.503906,25000000.000
23240,1924,-60.546875,25000000.000
23241,1908,-68.359375,25000000.000
23242,1896,-74.218750,25000000.000
23243,1894,-75.195312,25000000.000
23244,1881,-81.542969,25000000.000
23245,1879,-82.519531,25000000.000
23246,1882,-81.054688,25000000.000
23247,1883,-80.566406,25000000.000
23248,1898,-73.242188,25000000.000
23249,1911,-66.894531,25000000.000
23250,1928,-58.593750,25000000.000
23251,1930,-57.617188,25000000.000
23252,1970,-38.085938,25000000.000
23253,1993,-26.855469,25000000.000
23254,2018,-14.648438,25000000.000
23255,2020,-13.671875,25000000.000
23256,2069,10.253906,25000000.000
23257,2094,22.460938,25000000.000
23258,2118,34.179688,25000000.000
23259,2121,35.644531,25000000.000
23260,2159,54.199219,25000000.000
23261,2176,62.500000,25000000.000
23262,2191,69.824219,25000000.000
23263,2193,70.800781,25000000.000
23264,2209,78.613281,25000000.000
23265,2212,80.078125,25000000.000
23266,2212,80.078125,25000000.000
23267,2211,79.589844,25000000.000
23268,2199,73.730469,25000000.000
23269,2187,67.871094,25000000.000
23270,2172,60.546875,25000000.000
23271,2170,59.570312,25000000.000
23272,2132,41.015625,25000000.000
23273,2109,29.785156,25000000.000
23274,2085,18.066406,25000000.000
23275,2083,17.089844,25000000.000
23276,2033,-7.324219,25000000.000
23277,2008,-19.531250,25000000.000
23278,1984,-31.250000,25000000.000
23279,1982,-32.226562,25000000.000
23280,1940,-52.734375,25000000.000
23281,1920,-62.500000,25000000.000
23282,1905,-69.824219,25000000.000
23283,1904,-70.312500,25000000.000
23284,1884,-80.078125,25000000.000
23285,1879,-82.519531,25000000.000
23286,1879,-82.519531,25000000.000
23287,1879,-82.519531,25000000.000
23288,1889,-77.636719,25000000.000
23289,1899,-72.753906,25000000.000
23290,1914,-65.429688,25000000.000
23291,1915,-64.941406,25000000.000
23292,1950,-47.851562,25000000.000
23293,1972,-37.109375,25000000.000
23294,1996,-25.390625,25000000.000
23295,1999,-23.925781,25000000.000
23296,2048,0.000000,25000000.000
23297,2072,11.718750,25000000.000
23298,2096,23.437500,25000000.000
23299,2100,25.390625,25000000.000
23300,2142,45.898438,25000000.000
23301,2162,55.664062,25000000.000
23302,2178,63.476562,25000000.000
23303,2180,64.453125,25000000.000
23304,2203,75.683594,25000000.000
23305,2209,78.613281,25000000.000
23306,2212,80.078125,25000000.000
23307,2212,80.078125,25000000.000
23308,2205,76.660156,25000000.000
23309,2196,72.265625,25000000.000
23310,2185,66.894531,25000000.000
23311,2183,65.917969,25000000.000
23312,2149,49.316406,25000000.000
23313,2129,39.550781,25000000.000
23314,2105,27.832031,25000000.000
23315,2103,26.855469,25000000.000
23316,2055,3.417969,25000000.000
23317,2029,-9.277344,25000000.000
23318,2004,-21.484375,25000000.000
23319,2002,-22.460938,25000000.000
23320,1957,-44.433594,25000000.000
23321,1937,-54.199219,25000000.000
23322,1918,-63.476562,25000000.000
23323,1917,-63.964844,25000000.000
23324,1891,-76.660156,25000000.000
23325,1883,-80.566406,25000000.000
23326,1879,-82.519531,25000000.000
23327,1879,-82.519531,25000000.000
23328,1882,-81.054688,25000000.000
23329,1889,-77.636719,25000000.000
23330,1901,-71.777344,25000000.000
23331,1902,-71.289062,25000000.000
23332,1932,-56.640625,25000000.000
23333,1952,-46.875000,25000000.000
23334,1976,-35.156250,25000000.000
23335,1978,-34.179688,25000000.000
23336,2022,-12.695312,25000000.000
23337,2050,0.976562,25000000.000
23338,2075,13.183594,25000000.000
23339,2079,15.136719,25000000.000
23340,2124,37.109375,25000000.000
23341,2145,47.363281,25000000.000
23342,2164,56.640625,25000000.000
23343,2166,57.617188,25000000.000
23344,2194,71.289062,25000000.000
23345,2204,76.171875,25000000.000
23346,2211,79.589844,25000000.000
23347,2211,79.589844,25000000.000
23348,2210,79.101562,25000000.000
23349,2207,77.636719,25000000.000
23350,2196,72.265625,25000000.000
23351,2195,71.777344,25000000.000
23352,2165,57.128906,25000000.000
23353,2147,48.339844,25000000.000
23354,2125,37.597656,25000000.000
23355,2124,37.109375,25000000.000
23356,2077,14.160156,25000000.000
23357,2052,1.953125,25000000.000
23358,2026,-10.742188,25000000.000
23359,2024,-11.718750,25000000.000
23360,1977,-34.667969,25000000.000
23361,1954,-45.898438,25000000.000
23362,1933,-56.152344,25000000.000
23363,1933,-56.152344,25000000.000
23364,1901,-71.777344,25000000.000
23365,1890,-77.148438,25000000.000
23366,1882,-81.054688,25000000.000
23367,1881,-81.542969,25000000.000
23368,1879,-82.519531,25000000.000
23369,1883,-80.566406,25000000.000
23370,1890,-77.148438,25000000.000
23371,1891,-76.660156,25000000.000
23372,1917,-63.964844,25000000.000
23373,1935,-55.175781,25000000.000
23374,1956,-44.921875,25000000.000
23375,1958,-43.945312,25000000.000
23376,2002,-22.460938,25000000.000
23377,2028,-9.765625,25000000.000
23378,2054,2.929688,25000000.000
23379,2057,4.394531,25000000.000
23380,2103,26.855469,25000000.000
23381,2127,38.574219,25000000.000
23382,2148,48.828125,25000000.000
23383,2150,49.804688,25000000.000
23384,2183,65.917969,25000000.000
23385,2196,72.265625,25000000.000
23386,2206,77.148438,25000000.000
23387,2207,77.636719,25000000.000
23388,2213,80.566406,25000000.000
23389,2210,79.101562,25000000.000
23390,2205,76.660156,25000000.000
23391,2203,75.683594,25000000.000
23392,2181,64.941406,25000000.000
23393,2164,56.640625,25000000.000
23394,2144,46.875000,25000000.000
23395,2142,45.898438,25000000.000
23396,2099,24.902344,25000000.000
23397,2073,12.207031,25000000.000
23398,2048,0.000000,25000000.000
23399,2047,-0.488281,25000000.000
23400,1998,-24.414062,25000000.000
23401,1974,-36.132812,25000000.000
23402,1952,-46.875000,25000000.000
23403,1949,-48.339844,25000000.000
23404,1913,-65.917969,25000000.000
23405,1900,-72.265625,25000000.000
23406,1889,-77.636719,25000000.000
23407,1887,-78.613281,25000000.000
23408,1879,-82.519531,25000000.000
23409,1879,-82.519531,25000000.000
23410,1884,-80.078125,25000000.000
23411,1886,-79.101562,25000000.000
23412,1905,-69.824219,25000000.000
23413,1920,-62.500000,25000000.000
23414,1940,-52.734375,25000000.000
23415,1942,-51.757812,25000000.000
23416,1982,-32.226562,25000000.000
23417,2008,-19.531250,25000000.000
23418,2033,-7.324219,25000000.000
23419,2036,-5.859375,25000000.000
23420,2084,17.578125,25000000.000
23421,2107,28.808594,25000000.000
23422,2131,40.527344,25000000.000
23423,2133,41.503906,25000000.000
23424,2171,60.058594,25000000.000
23425,2187,67.871094,25000000.000
23426,2199,73.730469,25000000.000
23427,2201,74.707031,25000000.000
23428,2212,80.078125,25000000.000
23429,2214,81.054688,25000000.000
23430,2211,79.589844,25000000.000
23431,2212,80.078125,25000000.000
23432,2193,70.800781,25000000.000
23433,2179,63.964844,25000000.000
23434,2161,55.175781,25000000.000
23435,2160,54.687500,25000000.000
23436,2120,35.156250,25000000.000
23437,2096,23.437500,25000000.000
23438,2069,10.253906,25000000.000
23439,2068,9.765625,25000000.000
23440,2019,-14.160156,25000000.000
23441,1994,-26.367188,25000000.000
23442,1971,-37.597656,25000000.000
23443,1968,-39.062500,25000000.000
23444,1928,-58.593750,25000000.000
23445,1912,-66.406250,25000000.000
23446,1897,-73.730469,25000000.000
23447,1896,-74.218750,25000000.000
23448,1881,-81.542969,25000000.000
23449,1879,-82.519531,25000000.000
23450,1879,-82.519531,25000000.000
23451,1879,-82.519531,25000000.000
23452,1894,-75.195312,25000000.000
23453,1907,-68.847656,25000000.000
23454,1924,-60.546875,25000000.000
23455,1925,-60.058594,25000000.000
23456,1963,-41.503906,25000000.000
23457,1986,-30.273438,25000000.000
23458,2011,-18.066406,25000000.000
23459,2014,-16.601562,25000000.000
23460,2062,6.835938,25000000.000
23461,2087,19.042969,25000000.000
23462,2111,30.761719,25000000.000
23463,2114,32.226562,25000000.000
23464,2154,51.757812,25000000.000
23465,2172,60.546875,25000000.000
23466,2189,68.847656,25000000.000
23467,2190,69.335938,25000000.000
23468,2207,77.636719,25000000.000
23469,2213,80.566406,25000000.000
23470,2211,79.589844,25000000.000
23471,2212,80.078125,25000000.000
23472,2201,74.707031,25000000.000
23473,2191,69.824219,25000000.000
23474,2176,62.500000,25000000.000
23475,2175,62.011719,25000000.000
23476,2137,43.457031,25000000.000
23477,2117,33.691406,25000000.000
23478,2091,20.996094,25000000.000
23479,2089,20.019531,25000000.000
23480,2040,-3.906250,25000000.000
23481,2016,-15.625000,25000000.000
23482,1990,-28.320312,25000000.000
23483,1988,-29.296875,25000000.000
23484,1946,-49.804688,25000000.000
23485,1927,-59.082031,25000000.000
23486,1910,-67.382812,25000000.000
23487,1908,-68.359375,25000000.000
23488,1887,-78.613281,25000000.000
23489,1881,-81.542969,25000000.000
23490,1879,-82.519531,25000000.000
23491,1879,-82.519531,25000000.000
23492,1887,-78.613281,25000000.000
23493,1895,-74.707031,25000000.000
23494,1909,-67.871094,25000000.000
23495,1910,-67.382812,25000000.000
23496,1946,-49.804688,25000000.000
23497,1966,-40.039062,25000000.000
23498,1989,-28.808594,25000000.000
23499,1991,-27.832031,25000000.000
23500,2040,-3.906250,25000000.000
23501,2064,7.812500,25000000.000
23502,2090,20.507812,25000000.000
23503,2093,21.972656,25000000.000
23504,2137,43.457031,25000000.000
23505,2157,53.222656,25000000.000
23506,2175,62.011719,25000000.000
23507,2175,62.011719,25000000.000
23508,2200,74.218750,25000000.000
23509,2209,78.613281,25000000.000
23510,2213,80.566406,25000000.000
23511,2213,80.566406,25000000.000
23512,2208,78.125000,25000000.000
23513,2200,74.218750,25000000.000
23514,2189,68.847656,25000000.000
23515,2186,67.382812,25000000.000
23516,2155,52.246094,25000000.000
23517,2134,41.992188,25000000.000
23518,2112,31.250000,25000000.000
23519,2109,29.785156,25000000.000
23520,2062,6.835938,25000000.000
23521,2035,-6.347656,25000000.000
23522,2011,-18.066406,25000000.000
23523,2008,-19.531250,25000000.000
23524,1962,-41.992188,25000000.000
23525,1942,-51.757812,25000000.000
23526,1923,-61.035156,25000000.000
23527,1921,-62.011719,25000000.000
23528,1893,-75.683594,25000000.000
23529,1885,-79.589844,25000000.000
23530,1879,-82.519531,25000000.000
23531,1879,-82.519531,25000000.000
23532,1880,-82.031250,25000000.000
23533,1887,-78.613281,25000000.000
23534,1897,-73.730469,25000000.000
23535,1899,-72.753906,25000000.000
23536,1927,-59.082031,25000000.000
23537,1947,-49.316406,25000000.000
23538,1970,-38.085938,25000000.000
23539,1973,-36.621094,25000000.000
23540,2018,-14.648438,25000000.000
23541,2044,-1.953125,25000000.000
23542,2069,10.253906,25000000.000
23543,2072,11.718750,25000000.000
23544,2118,34.179688,25000000.000
23545,2140,44.921875,25000000.000
23546,2159,54.199219,25000000.000
23547,2162,55.664062,25000000.000
23548,2190,69.335938,25000000.000
23549,2203,75.683594,25000000.000
23550,2209,78.613281,25000000.000
23551,2210,79.101562,25000000.000
23552,2210,79.101562,25000000.000
23553,2207,77.636719,25000000.000
23554,2198,73.242188,25000000.000
23555,2198,73.242188,25000000.000
23556,2171,60.058594,25000000.000
23557,2152,50.781250,25000000.000
23558,2131,40.527344,25000000.000
23559,2128,39.062500,25000000.000
23560,2084,17.578125,25000000.000
23561,2057,4.394531,25000000.000
23562,2033,-7.324219,25000000.000
23563,2029,-9.277344,25000000.000
23564,1983,-31.738281,25000000.000
23565,1960,-42.968750,25000000.000
23566,1939,-53.222656,25000000.000
23567,1936,-54.687500,25000000.000
23568,1904,-70.312500,25000000.000
23569,1891,-76.660156,25000000.000
23570,1884,-80.078125,25000000.000
23571,1883,-80.566406,25000000.000
23572,1878,-83.007812,25000000.000
23573,1881,-81.542969,25000000.000
23574,1888,-78.125000,25000000.000
23575,1888,-78.125000,25000000.000
23576,1913,-65.917969,25000000.000
23577,1931,-57.128906,25000000.000
23578,1951,-47.363281,25000000.000
