sample_index,raw_code,voltage_mV,sample_rate_hz
23738,1895,-74.707031,25000000.000
23739,1896,-74.218750,25000000.000
23740,1924,-60.546875,25000000.000
23741,1944,-50.781250,25000000.000
23742,1965,-40.527344,25000000.000
23743,1968,-39.062500,25000000.000
23744,2013,-17.089844,25000000.000
23745,2038,-4.882812,25000000.000
23746,2064,7.812500,25000000.000
23747,2067,9.277344,25000000.000
23748,2113,31.738281,25000000.000
23749,2135,42.480469,25000000.000
23750,2156,52.734375,25000000.000
23751,2158,53.710938,25000000.000
23752,2190,69.335938,25000000.000
23753,2201,74.707031,25000000.000
23754,2208,78.125000,25000000.000
23755,2209,78.613281,25000000.000
23756,2213,80.566406,25000000.000
23757,2209,78.613281,25000000.000
23758,2201,74.707031,25000000.000
23759,2199,73.730469,25000000.000
23760,2174,61.523438,25000000.000
23761,2157,53.222656,25000000.000
23762,2136,42.968750,25000000.000
23763,2134,41.992188,25000000.000
23764,2089,20.019531,25000000.000
23765,2065,8.300781,25000000.000
23766,2038,-4.882812,25000000.000
23767,2035,-6.347656,25000000.000
23768,1987,-29.785156,25000000.000
23769,1965,-40.527344,25000000.000
23770,1943,-51.269531,25000000.000
23771,1940,-52.734375,25000000.000
23772,1908,-68.359375,25000000.000
23773,1894,-75.195312,25000000.000
23774,1885,-79.589844,25000000.000
23775,1884,-80.078125,25000000.000
23776,1879,-82.519531,25000000.000
23777,1880,-82.031250,25000000.000
23778,1888,-78.125000,25000000.000
23779,1888,-78.125000,25000000.000
23780,1910,-67.382812,25000000.000
23781,1927,-59.082031,25000000.000
23782,1946,-49.804688,25000000.000
23783,1948,-48.828125,25000000.000
23784,1991,-27.832031,25000000.000
23785,2016,-15.625000,25000000.000
23786,2041,-3.417969,25000000.000
23787,2045,-1.464844,25000000.000
23788,2092,21.484375,25000000.000
23789,2117,33.691406,25000000.000
23790,2138,43.945312,25000000.000
23791,2141,45.410156,25000000.000
23792,2175,62.011719,25000000.000
23793,2191,69.824219,25000000.000
23794,2201,74.707031,25000000.000
23795,2202,75.195312,25000000.000
23796,2212,80.078125,25000000.000
23797,2212,80.078125,25000000.000
23798,2207,77.636719,25000000.000
23799,2207,77.636719,25000000.000
23800,2186,67.382812,25000000.000
23801,2171,60.058594,25000000.000
23802,2154,51.757812,25000000.000
23803,2151,50.292969,25000000.000
23804,2109,29.785156,25000000.000
23805,2085,18.066406,25000000.000
23806,2059,5.371094,25000000.000
23807,2058,4.882812,25000000.000
23808,2008,-19.531250,25000000.000
23809,1983,-31.738281,25000000.000
23810,1961,-42.480469,25000000.000
23811,1958,-43.945312,25000000.000
23812,1921,-62.011719,25000000.000
23813,1905,-69.824219,25000000.000
23814,1892,-76.171875,25000000.000
23815,1891,-76.660156,25000000.000
23816,1880,-82.031250,25000000.000
23817,1879,-82.519531,25000000.000
23818,1881,-81.542969,25000000.000
23819,1881,-81.542969,25000000.000
23820,1899,-72.753906,25000000.000
23821,1913,-65.917969,25000000.000
23822,1930,-57.617188,25000000.000
23823,1931,-57.128906,25000000.000
23824,1973,-36.621094,25000000.000
23825,1994,-26.367188,25000000.000
23826,2020,-13.671875,25000000.000
23827,2023,-12.207031,25000000.000
23828,2071,11.230469,25000000.000
23829,2096,23.437500,25000000.000
23830,2121,35.644531,25000000.000
23831,2122,36.132812,25000000.000
23832,2162,55.664062,25000000.000
23833,2177,62.988281,25000000.000
23834,2193,70.800781,25000000.000
23835,2194,71.289062,25000000.000
23836,2209,78.613281,25000000.000
23837,2212,80.078125,25000000.000
23838,2211,79.589844,25000000.000
23839,2211,79.589844,25000000.000
23840,2198,73.242188,25000000.000
23841,2184,66.406250,25000000.000
23842,2169,59.082031,25000000.000
23843,2167,58.105469,25000000.000
23844,2129,39.550781,25000000.000
23845,2106,28.320312,25000000.000
23846,2081,16.113281,25000000.000
23847,2079,15.136719,25000000.000
23848,2030,-8.789062,25000000.000
23849,2005,-20.996094,25000000.000
23850,1980,-33.203125,25000000.000
23851,1977,-34.667969,25000000.000
23852,1936,-54.687500,25000000.000
23853,1918,-63.476562,25000000.000
23854,1904,-70.312500,25000000.000
23855,1903,-70.800781,25000000.000
23856,1882,-81.054688,25000000.000
23857,1878,-83.007812,25000000.000
23858,1880,-82.031250,25000000.000
23859,1877,-83.496094,25000000.000
23860,1890,-77.148438,25000000.000
23861,1900,-72.265625,25000000.000
23862,1916,-64.453125,25000000.000
23863,1918,-63.476562,25000000.000
23864,1953,-46.386719,25000000.000
23865,1976,-35.156250,25000000.000
23866,2000,-23.437500,25000000.000
23867,2003,-21.972656,25000000.000
23868,2051,1.464844,25000000.000
23869,2076,13.671875,25000000.000
23870,2100,25.390625,25000000.000
23871,2103,26.855469,25000000.000
23872,2145,47.363281,25000000.000
23873,2165,57.128906,25000000.000
23874,2181,64.941406,25000000.000
23875,2183,65.917969,25000000.000
23876,2205,76.660156,25000000.000
23877,2210,79.101562,25000000.000
23878,2212,80.078125,25000000.000
23879,2213,80.566406,25000000.000
23880,2205,76.660156,25000000.000
23881,2195,71.777344,25000000.000
23882,2182,65.429688,25000000.000
23883,2181,64.941406,25000000.000
23884,2147,48.339844,25000000.000
23885,2126,38.085938,25000000.000
23886,2102,26.367188,25000000.000
23887,2099,24.902344,25000000.000
23888,2052,1.953125,25000000.000
23889,2027,-10.253906,25000000.000
23890,2001,-22.949219,25000000.000
23891,1999,-23.925781,25000000.000
23892,1954,-45.898438,25000000.000
23893,1936,-54.687500,25000000.000
23894,1918,-63.476562,25000000.000
23895,1915,-64.941406,25000000.000
23896,1891,-76.660156,25000000.000
23897,1884,-80.078125,25000000.000
23898,1880,-82.031250,25000000.000
23899,1879,-82.519531,25000000.000
23900,1885,-79.589844,25000000.000
23901,1892,-76.171875,25000000.000
23902,1903,-70.800781,25000000.000
23903,1905,-69.824219,25000000.000
23904,1936,-54.687500,25000000.000
23905,1957,-44.433594,25000000.000
23906,1979,-33.691406,25000000.000
23907,1982,-32.226562,25000000.000
23908,2028,-9.765625,25000000.000
23909,2055,3.417969,25000000.000
23910,2080,15.625000,25000000.000
23911,2082,16.601562,25000000.000
23912,2128,39.062500,25000000.000
23913,2149,49.316406,25000000.000
23914,2167,58.105469,25000000.000
23915,2169,59.082031,25000000.000
23916,2196,72.265625,25000000.000
23917,2204,76.171875,25000000.000
23918,2212,80.078125,25000000.000
23919,2211,79.589844,25000000.000
23920,2211,79.589844,25000000.000
23921,2205,76.660156,25000000.000
23922,2195,71.777344,25000000.000
23923,2194,71.289062,25000000.000
23924,2164,56.640625,25000000.000
23925,2145,47.363281,25000000.000
23926,2123,36.621094,25000000.000
23927,2121,35.644531,25000000.000
23928,2076,13.671875,25000000.000
23929,2049,0.488281,25000000.000
23930,2024,-11.718750,25000000.000
23931,2021,-13.183594,25000000.000
23932,1975,-35.644531,25000000.000
23933,1952,-46.875000,25000000.000
23934,1932,-56.640625,25000000.000
23935,1929,-58.105469,25000000.000
23936,1900,-72.265625,25000000.000
23937,1889,-77.636719,25000000.000
23938,1882,-81.054688,25000000.000
23939,1882,-81.054688,25000000.000
23940,1880,-82.031250,25000000.000
23941,1884,-80.078125,25000000.000
23942,1893,-75.683594,25000000.000
23943,1894,-75.195312,25000000.000
23944,1920,-62.500000,25000000.000
23945,1939,-53.222656,25000000.000
23946,1960,-42.968750,25000000.000
23947,1962,-41.992188,25000000.000
23948,2006,-20.507812,25000000.000
23949,2032,-7.812500,25000000.000
23950,2057,4.394531,25000000.000
23951,2060,5.859375,25000000.000
23952,2108,29.296875,25000000.000
23953,2131,40.527344,25000000.000
23954,2152,50.781250,25000000.000
23955,2154,51.757812,25000000.000
23956,2186,67.382812,25000000.000
23957,2198,73.242188,25000000.000
23958,2207,77.636719,25000000.000
23959,2208,78.125000,25000000.000
23960,2213,80.566406,25000000.000
23961,2210,79.101562,25000000.000
23962,2202,75.195312,25000000.000
23963,2202,75.195312,25000000.000
23964,2178,63.476562,25000000.000
23965,2161,55.175781,25000000.000
23966,2141,45.410156,25000000.000
23967,2140,44.921875,25000000.000
23968,2094,22.460938,25000000.000
23969,2071,11.230469,25000000.000
23970,2045,-1.464844,25000000.000
23971,2041,-3.417969,25000000.000
23972,1994,-26.367188,25000000.000
23973,1969,-38.574219,25000000.000
23974,1948,-48.828125,25000000.000
23975,1946,-49.804688,25000000.000
23976,1911,-66.894531,25000000.000
23977,1897,-73.730469,25000000.000
23978,1887,-78.613281,25000000.000
23979,1887,-78.613281,25000000.000
23980,1879,-82.519531,25000000.000
23981,1880,-82.031250,25000000.000
23982,1884,-80.078125,25000000.000
23983,1884,-80.078125,25000000.000
23984,1909,-67.871094,25000000.000
23985,1922,-61.523438,25000000.000
23986,1941,-52.246094,25000000.000
23987,1944,-50.781250,25000000.000
23988,1986,-30.273438,25000000.000
23989,2009,-19.042969,25000000.000
23990,2036,-5.859375,25000000.000
23991,2038,-4.882812,25000000.000
23992,2086,18.554688,25000000.000
23993,2110,30.273438,25000000.000
23994,2134,41.992188,25000000.000
23995,2136,42.968750,25000000.000
23996,2172,60.546875,25000000.000
23997,2187,67.871094,25000000.000
23998,2199,73.730469,25000000.000
23999,2199,73.730469,25000000.000
24000,2212,80.078125,25000000.000
24001,2213,80.566406,25000000.000
24002,2209,78.613281,25000000.000
24003,2208,78.125000,25000000.000
24004,2191,69.824219,25000000.000
24005,2177,62.988281,25000000.000
24006,2158,53.710938,25000000.000
24007,2157,53.222656,25000000.000
24008,2117,33.691406,25000000.000
24009,2092,21.484375,25000000.000
24010,2066,8.789062,25000000.000
24011,2063,7.324219,25000000.000
24012,2017,-15.136719,25000000.000
24013,1992,-27.343750,25000000.000
24014,1966,-40.039062,25000000.000
24015,1963,-41.503906,25000000.000
24016,1926,-59.570312,25000000.000
24017,1910,-67.382812,25000000.000
24018,1895,-74.707031,25000000.000
24019,1894,-75.195312,25000000.000
24020,1880,-82.031250,25000000.000
24021,1879,-82.519531,25000000.000
24022,1880,-82.031250,25000000.000
24023,1880,-82.031250,25000000.000
24024,1896,-74.218750,25000000.000
24025,1909,-67.871094,25000000.000
24026,1925,-60.058594,25000000.000
24027,1927,-59.082031,25000000.000
24028,1966,-40.039062,25000000.000
24029,1989,-28.808594,25000000.000
24030,2014,-16.601562,25000000.000
24031,2016,-15.625000,25000000.000
24032,2065,8.300781,25000000.000
24033,2090,20.507812,25000000.000
24034,2113,31.738281,25000000.000
24035,2116,33.203125,25000000.000
24036,2156,52.734375,25000000.000
24037,2175,62.011719,25000000.000
24038,2190,69.335938,25000000.000
24039,2190,69.335938,25000000.000
24040,2209,78.613281,25000000.000
24041,2212,80.078125,25000000.000
24042,2212,80.078125,25000000.000
24043,2211,79.589844,25000000.000
24044,2202,75.195312,25000000.000
24045,2189,68.847656,25000000.000
24046,2173,61.035156,25000000.000
24047,2172,60.546875,25000000.000
24048,2135,42.480469,25000000.000
24049,2112,31.250000,25000000.000
24050,2087,19.042969,25000000.000
24051,2084,17.578125,25000000.000
24052,2037,-5.371094,25000000.000
24053,2011,-18.066406,25000000.000
24054,1987,-29.785156,25000000.000
24055,1984,-31.250000,25000000.000
24056,1942,-51.757812,25000000.000
24057,1923,-61.035156,25000000.000
24058,1907,-68.847656,25000000.000
24059,1906,-69.335938,25000000.000
24060,1885,-79.589844,25000000.000
24061,1879,-82.519531,25000000.000
24062,1877,-83.496094,25000000.000
24063,1880,-82.031250,25000000.000
24064,1889,-77.636719,25000000.000
24065,1900,-72.265625,25000000.000
24066,1911,-66.894531,25000000.000
24067,1913,-65.917969,25000000.000
24068,1949,-48.339844,25000000.000
24069,1969,-38.574219,25000000.000
24070,1993,-26.855469,25000000.000
24071,1996,-25.390625,25000000.000
24072,2044,-1.953125,25000000.000
24073,2069,10.253906,25000000.000
24074,2094,22.460938,25000000.000
24075,2097,23.925781,25000000.000
24076,2141,45.410156,25000000.000
24077,2160,54.687500,25000000.000
24078,2178,63.476562,25000000.000
24079,2180,64.453125,25000000.000
24080,2203,75.683594,25000000.000
24081,2210,79.101562,25000000.000
24082,2214,81.054688,25000000.000
24083,2215,81.542969,25000000.000
24084,2207,77.636719,25000000.000
24085,2198,73.242188,25000000.000
24086,2187,67.871094,25000000.000
24087,2186,67.382812,25000000.000
24088,2154,51.757812,25000000.000
24089,2133,41.503906,25000000.000
24090,2109,29.785156,25000000.000
24091,2108,29.296875,25000000.000
24092,2059,5.371094,25000000.000
24093,2033,-7.324219,25000000.000
24094,2008,-19.531250,25000000.000
24095,2006,-20.507812,25000000.000
24096,1961,-42.480469,25000000.000
24097,1939,-53.222656,25000000.000
24098,1921,-62.011719,25000000.000
24099,1919,-62.988281,25000000.000
24100,1893,-75.683594,25000000.000
24101,1885,-79.589844,25000000.000
24102,1879,-82.519531,25000000.000
24103,1880,-82.031250,25000000.000
24104,1882,-81.054688,25000000.000
24105,1889,-77.636719,25000000.000
24106,1899,-72.753906,25000000.000
24107,1901,-71.777344,25000000.000
24108,1931,-57.128906,25000000.000
24109,1952,-46.875000,25000000.000
24110,1973,-36.621094,25000000.000
24111,1975,-35.644531,25000000.000
24112,2021,-13.183594,25000000.000
24113,2047,-0.488281,25000000.000
24114,2074,12.695312,25000000.000
24115,2075,13.183594,25000000.000
24116,2122,36.132812,25000000.000
24117,2143,46.386719,25000000.000
24118,2162,55.664062,25000000.000
24119,2165,57.128906,25000000.000
24120,2194,71.289062,25000000.000
24121,2204,76.171875,25000000.000
24122,2211,79.589844,25000000.000
24123,2212,80.078125,25000000.000
24124,2212,80.078125,25000000.000
24125,2206,77.148438,25000000.000
24126,2198,73.242188,25000000.000
24127,2197,72.753906,25000000.000
24128,2169,59.082031,25000000.000
24129,2149,49.316406,25000000.000
24130,2128,39.062500,25000000.000
24131,2126,38.085938,25000000.000
24132,2080,15.625000,25000000.000
24133,2055,3.417969,25000000.000
24134,2030,-8.789062,25000000.000
24135,2027,-10.253906,25000000.000
24136,1980,-33.203125,25000000.000
24137,1956,-44.921875,25000000.000
24138,1936,-54.687500,25000000.000
24139,1934,-55.664062,25000000.000
24140,1903,-70.800781,25000000.000
24141,1891,-76.660156,25000000.000
24142,1882,-81.054688,25000000.000
24143,1882,-81.054688,25000000.000
24144,1878,-83.007812,25000000.000
24145,1882,-81.054688,25000000.000
24146,1889,-77.636719,25000000.000
24147,1892,-76.171875,25000000.000
24148,1916,-64.453125,25000000.000
24149,1935,-55.175781,25000000.000
24150,1955,-45.410156,25000000.000
24151,1957,-44.433594,25000000.000
24152,2001,-22.949219,25000000.000
24153,2026,-10.742188,25000000.000
24154,2051,1.464844,25000000.000
24155,2055,3.417969,25000000.000
24156,2102,26.367188,25000000.000
24157,2125,37.597656,25000000.000
24158,2147,48.339844,25000000.000
24159,2149,49.316406,25000000.000
24160,2182,65.429688,25000000.000
24161,2195,71.777344,25000000.000
24162,2205,76.660156,25000000.000
24163,2205,76.660156,25000000.000
24164,2214,81.054688,25000000.000
24165,2211,79.589844,25000000.000
24166,2206,77.148438,25000000.000
24167,2205,76.660156,25000000.000
24168,2182,65.429688,25000000.000
24169,2166,57.617188,25000000.000
24170,2146,47.851562,25000000.000
24171,2143,46.386719,25000000.000
24172,2101,25.878906,25000000.000
24173,2077,14.160156,25000000.000
24174,2051,1.464844,25000000.000
24175,2048,0.000000,25000000.000
24176,2000,-23.437500,25000000.000
24177,1975,-35.644531,25000000.000
24178,1953,-46.386719,25000000.000
24179,1951,-47.363281,25000000.000
24180,1916,-64.453125,25000000.000
24181,1901,-71.777344,25000000.000
24182,1890,-77.148438,25000000.000
24183,1888,-78.125000,25000000.000
24184,1879,-82.519531,25000000.000
24185,1878,-83.007812,25000000.000
24186,1884,-80.078125,25000000.000
24187,1885,-79.589844,25000000.000
24188,1903,-70.800781,25000000.000
24189,1918,-63.476562,25000000.000
24190,1936,-54.687500,25000000.000
24191,1938,-53.710938,25000000.000
24192,1980,-33.203125,25000000.000
24193,2003,-21.972656,25000000.000
24194,2028,-9.765625,25000000.000
24195,2031,-8.300781,25000000.000
24196,2080,15.625000,25000000.000
24197,2104,27.343750,25000000.000
24198,2127,38.574219,25000000.000
24199,2129,39.550781,25000000.000
24200,2168,58.593750,25000000.000
24201,2183,65.917969,25000000.000
24202,2197,72.753906,25000000.000
24203,2197,72.753906,25000000.000
24204,2211,79.589844,25000000.000
24205,2212,80.078125,25000000.000
24206,2210,79.101562,25000000.000
24207,2210,79.101562,25000000.000
24208,2194,71.289062,25000000.000
24209,2181,64.941406,25000000.000
24210,2163,56.152344,25000000.000
24211,2161,55.175781,25000000.000
24212,2121,35.644531,25000000.000
24213,2098,24.414062,25000000.000
24214,2074,12.695312,25000000.000
24215,2070,10.742188,25000000.000
24216,2021,-13.183594,25000000.000
24217,1996,-25.390625,25000000.000
24218,1972,-37.109375,25000000.000
24219,1970,-38.085938,25000000.000
24220,1931,-57.128906,25000000.000
24221,1914,-65.429688,25000000.000
24222,1899,-72.753906,25000000.000
24223,1897,-73.730469,25000000.000
24224,1882,-81.054688,25000000.000
24225,1878,-83.007812,25000000.000
24226,1879,-82.519531,25000000.000
24227,1879,-82.519531,25000000.000
24228,1892,-76.171875,25000000.000
24229,1905,-69.824219,25000000.000
24230,1921,-62.011719,25000000.000
24231,1922,-61.523438,25000000.000
24232,1960,-42.968750,25000000.000
24233,1981,-32.714844,25000000.000
24234,2008,-19.531250,25000000.000
24235,2008,-19.531250,25000000.000
24236,2058,4.882812,25000000.000
24237,2083,17.089844,25000000.000
24238,2108,29.296875,25000000.000
24239,2111,30.761719,25000000.000
24240,2152,50.781250,25000000.000
24241,2170,59.570312,25000000.000
24242,2186,67.382812,25000000.000
24243,2187,67.871094,25000000.000
24244,2207,77.636719,25000000.000
24245,2213,80.566406,25000000.000
24246,2213,80.566406,25000000.000
24247,2213,80.566406,25000000.000
