sample_index,raw_code,voltage_mV,sample_rate_hz
22606,2139,44.433594,25000000.000
22607,2142,45.898438,25000000.000
22608,2178,63.476562,25000000.000
22609,2193,70.800781,25000000.000
22610,2205,76.660156,25000000.000
22611,2205,76.660156,25000000.000
22612,2216,82.031250,25000000.000
22613,2216,82.031250,25000000.000
22614,2212,80.078125,25000000.000
22615,2211,79.589844,25000000.000
22616,2192,70.312500,25000000.000
22617,2176,62.500000,25000000.000
22618,2157,53.222656,25000000.000
22619,2156,52.734375,25000000.000
22620,2113,31.738281,25000000.000
22621,2088,19.531250,25000000.000
22622,2063,7.324219,25000000.000
22623,2060,5.859375,25000000.000
22624,2011,-18.066406,25000000.000
22625,1987,-29.785156,25000000.000
22626,1962,-41.992188,25000000.000
22627,1960,-42.968750,25000000.000
22628,1920,-62.500000,25000000.000
22629,1904,-70.312500,25000000.000
22630,1891,-76.660156,25000000.000
22631,1889,-77.636719,25000000.000
22632,1876,-83.984375,25000000.000
22633,1875,-84.472656,25000000.000
22634,1878,-83.007812,25000000.000
22635,1878,-83.007812,25000000.000
22636,1895,-74.707031,25000000.000
22637,1908,-68.359375,25000000.000
22638,1926,-59.570312,25000000.000
22639,1928,-58.593750,25000000.000
22640,1968,-39.062500,25000000.000
22641,1993,-26.855469,25000000.000
22642,2019,-14.160156,25000000.000
22643,2021,-13.183594,25000000.000
22644,2071,11.230469,25000000.000
22645,2095,22.949219,25000000.000
22646,2121,35.644531,25000000.000
22647,2122,36.132812,25000000.000
22648,2163,56.152344,25000000.000
22649,2180,64.453125,25000000.000
22650,2196,72.265625,25000000.000
22651,2198,73.242188,25000000.000
22652,2214,81.054688,25000000.000
22653,2217,82.519531,25000000.000
22654,2216,82.031250,25000000.000
22655,2215,81.542969,25000000.000
22656,2203,75.683594,25000000.000
22657,2191,69.824219,25000000.000
22658,2173,61.035156,25000000.000
22659,2172,60.546875,25000000.000
22660,2133,41.503906,25000000.000
22661,2110,30.273438,25000000.000
22662,2084,17.578125,25000000.000
22663,2081,16.113281,25000000.000
22664,2032,-7.812500,25000000.000
22665,2006,-20.507812,25000000.000
22666,1981,-32.714844,25000000.000
22667,1978,-34.179688,25000000.000
22668,1936,-54.687500,25000000.000
22669,1917,-63.964844,25000000.000
22670,1901,-71.777344,25000000.000
22671,1900,-72.265625,25000000.000
22672,1880,-82.031250,25000000.000
22673,1875,-84.472656,25000000.000
22674,1874,-84.960938,25000000.000
22675,1875,-84.472656,25000000.000
22676,1885,-79.589844,25000000.000
22677,1897,-73.730469,25000000.000
22678,1911,-66.894531,25000000.000
22679,1913,-65.917969,25000000.000
22680,1949,-48.339844,25000000.000
22681,1972,-37.109375,25000000.000
22682,1997,-24.902344,25000000.000
22683,1999,-23.925781,25000000.000
22684,2048,0.000000,25000000.000
22685,2074,12.695312,25000000.000
22686,2100,25.390625,25000000.000
22687,2102,26.367188,25000000.000
22688,2146,47.851562,25000000.000
22689,2165,57.128906,25000000.000
22690,2182,65.429688,25000000.000
22691,2185,66.894531,25000000.000
22692,2206,77.148438,25000000.000
22693,2214,81.054688,25000000.000
22694,2217,82.519531,25000000.000
22695,2217,82.519531,25000000.000
22696,2209,78.613281,25000000.000
22697,2201,74.707031,25000000.000
22698,2188,68.359375,25000000.000
22699,2185,66.894531,25000000.000
22700,2151,50.292969,25000000.000
22701,2129,39.550781,25000000.000
22702,2106,28.320312,25000000.000
22703,2104,27.343750,25000000.000
22704,2049,0.488281,25000000.000
22705,2030,-8.789062,25000000.000
22706,2006,-20.507812,25000000.000
22707,2004,-21.484375,25000000.000
22708,1952,-46.875000,25000000.000
22709,1938,-53.710938,25000000.000
22710,1915,-64.941406,25000000.000
22711,1914,-65.429688,25000000.000
22712,1887,-78.613281,25000000.000
22713,1880,-82.031250,25000000.000
22714,1874,-84.960938,25000000.000
22715,1874,-84.960938,25000000.000
22716,1878,-83.007812,25000000.000
22717,1886,-79.101562,25000000.000
22718,1897,-73.730469,25000000.000
22719,1897,-73.730469,25000000.000
22720,1931,-57.128906,25000000.000
22721,1952,-46.875000,25000000.000
22722,1975,-35.644531,25000000.000
22723,1978,-34.179688,25000000.000
22724,2026,-10.742188,25000000.000
22725,2052,1.953125,25000000.000
22726,2078,14.648438,25000000.000
22727,2081,16.113281,25000000.000
22728,2127,38.574219,25000000.000
22729,2149,49.316406,25000000.000
22730,2169,59.082031,25000000.000
22731,2170,59.570312,25000000.000
22732,2200,74.218750,25000000.000
22733,2210,79.101562,25000000.000
22734,2213,80.566406,25000000.000
22735,2215,81.542969,25000000.000
22736,2215,81.542969,25000000.000
22737,2209,78.613281,25000000.000
22738,2198,73.242188,25000000.000
22739,2197,72.753906,25000000.000
22740,2167,58.105469,25000000.000
22741,2147,48.339844,25000000.000
22742,2126,38.085938,25000000.000
22743,2123,36.621094,25000000.000
22744,2076,13.671875,25000000.000
22745,2050,0.976562,25000000.000
22746,2022,-12.695312,25000000.000
22747,2021,-13.183594,25000000.000
22748,1973,-36.621094,25000000.000
22749,1950,-47.851562,25000000.000
22750,1930,-57.617188,25000000.000
22751,1927,-59.082031,25000000.000
22752,1896,-74.218750,25000000.000
22753,1885,-79.589844,25000000.000
22754,1878,-83.007812,25000000.000
22755,1878,-83.007812,25000000.000
22756,1875,-84.472656,25000000.000
22757,1880,-82.031250,25000000.000
22758,1888,-78.125000,25000000.000
22759,1889,-77.636719,25000000.000
22760,1916,-64.453125,25000000.000
22761,1934,-55.664062,25000000.000
22762,1956,-44.921875,25000000.000
22763,1958,-43.945312,25000000.000
22764,2004,-21.484375,25000000.000
22765,2030,-8.789062,25000000.000
22766,2056,3.906250,25000000.000
22767,2058,4.882812,25000000.000
22768,2106,28.320312,25000000.000
22769,2131,40.527344,25000000.000
22770,2152,50.781250,25000000.000
22771,2154,51.757812,25000000.000
22772,2188,68.359375,25000000.000
22773,2201,74.707031,25000000.000
22774,2208,78.125000,25000000.000
22775,2210,79.101562,25000000.000
22776,2216,82.031250,25000000.000
22777,2214,81.054688,25000000.000
22778,2207,77.636719,25000000.000
22779,2206,77.148438,25000000.000
22780,2182,65.429688,25000000.000
22781,2164,56.640625,25000000.000
22782,2145,47.363281,25000000.000
22783,2142,45.898438,25000000.000
22784,2097,23.925781,25000000.000
22785,2071,11.230469,25000000.000
22786,2046,-0.976562,25000000.000
22787,2042,-2.929688,25000000.000
22788,1994,-26.367188,25000000.000
22789,1970,-38.085938,25000000.000
22790,1948,-48.828125,25000000.000
22791,1945,-50.292969,25000000.000
22792,1908,-68.359375,25000000.000
22793,1896,-74.218750,25000000.000
22794,1886,-79.101562,25000000.000
22795,1884,-80.078125,25000000.000
22796,1873,-85.449219,25000000.000
22797,1875,-84.472656,25000000.000
22798,1882,-81.054688,25000000.000
22799,1882,-81.054688,25000000.000
22800,1902,-71.289062,25000000.000
22801,1919,-62.988281,25000000.000
22802,1937,-54.199219,25000000.000
22803,1939,-53.222656,25000000.000
22804,1982,-32.226562,25000000.000
22805,2007,-20.019531,25000000.000
22806,2034,-6.835938,25000000.000
22807,2037,-5.371094,25000000.000
22808,2084,17.578125,25000000.000
22809,2111,30.761719,25000000.000
22810,2133,41.503906,25000000.000
22811,2137,43.457031,25000000.000
22812,2173,61.035156,25000000.000
22813,2189,68.847656,25000000.000
22814,2202,75.195312,25000000.000
22815,2204,76.171875,25000000.000
22816,2215,81.542969,25000000.000
22817,2215,81.542969,25000000.000
22818,2213,80.566406,25000000.000
22819,2212,80.078125,25000000.000
22820,2195,71.777344,25000000.000
22821,2180,64.453125,25000000.000
22822,2162,55.664062,25000000.000
22823,2160,54.687500,25000000.000
22824,2120,35.156250,25000000.000
22825,2095,22.949219,25000000.000
22826,2070,10.742188,25000000.000
22827,2067,9.277344,25000000.000
22828,2017,-15.136719,25000000.000
22829,1992,-27.343750,25000000.000
22830,1967,-39.550781,25000000.000
22831,1966,-40.039062,25000000.000
22832,1925,-60.058594,25000000.000
22833,1907,-68.847656,25000000.000
22834,1893,-75.683594,25000000.000
22835,1892,-76.171875,25000000.000
22836,1877,-83.496094,25000000.000
22837,1874,-84.960938,25000000.000
22838,1876,-83.984375,25000000.000
22839,1877,-83.496094,25000000.000
22840,1892,-76.171875,25000000.000
22841,1905,-69.824219,25000000.000
22842,1921,-62.011719,25000000.000
22843,1923,-61.035156,25000000.000
22844,1962,-41.992188,25000000.000
22845,1987,-29.785156,25000000.000
22846,2013,-17.089844,25000000.000
22847,2015,-16.113281,25000000.000
22848,2064,7.812500,25000000.000
22849,2088,19.531250,25000000.000
22850,2115,32.714844,25000000.000
22851,2117,33.691406,25000000.000
22852,2158,53.710938,25000000.000
22853,2177,62.988281,25000000.000
22854,2192,70.312500,25000000.000
22855,2194,71.289062,25000000.000
22856,2211,79.589844,25000000.000
22857,2216,82.031250,25000000.000
22858,2215,81.542969,25000000.000
22859,2215,81.542969,25000000.000
22860,2205,76.660156,25000000.000
22861,2192,70.312500,25000000.000
22862,2177,62.988281,25000000.000
22863,2176,62.500000,25000000.000
22864,2138,43.945312,25000000.000
22865,2115,32.714844,25000000.000
22866,2091,20.996094,25000000.000
22867,2089,20.019531,25000000.000
22868,2039,-4.394531,25000000.000
22869,2012,-17.578125,25000000.000
22870,1987,-29.785156,25000000.000
22871,1985,-30.761719,25000000.000
22872,1943,-51.269531,25000000.000
22873,1922,-61.523438,25000000.000
22874,1905,-69.824219,25000000.000
22875,1904,-70.312500,25000000.000
22876,1882,-81.054688,25000000.000
22877,1877,-83.496094,25000000.000
22878,1875,-84.472656,25000000.000
22879,1875,-84.472656,25000000.000
22880,1884,-80.078125,25000000.000
22881,1894,-75.195312,25000000.000
22882,1908,-68.359375,25000000.000
22883,1910,-67.382812,25000000.000
22884,1945,-50.292969,25000000.000
22885,1967,-39.550781,25000000.000
22886,1991,-27.832031,25000000.000
22887,1994,-26.367188,25000000.000
22888,2042,-2.929688,25000000.000
22889,2068,9.765625,25000000.000
22890,2094,22.460938,25000000.000
22891,2097,23.925781,25000000.000
22892,2141,45.410156,25000000.000
22893,2162,55.664062,25000000.000
22894,2179,63.964844,25000000.000
22895,2181,64.941406,25000000.000
22896,2206,77.148438,25000000.000
22897,2214,81.054688,25000000.000
22898,2217,82.519531,25000000.000
22899,2217,82.519531,25000000.000
22900,2211,79.589844,25000000.000
22901,2204,76.171875,25000000.000
22902,2191,69.824219,25000000.000
22903,2189,68.847656,25000000.000
22904,2156,52.734375,25000000.000
22905,2135,42.480469,25000000.000
22906,2112,31.250000,25000000.000
22907,2109,29.785156,25000000.000
22908,2061,6.347656,25000000.000
22909,2034,-6.835938,25000000.000
22910,2009,-19.042969,25000000.000
22911,2006,-20.507812,25000000.000
22912,1960,-42.968750,25000000.000
22913,1938,-53.710938,25000000.000
22914,1918,-63.476562,25000000.000
22915,1917,-63.964844,25000000.000
22916,1891,-76.660156,25000000.000
22917,1882,-81.054688,25000000.000
22918,1875,-84.472656,25000000.000
22919,1877,-83.496094,25000000.000
22920,1878,-83.007812,25000000.000
22921,1886,-79.101562,25000000.000
22922,1895,-74.707031,25000000.000
22923,1897,-73.730469,25000000.000
22924,1927,-59.082031,25000000.000
22925,1948,-48.828125,25000000.000
22926,1969,-38.574219,25000000.000
22927,1973,-36.621094,25000000.000
22928,2019,-14.160156,25000000.000
22929,2046,-0.976562,25000000.000
22930,2071,11.230469,25000000.000
22931,2075,13.183594,25000000.000
22932,2121,35.644531,25000000.000
22933,2143,46.386719,25000000.000
22934,2163,56.152344,25000000.000
22935,2167,58.105469,25000000.000
22936,2195,71.777344,25000000.000
22937,2205,76.660156,25000000.000
22938,2212,80.078125,25000000.000
22939,2213,80.566406,25000000.000
22940,2214,81.054688,25000000.000
22941,2209,78.613281,25000000.000
22942,2200,74.218750,25000000.000
22943,2199,73.730469,25000000.000
22944,2172,60.546875,25000000.000
22945,2151,50.292969,25000000.000
22946,2131,40.527344,25000000.000
22947,2129,39.550781,25000000.000
22948,2082,16.601562,25000000.000
22949,2056,3.906250,25000000.000
22950,2030,-8.789062,25000000.000
22951,2027,-10.253906,25000000.000
22952,1979,-33.691406,25000000.000
22953,1956,-44.921875,25000000.000
22954,1935,-55.175781,25000000.000
22955,1933,-56.152344,25000000.000
22956,1901,-71.777344,25000000.000
22957,1889,-77.636719,25000000.000
22958,1879,-82.519531,25000000.000
22959,1880,-82.031250,25000000.000
22960,1875,-84.472656,25000000.000
22961,1878,-83.007812,25000000.000
22962,1886,-79.101562,25000000.000
22963,1887,-78.613281,25000000.000
22964,1913,-65.917969,25000000.000
22965,1930,-57.617188,25000000.000
22966,1951,-47.363281,25000000.000
22967,1953,-46.386719,25000000.000
22968,1999,-23.925781,25000000.000
22969,2023,-12.207031,25000000.000
22970,2050,0.976562,25000000.000
22971,2052,1.953125,25000000.000
22972,2099,24.902344,25000000.000
22973,2123,36.621094,25000000.000
22974,2145,47.363281,25000000.000
22975,2150,49.804688,25000000.000
22976,2183,65.917969,25000000.000
22977,2197,72.753906,25000000.000
22978,2207,77.636719,25000000.000
22979,2209,78.613281,25000000.000
22980,2215,81.542969,25000000.000
22981,2213,80.566406,25000000.000
22982,2207,77.636719,25000000.000
22983,2206,77.148438,25000000.000
22984,2186,67.382812,25000000.000
22985,2168,58.593750,25000000.000
22986,2150,49.804688,25000000.000
22987,2147,48.339844,25000000.000
22988,2103,26.855469,25000000.000
22989,2078,14.648438,25000000.000
22990,2052,1.953125,25000000.000
22991,2050,0.976562,25000000.000
22992,2001,-22.949219,25000000.000
22993,1976,-35.156250,25000000.000
22994,1953,-46.386719,25000000.000
22995,1951,-47.363281,25000000.000
22996,1913,-65.917969,25000000.000
22997,1898,-73.242188,25000000.000
22998,1887,-78.613281,25000000.000
22999,1886,-79.101562,25000000.000
23000,1874,-84.960938,25000000.000
23001,1875,-84.472656,25000000.000
23002,1880,-82.031250,25000000.000
23003,1880,-82.031250,25000000.000
23004,1899,-72.753906,25000000.000
23005,1914,-65.429688,25000000.000
23006,1932,-56.640625,25000000.000
23007,1935,-55.175781,25000000.000
23008,1977,-34.667969,25000000.000
23009,2002,-22.460938,25000000.000
23010,2028,-9.765625,25000000.000
23011,2031,-8.300781,25000000.000
23012,2079,15.136719,25000000.000
23013,2105,27.832031,25000000.000
23014,2127,38.574219,25000000.000
23015,2131,40.527344,25000000.000
23016,2169,59.082031,25000000.000
23017,2186,67.382812,25000000.000
23018,2200,74.218750,25000000.000
23019,2201,74.707031,25000000.000
23020,2215,81.542969,25000000.000
23021,2217,82.519531,25000000.000
23022,2213,80.566406,25000000.000
23023,2213,80.566406,25000000.000
23024,2198,73.242188,25000000.000
23025,2183,65.917969,25000000.000
23026,2166,57.617188,25000000.000
23027,2165,57.128906,25000000.000
23028,2125,37.597656,25000000.000
23029,2100,25.390625,25000000.000
23030,2075,13.183594,25000000.000
23031,2072,11.718750,25000000.000
23032,2023,-12.207031,25000000.000
23033,1997,-24.902344,25000000.000
23034,1972,-37.109375,25000000.000
23035,1970,-38.085938,25000000.000
23036,1930,-57.617188,25000000.000
23037,1911,-66.894531,25000000.000
23038,1897,-73.730469,25000000.000
23039,1896,-74.218750,25000000.000
23040,1878,-83.007812,25000000.000
23041,1875,-84.472656,25000000.000
23042,1876,-83.984375,25000000.000
23043,1876,-83.984375,25000000.000
23044,1890,-77.148438,25000000.000
23045,1902,-71.289062,25000000.000
23046,1917,-63.964844,25000000.000
23047,1920,-62.500000,25000000.000
23048,1957,-44.433594,25000000.000
23049,1981,-32.714844,25000000.000
23050,2007,-20.019531,25000000.000
23051,2009,-19.042969,25000000.000
23052,2058,4.882812,25000000.000
23053,2084,17.578125,25000000.000
23054,2109,29.785156,25000000.000
23055,2112,31.250000,25000000.000
23056,2153,51.269531,25000000.000
23057,2174,61.523438,25000000.000
23058,2188,68.359375,25000000.000
23059,2189,68.847656,25000000.000
23060,2210,79.101562,25000000.000
23061,2217,82.519531,25000000.000
23062,2216,82.031250,25000000.000
23063,2216,82.031250,25000000.000
23064,2207,77.636719,25000000.000
23065,2196,72.265625,25000000.000
23066,2181,64.941406,25000000.000
23067,2178,63.476562,25000000.000
23068,2144,46.875000,25000000.000
23069,2120,35.156250,25000000.000
23070,2096,23.437500,25000000.000
23071,2094,22.460938,25000000.000
23072,2045,-1.464844,25000000.000
23073,2019,-14.160156,25000000.000
23074,1993,-26.855469,25000000.000
23075,1990,-28.320312,25000000.000
23076,1947,-49.316406,25000000.000
23077,1926,-59.570312,25000000.000
23078,1910,-67.382812,25000000.000
23079,1906,-69.335938,25000000.000
23080,1884,-80.078125,25000000.000
23081,1876,-83.984375,25000000.000
23082,1876,-83.984375,25000000.000
23083,1877,-83.496094,25000000.000
23084,1881,-81.542969,25000000.000
23085,1891,-76.660156,25000000.000
23086,1904,-70.312500,25000000.000
23087,1905,-69.824219,25000000.000
23088,1940,-52.734375,25000000.000
23089,1961,-42.480469,25000000.000
23090,1985,-30.761719,25000000.000
23091,1987,-29.785156,25000000.000
23092,2036,-5.859375,25000000.000
23093,2062,6.835938,25000000.000
23094,2088,19.531250,25000000.000
23095,2091,20.996094,25000000.000
23096,2135,42.480469,25000000.000
23097,2157,53.222656,25000000.000
23098,2175,62.011719,25000000.000
23099,2176,62.500000,25000000.000
23100,2203,75.683594,25000000.000
23101,2210,79.101562,25000000.000
23102,2215,81.542969,25000000.000
23103,2214,81.054688,25000000.000
23104,2212,80.078125,25000000.000
23105,2206,77.148438,25000000.000
23106,2194,71.289062,25000000.000
23107,2192,70.312500,25000000.000
23108,2159,54.199219,25000000.000
23109,2140,44.921875,25000000.000
23110,2118,34.179688,25000000.000
23111,2115,32.714844,25000000.000
23112,2067,9.277344,25000000.000
23113,2041,-3.417969,25000000.000
23114,2014,-16.601562,25000000.000
23115,2011,-18.066406,25000000.000
23116,1965,-40.527344,25000000.000
