sample_index,raw_code,voltage_mV,sample_rate_hz
23023,2204,76.171875,25000000.000
23024,2187,67.871094,25000000.000
23025,2172,60.546875,25000000.000
23026,2155,52.246094,25000000.000
23027,2154,51.757812,25000000.000
23028,2114,32.226562,25000000.000
23029,2091,20.996094,25000000.000
23030,2067,9.277344,25000000.000
23031,2065,8.300781,25000000.000
23032,2017,-15.136719,25000000.000
23033,1993,-26.855469,25000000.000
23034,1969,-38.574219,25000000.000
23035,1968,-39.062500,25000000.000
23036,1930,-57.617188,25000000.000
23037,1914,-65.429688,25000000.000
23038,1901,-71.777344,25000000.000
23039,1899,-72.753906,25000000.000
23040,1885,-79.589844,25000000.000
23041,1884,-80.078125,25000000.000
23042,1885,-79.589844,25000000.000
23043,1886,-79.101562,25000000.000
23044,1901,-71.777344,25000000.000
23045,1914,-65.429688,25000000.000
23046,1930,-57.617188,25000000.000
23047,1931,-57.128906,25000000.000
23048,1968,-39.062500,25000000.000
23049,1992,-27.343750,25000000.000
23050,2015,-16.113281,25000000.000
23051,2018,-14.648438,25000000.000
23052,2065,8.300781,25000000.000
23053,2089,20.019531,25000000.000
23054,2113,31.738281,25000000.000
23055,2114,32.226562,25000000.000
23056,2155,52.246094,25000000.000
23057,2171,60.058594,25000000.000
23058,2186,67.382812,25000000.000
23059,2187,67.871094,25000000.000
23060,2204,76.171875,25000000.000
23061,2208,78.125000,25000000.000
23062,2210,79.101562,25000000.000
23063,2209,78.613281,25000000.000
23064,2194,71.289062,25000000.000
23065,2186,67.382812,25000000.000
23066,2170,59.570312,25000000.000
23067,2168,58.593750,25000000.000
23068,2133,41.503906,25000000.000
23069,2111,30.761719,25000000.000
23070,2087,19.042969,25000000.000
23071,2085,18.066406,25000000.000
23072,2037,-5.371094,25000000.000
23073,2014,-16.601562,25000000.000
23074,1989,-28.808594,25000000.000
23075,1986,-30.273438,25000000.000
23076,1946,-49.804688,25000000.000
23077,1928,-58.593750,25000000.000
23078,1911,-66.894531,25000000.000
23079,1910,-67.382812,25000000.000
23080,1890,-77.148438,25000000.000
23081,1885,-79.589844,25000000.000
23082,1884,-80.078125,25000000.000
23083,1883,-80.566406,25000000.000
23084,1893,-75.683594,25000000.000
23085,1902,-71.289062,25000000.000
23086,1915,-64.941406,25000000.000
23087,1917,-63.964844,25000000.000
23088,1950,-47.851562,25000000.000
23089,1971,-37.597656,25000000.000
23090,1995,-25.878906,25000000.000
23091,1996,-25.390625,25000000.000
23092,2043,-2.441406,25000000.000
23093,2068,9.765625,25000000.000
23094,2093,21.972656,25000000.000
23095,2095,22.949219,25000000.000
23096,2136,42.968750,25000000.000
23097,2156,52.734375,25000000.000
23098,2173,61.035156,25000000.000
23099,2174,61.523438,25000000.000
23100,2196,72.265625,25000000.000
23101,2203,75.683594,25000000.000
23102,2206,77.148438,25000000.000
23103,2208,78.125000,25000000.000
23104,2202,75.195312,25000000.000
23105,2194,71.289062,25000000.000
23106,2183,65.917969,25000000.000
23107,2180,64.453125,25000000.000
23108,2149,49.316406,25000000.000
23109,2129,39.550781,25000000.000
23110,2107,28.808594,25000000.000
23111,2104,27.343750,25000000.000
23112,2058,4.882812,25000000.000
23113,2034,-6.835938,25000000.000
23114,2009,-19.042969,25000000.000
23115,2007,-20.019531,25000000.000
23116,1963,-41.503906,25000000.000
23117,1944,-50.781250,25000000.000
23118,1926,-59.570312,25000000.000
23119,1924,-60.546875,25000000.000
23120,1898,-73.242188,25000000.000
23121,1891,-76.660156,25000000.000
23122,1885,-79.589844,25000000.000
23123,1884,-80.078125,25000000.000
23124,1886,-79.101562,25000000.000
23125,1892,-76.171875,25000000.000
23126,1904,-70.312500,25000000.000
23127,1905,-69.824219,25000000.000
23128,1934,-55.664062,25000000.000
23129,1954,-45.898438,25000000.000
23130,1975,-35.644531,25000000.000
23131,1977,-34.667969,25000000.000
23132,2022,-12.695312,25000000.000
23133,2046,-0.976562,25000000.000
23134,2071,11.230469,25000000.000
23135,2074,12.695312,25000000.000
23136,2119,34.667969,25000000.000
23137,2140,44.921875,25000000.000
23138,2158,53.710938,25000000.000
23139,2160,54.687500,25000000.000
23140,2188,68.359375,25000000.000
23141,2199,73.730469,25000000.000
23142,2205,76.660156,25000000.000
23143,2206,77.148438,25000000.000
23144,2206,77.148438,25000000.000
23145,2202,75.195312,25000000.000
23146,2193,70.800781,25000000.000
23147,2191,69.824219,25000000.000
23148,2164,56.640625,25000000.000
23149,2146,47.851562,25000000.000
23150,2125,37.597656,25000000.000
23151,2123,36.621094,25000000.000
23152,2079,15.136719,25000000.000
23153,2054,2.929688,25000000.000
23154,2028,-9.765625,25000000.000
23155,2026,-10.742188,25000000.000
23156,1981,-32.714844,25000000.000
23157,1959,-43.457031,25000000.000
23158,1939,-53.222656,25000000.000
23159,1937,-54.199219,25000000.000
23160,1908,-68.359375,25000000.000
23161,1896,-74.218750,25000000.000
23162,1887,-78.613281,25000000.000
23163,1887,-78.613281,25000000.000
23164,1882,-81.054688,25000000.000
23165,1886,-79.101562,25000000.000
23166,1893,-75.683594,25000000.000
23167,1895,-74.707031,25000000.000
23168,1918,-63.476562,25000000.000
23169,1938,-53.710938,25000000.000
23170,1957,-44.433594,25000000.000
23171,1958,-43.945312,25000000.000
23172,2001,-22.949219,25000000.000
23173,2026,-10.742188,25000000.000
23174,2050,0.976562,25000000.000
23175,2054,2.929688,25000000.000
23176,2099,24.902344,25000000.000
23177,2122,36.132812,25000000.000
23178,2143,46.386719,25000000.000
23179,2146,47.851562,25000000.000
23180,2178,63.476562,25000000.000
23181,2190,69.335938,25000000.000
23182,2200,74.218750,25000000.000
23183,2201,74.707031,25000000.000
23184,2208,78.125000,25000000.000
23185,2206,77.148438,25000000.000
23186,2201,74.707031,25000000.000
23187,2199,73.730469,25000000.000
23188,2179,63.964844,25000000.000
23189,2162,55.664062,25000000.000
23190,2143,46.386719,25000000.000
23191,2141,45.410156,25000000.000
23192,2100,25.390625,25000000.000
23193,2075,13.183594,25000000.000
23194,2050,0.976562,25000000.000
23195,2048,0.000000,25000000.000
23196,2001,-22.949219,25000000.000
23197,1978,-34.179688,25000000.000
23198,1956,-44.921875,25000000.000
23199,1955,-45.410156,25000000.000
23200,1918,-63.476562,25000000.000
23201,1905,-69.824219,25000000.000
23202,1894,-75.195312,25000000.000
23203,1894,-75.195312,25000000.000
23204,1884,-80.078125,25000000.000
23205,1885,-79.589844,25000000.000
23206,1888,-78.125000,25000000.000
23207,1888,-78.125000,25000000.000
23208,1906,-69.335938,25000000.000
23209,1922,-61.523438,25000000.000
23210,1939,-53.222656,25000000.000
23211,1941,-52.246094,25000000.000
23212,1981,-32.714844,25000000.000
23213,2005,-20.996094,25000000.000
23214,2029,-9.277344,25000000.000
23215,2031,-8.300781,25000000.000
23216,2078,14.648438,25000000.000
23217,2103,26.855469,25000000.000
23218,2124,37.109375,25000000.000
23219,2128,39.062500,25000000.000
23220,2164,56.640625,25000000.000
23221,2180,64.453125,25000000.000
23222,2194,71.289062,25000000.000
23223,2194,71.289062,25000000.000
23224,2206,77.148438,25000000.000
23225,2208,78.125000,25000000.000
23226,2205,76.660156,25000000.000
23227,2206,77.148438,25000000.000
23228,2189,68.847656,25000000.000
23229,2176,62.500000,25000000.000
23230,2160,54.687500,25000000.000
23231,2157,53.222656,25000000.000
23232,2119,34.667969,25000000.000
23233,2098,24.414062,25000000.000
23234,2073,12.207031,25000000.000
23235,2071,11.230469,25000000.000
23236,2021,-13.183594,25000000.000
23237,2000,-23.437500,25000000.000
23238,1975,-35.644531,25000000.000
23239,1973,-36.621094,25000000.000
23240,1935,-55.175781,25000000.000
23241,1916,-64.453125,25000000.000
23242,1904,-70.312500,25000000.000
23243,1903,-70.800781,25000000.000
23244,1889,-77.636719,25000000.000
23245,1883,-80.566406,25000000.000
23246,1885,-79.589844,25000000.000
23247,1888,-78.125000,25000000.000
23248,1898,-73.242188,25000000.000
23249,1908,-68.359375,25000000.000
23250,1924,-60.546875,25000000.000
23251,1926,-59.570312,25000000.000
23252,1962,-41.992188,25000000.000
23253,1985,-30.761719,25000000.000
23254,2009,-19.042969,25000000.000
23255,2011,-18.066406,25000000.000
23256,2059,5.371094,25000000.000
23257,2083,17.089844,25000000.000
23258,2107,28.808594,25000000.000
23259,2109,29.785156,25000000.000
23260,2150,49.804688,25000000.000
23261,2167,58.105469,25000000.000
23262,2182,65.429688,25000000.000
23263,2184,66.406250,25000000.000
23264,2203,75.683594,25000000.000
23265,2208,78.125000,25000000.000
23266,2209,78.613281,25000000.000
23267,2208,78.125000,25000000.000
23268,2199,73.730469,25000000.000
23269,2187,67.871094,25000000.000
23270,2173,61.035156,25000000.000
23271,2172,60.546875,25000000.000
23272,2138,43.945312,25000000.000
23273,2116,33.203125,25000000.000
23274,2092,21.484375,25000000.000
23275,2090,20.507812,25000000.000
23276,2043,-2.441406,25000000.000
23277,2017,-15.136719,25000000.000
23278,1994,-26.367188,25000000.000
23279,1992,-27.343750,25000000.000
23280,1951,-47.363281,25000000.000
23281,1931,-57.128906,25000000.000
23282,1915,-64.941406,25000000.000
23283,1914,-65.429688,25000000.000
23284,1892,-76.171875,25000000.000
23285,1886,-79.101562,25000000.000
23286,1884,-80.078125,25000000.000
23287,1884,-80.078125,25000000.000
23288,1890,-77.148438,25000000.000
23289,1900,-72.265625,25000000.000
23290,1912,-66.406250,25000000.000
23291,1913,-65.917969,25000000.000
23292,1946,-49.804688,25000000.000
23293,1967,-39.550781,25000000.000
23294,1989,-28.808594,25000000.000
23295,1992,-27.343750,25000000.000
23296,2035,-6.347656,25000000.000
23297,2062,6.835938,25000000.000
23298,2088,19.531250,25000000.000
23299,2088,19.531250,25000000.000
23300,2132,41.015625,25000000.000
23301,2152,50.781250,25000000.000
23302,2170,59.570312,25000000.000
23303,2171,60.058594,25000000.000
23304,2197,72.753906,25000000.000
23305,2205,76.660156,25000000.000
23306,2207,77.636719,25000000.000
23307,2209,78.613281,25000000.000
23308,2205,76.660156,25000000.000
23309,2198,73.242188,25000000.000
23310,2186,67.382812,25000000.000
23311,2186,67.382812,25000000.000
23312,2155,52.246094,25000000.000
23313,2135,42.480469,25000000.000
23314,2113,31.738281,25000000.000
23315,2110,30.273438,25000000.000
23316,2066,8.789062,25000000.000
23317,2040,-3.906250,25000000.000
23318,2015,-16.113281,25000000.000
23319,2013,-17.089844,25000000.000
23320,1969,-38.574219,25000000.000
23321,1948,-48.828125,25000000.000
23322,1928,-58.593750,25000000.000
23323,1927,-59.082031,25000000.000
23324,1900,-72.265625,25000000.000
23325,1890,-77.148438,25000000.000
23326,1885,-79.589844,25000000.000
23327,1885,-79.589844,25000000.000
23328,1885,-79.589844,25000000.000
23329,1890,-77.148438,25000000.000
23330,1899,-72.753906,25000000.000
23331,1901,-71.777344,25000000.000
23332,1929,-58.105469,25000000.000
23333,1947,-49.316406,25000000.000
23334,1968,-39.062500,25000000.000
23335,1970,-38.085938,25000000.000
23336,2015,-16.113281,25000000.000
23337,2040,-3.906250,25000000.000
23338,2065,8.300781,25000000.000
23339,2068,9.765625,25000000.000
23340,2114,32.226562,25000000.000
23341,2135,42.480469,25000000.000
23342,2154,51.757812,25000000.000
23343,2155,52.246094,25000000.000
23344,2185,66.894531,25000000.000
23345,2196,72.265625,25000000.000
23346,2204,76.171875,25000000.000
23347,2204,76.171875,25000000.000
23348,2208,78.125000,25000000.000
23349,2203,75.683594,25000000.000
23350,2195,71.777344,25000000.000
23351,2195,71.777344,25000000.000
23352,2168,58.593750,25000000.000
23353,2152,50.781250,25000000.000
23354,2131,40.527344,25000000.000
23355,2130,40.039062,25000000.000
23356,2086,18.554688,25000000.000
23357,2061,6.347656,25000000.000
23358,2036,-5.859375,25000000.000
23359,2034,-6.835938,25000000.000
23360,1986,-30.273438,25000000.000
23361,1964,-41.015625,25000000.000
23362,1944,-50.781250,25000000.000
23363,1942,-51.757812,25000000.000
23364,1909,-67.871094,25000000.000
23365,1897,-73.730469,25000000.000
23366,1888,-78.125000,25000000.000
23367,1888,-78.125000,25000000.000
23368,1882,-81.054688,25000000.000
23369,1884,-80.078125,25000000.000
23370,1892,-76.171875,25000000.000
23371,1892,-76.171875,25000000.000
23372,1914,-65.429688,25000000.000
23373,1931,-57.128906,25000000.000
23374,1951,-47.363281,25000000.000
23375,1953,-46.386719,25000000.000
23376,1995,-25.878906,25000000.000
23377,2020,-13.671875,25000000.000
23378,2044,-1.953125,25000000.000
23379,2046,-0.976562,25000000.000
23380,2093,21.972656,25000000.000
23381,2117,33.691406,25000000.000
23382,2138,43.945312,25000000.000
23383,2140,44.921875,25000000.000
23384,2173,61.035156,25000000.000
23385,2189,68.847656,25000000.000
23386,2198,73.242188,25000000.000
23387,2199,73.730469,25000000.000
23388,2208,78.125000,25000000.000
23389,2208,78.125000,25000000.000
23390,2204,76.171875,25000000.000
23391,2202,75.195312,25000000.000
23392,2181,64.941406,25000000.000
23393,2168,58.593750,25000000.000
23394,2149,49.316406,25000000.000
23395,2147,48.339844,25000000.000
23396,2105,27.832031,25000000.000
23397,2082,16.601562,25000000.000
23398,2058,4.882812,25000000.000
23399,2055,3.417969,25000000.000
23400,2006,-20.507812,25000000.000
23401,1984,-31.250000,25000000.000
23402,1962,-41.992188,25000000.000
23403,1958,-43.945312,25000000.000
23404,1923,-61.035156,25000000.000
23405,1908,-68.359375,25000000.000
23406,1897,-73.730469,25000000.000
23407,1895,-74.707031,25000000.000
23408,1884,-80.078125,25000000.000
23409,1883,-80.566406,25000000.000
23410,1886,-79.101562,25000000.000
23411,1886,-79.101562,25000000.000
23412,1903,-70.800781,25000000.000
23413,1918,-63.476562,25000000.000
23414,1934,-55.664062,25000000.000
23415,1936,-54.687500,25000000.000
23416,1975,-35.644531,25000000.000
23417,2000,-23.437500,25000000.000
23418,2023,-12.207031,25000000.000
23419,2025,-11.230469,25000000.000
23420,2072,11.718750,25000000.000
23421,2097,23.925781,25000000.000
23422,2120,35.156250,25000000.000
23423,2122,36.132812,25000000.000
23424,2161,55.175781,25000000.000
23425,2177,62.988281,25000000.000
23426,2190,69.335938,25000000.000
23427,2192,70.312500,25000000.000
23428,2207,77.636719,25000000.000
23429,2209,78.613281,25000000.000
23430,2208,78.125000,25000000.000
23431,2207,77.636719,25000000.000
23432,2193,70.800781,25000000.000
23433,2181,64.941406,25000000.000
23434,2165,57.128906,25000000.000
23435,2163,56.152344,25000000.000
23436,2126,38.085938,25000000.000
23437,2103,26.855469,25000000.000
23438,2079,15.136719,25000000.000
23439,2077,14.160156,25000000.000
23440,2029,-9.277344,25000000.000
23441,2005,-20.996094,25000000.000
23442,1980,-33.203125,25000000.000
23443,1978,-34.179688,25000000.000
23444,1938,-53.710938,25000000.000
23445,1921,-62.011719,25000000.000
23446,1906,-69.335938,25000000.000
23447,1905,-69.824219,25000000.000
23448,1887,-78.613281,25000000.000
23449,1882,-81.054688,25000000.000
23450,1883,-80.566406,25000000.000
23451,1884,-80.078125,25000000.000
23452,1894,-75.195312,25000000.000
23453,1905,-69.824219,25000000.000
23454,1921,-62.011719,25000000.000
23455,1922,-61.523438,25000000.000
23456,1958,-43.945312,25000000.000
23457,1979,-33.691406,25000000.000
23458,2003,-21.972656,25000000.000
23459,2005,-20.996094,25000000.000
23460,2052,1.953125,25000000.000
23461,2077,14.160156,25000000.000
23462,2101,25.878906,25000000.000
23463,2104,27.343750,25000000.000
23464,2145,47.363281,25000000.000
23465,2163,56.152344,25000000.000
23466,2178,63.476562,25000000.000
23467,2181,64.941406,25000000.000
23468,2201,74.707031,25000000.000
23469,2207,77.636719,25000000.000
23470,2209,78.613281,25000000.000
23471,2209,78.613281,25000000.000
23472,2201,74.707031,25000000.000
23473,2191,69.824219,25000000.000
23474,2179,63.964844,25000000.000
23475,2177,62.988281,25000000.000
23476,2144,46.875000,25000000.000
23477,2122,36.132812,25000000.000
23478,2099,24.902344,25000000.000
23479,2097,23.925781,25000000.000
23480,2051,1.464844,25000000.000
23481,2025,-11.230469,25000000.000
23482,2000,-23.437500,25000000.000
23483,1999,-23.925781,25000000.000
23484,1955,-45.410156,25000000.000
23485,1936,-54.687500,25000000.000
23486,1919,-62.988281,25000000.000
23487,1917,-63.964844,25000000.000
23488,1894,-75.195312,25000000.000
23489,1886,-79.101562,25000000.000
23490,1882,-81.054688,25000000.000
23491,1882,-81.054688,25000000.000
23492,1887,-78.613281,25000000.000
23493,1896,-74.218750,25000000.000
23494,1907,-68.847656,25000000.000
23495,1908,-68.359375,25000000.000
23496,1940,-52.734375,25000000.000
23497,1960,-42.968750,25000000.000
23498,1982,-32.226562,25000000.000
23499,1985,-30.761719,25000000.000
23500,2030,-8.789062,25000000.000
23501,2055,3.417969,25000000.000
23502,2080,15.625000,25000000.000
23503,2083,17.089844,25000000.000
23504,2127,38.574219,25000000.000
23505,2147,48.339844,25000000.000
23506,2165,57.128906,25000000.000
23507,2167,58.105469,25000000.000
23508,2194,71.289062,25000000.000
23509,2202,75.195312,25000000.000
23510,2208,78.125000,25000000.000
23511,2208,78.125000,25000000.000
23512,2206,77.148438,25000000.000
23513,2200,74.218750,25000000.000
23514,2190,69.335938,25000000.000
23515,2188,68.359375,25000000.000
23516,2158,53.710938,25000000.000
23517,2140,44.921875,25000000.000
23518,2119,34.667969,25000000.000
23519,2116,33.203125,25000000.000
23520,2071,11.230469,25000000.000
23521,2046,-0.976562,25000000.000
23522,2021,-13.183594,25000000.000
23523,2019,-14.160156,25000000.000
23524,1974,-36.132812,25000000.000
23525,1953,-46.386719,25000000.000
23526,1933,-56.152344,25000000.000
23527,1930,-57.617188,25000000.000
23528,1903,-70.800781,25000000.000
23529,1892,-76.171875,25000000.000
23530,1886,-79.101562,25000000.000
23531,1884,-80.078125,25000000.000
23532,1884,-80.078125,25000000.000
