sample_index,raw_code,voltage_mV,sample_rate_hz
23332,1890,-77.148438,25000000.000
23333,1884,-80.078125,25000000.000
23334,1877,-83.496094,25000000.000
23335,1877,-83.496094,25000000.000
23336,1867,-88.378906,25000000.000
23337,1862,-90.820312,25000000.000
23338,1860,-91.796875,25000000.000
23339,1862,-90.820312,25000000.000
23340,1864,-89.843750,25000000.000
23341,1869,-87.402344,25000000.000
23342,1883,-80.566406,25000000.000
23343,1882,-81.054688,25000000.000
23344,1921,-62.011719,25000000.000
23345,1952,-46.875000,25000000.000
23346,1989,-28.808594,25000000.000
23347,1992,-27.343750,25000000.000
23348,2079,15.136719,25000000.000
23349,2129,39.550781,25000000.000
23350,2174,61.523438,25000000.000
23351,2180,64.453125,25000000.000
23352,2252,99.609375,25000000.000
23353,2277,111.816406,25000000.000
23354,2294,120.117188,25000000.000
23355,2295,120.605469,25000000.000
23356,2299,122.558594,25000000.000
23357,2290,118.164062,25000000.000
23358,2280,113.281250,25000000.000
23359,2277,111.816406,25000000.000
23360,2241,94.238281,25000000.000
23361,2215,81.542969,25000000.000
23362,2185,66.894531,25000000.000
23363,2180,64.453125,25000000.000
23364,2112,31.250000,25000000.000
23365,2076,13.671875,25000000.000
23366,2041,-3.417969,25000000.000
23367,2038,-4.882812,25000000.000
23368,1976,-35.156250,25000000.000
23369,1952,-46.875000,25000000.000
23370,1928,-58.593750,25000000.000
23371,1932,-56.640625,25000000.000
23372,1920,-62.500000,25000000.000
23373,1887,-78.613281,25000000.000
23374,1879,-82.519531,25000000.000
23375,1879,-82.519531,25000000.000
23376,1866,-88.867188,25000000.000
23377,1859,-92.285156,25000000.000
23378,1856,-93.750000,25000000.000
23379,1853,-95.214844,25000000.000
23380,1857,-93.261719,25000000.000
23381,1858,-92.773438,25000000.000
23382,1866,-88.867188,25000000.000
23383,1868,-87.890625,25000000.000
23384,1896,-74.218750,25000000.000
23385,1924,-60.546875,25000000.000
23386,1958,-43.945312,25000000.000
23387,1961,-42.480469,25000000.000
23388,2042,-2.929688,25000000.000
23389,2089,20.019531,25000000.000
23390,2139,44.433594,25000000.000
23391,2143,46.386719,25000000.000
23392,2227,87.402344,25000000.000
23393,2256,101.562500,25000000.000
23394,2281,113.769531,25000000.000
23395,2284,115.234375,25000000.000
23396,2301,123.535156,25000000.000
23397,2302,124.023438,25000000.000
23398,2294,120.117188,25000000.000
23399,2294,120.117188,25000000.000
23400,2268,107.421875,25000000.000
23401,2249,98.144531,25000000.000
23402,2220,83.984375,25000000.000
23403,2218,83.007812,25000000.000
23404,2146,47.851562,25000000.000
23405,2103,26.855469,25000000.000
23406,2058,4.882812,25000000.000
23407,2055,3.417969,25000000.000
23408,1986,-30.273438,25000000.000
23409,1954,-45.898438,25000000.000
23410,1935,-55.175781,25000000.000
23411,1931,-57.128906,25000000.000
23412,1907,-68.847656,25000000.000
23413,1898,-73.242188,25000000.000
23414,1890,-77.148438,25000000.000
23415,1889,-77.636719,25000000.000
23416,1876,-83.984375,25000000.000
23417,1870,-86.914062,25000000.000
23418,1863,-90.332031,25000000.000
23419,1864,-89.843750,25000000.000
23420,1866,-88.867188,25000000.000
23421,1856,-93.750000,25000000.000
23422,1869,-87.402344,25000000.000
23423,1867,-88.378906,25000000.000
23424,1887,-78.613281,25000000.000
23425,1902,-71.289062,25000000.000
23426,1929,-58.105469,25000000.000
23427,1934,-55.664062,25000000.000
23428,1998,-24.414062,25000000.000
23429,2045,-1.464844,25000000.000
23430,2093,21.972656,25000000.000
23431,2098,24.414062,25000000.000
23432,2187,67.871094,25000000.000
23433,2228,87.890625,25000000.000
23434,2259,103.027344,25000000.000
23435,2263,104.980469,25000000.000
23436,2294,120.117188,25000000.000
23437,2298,122.070312,25000000.000
23438,2299,122.558594,25000000.000
23439,2298,122.070312,25000000.000
23440,2274,110.351562,25000000.000
23441,2253,100.097656,25000000.000
23442,2233,90.332031,25000000.000
23443,2230,88.867188,25000000.000
23444,2174,61.523438,25000000.000
23445,2142,45.898438,25000000.000
23446,2104,27.343750,25000000.000
23447,2101,25.878906,25000000.000
23448,2032,-7.812500,25000000.000
23449,2001,-22.949219,25000000.000
23450,1969,-38.574219,25000000.000
23451,1967,-39.550781,25000000.000
23452,1927,-59.082031,25000000.000
23453,1911,-66.894531,25000000.000
23454,1896,-74.218750,25000000.000
23455,1896,-74.218750,25000000.000
23456,1876,-83.984375,25000000.000
23457,1867,-88.378906,25000000.000
23458,1865,-89.355469,25000000.000
23459,1861,-91.308594,25000000.000
23460,1857,-93.261719,25000000.000
23461,1855,-94.238281,25000000.000
23462,1858,-92.773438,25000000.000
23463,1856,-93.750000,25000000.000
23464,1870,-86.914062,25000000.000
23465,1886,-79.101562,25000000.000
23466,1904,-70.312500,25000000.000
23467,1909,-67.871094,25000000.000
23468,1965,-40.527344,25000000.000
23469,2008,-19.531250,25000000.000
23470,2057,4.394531,25000000.000
23471,2061,6.347656,25000000.000
23472,2154,51.757812,25000000.000
23473,2196,72.265625,25000000.000
23474,2238,92.773438,25000000.000
23475,2239,93.261719,25000000.000
23476,2292,119.140625,25000000.000
23477,2299,122.558594,25000000.000
23478,2294,120.117188,25000000.000
23479,2296,121.093750,25000000.000
23480,2295,120.605469,25000000.000
23481,2275,110.839844,25000000.000
23482,2261,104.003906,25000000.000
23483,2259,103.027344,25000000.000
23484,2205,76.660156,25000000.000
23485,2171,60.058594,25000000.000
23486,2131,40.527344,25000000.000
23487,2127,38.574219,25000000.000
23488,2050,0.976562,25000000.000
23489,2013,-17.089844,25000000.000
23490,1986,-30.273438,25000000.000
23491,1980,-33.203125,25000000.000
23492,1935,-55.175781,25000000.000
23493,1919,-62.988281,25000000.000
23494,1907,-68.847656,25000000.000
23495,1907,-68.847656,25000000.000
23496,1887,-78.613281,25000000.000
23497,1881,-81.542969,25000000.000
23498,1872,-85.937500,25000000.000
23499,1874,-84.960938,25000000.000
23500,1863,-90.332031,25000000.000
23501,1862,-90.820312,25000000.000
23502,1860,-91.796875,25000000.000
23503,1861,-91.308594,25000000.000
23504,1866,-88.867188,25000000.000
23505,1875,-84.472656,25000000.000
23506,1889,-77.636719,25000000.000
23507,1890,-77.148438,25000000.000
23508,1938,-53.710938,25000000.000
23509,1970,-38.085938,25000000.000
23510,2013,-17.089844,25000000.000
23511,2017,-15.136719,25000000.000
23512,2107,28.808594,25000000.000
23513,2158,53.710938,25000000.000
23514,2201,74.707031,25000000.000
23515,2206,77.148438,25000000.000
23516,2266,106.445312,25000000.000
23517,2286,116.210938,25000000.000
23518,2293,119.628906,25000000.000
23519,2297,121.582031,25000000.000
23520,2298,122.070312,25000000.000
23521,2292,119.140625,25000000.000
23522,2278,112.304688,25000000.000
23523,2277,111.816406,25000000.000
23524,2235,91.308594,25000000.000
23525,2202,75.195312,25000000.000
23526,2168,58.593750,25000000.000
23527,2163,56.152344,25000000.000
23528,2086,18.554688,25000000.000
23529,2044,-1.953125,25000000.000
23530,2007,-20.019531,25000000.000
23531,2004,-21.484375,25000000.000
23532,1952,-46.875000,25000000.000
23533,1935,-55.175781,25000000.000
23534,1915,-64.941406,25000000.000
23535,1917,-63.964844,25000000.000
23536,1897,-73.730469,25000000.000
23537,1886,-79.101562,25000000.000
23538,1881,-81.542969,25000000.000
23539,1881,-81.542969,25000000.000
23540,1866,-88.867188,25000000.000
23541,1862,-90.820312,25000000.000
23542,1859,-92.285156,25000000.000
23543,1858,-92.773438,25000000.000
23544,1859,-92.285156,25000000.000
23545,1866,-88.867188,25000000.000
23546,1873,-85.449219,25000000.000
23547,1875,-84.472656,25000000.000
23548,1912,-66.406250,25000000.000
23549,1946,-49.804688,25000000.000
23550,1981,-32.714844,25000000.000
23551,1984,-31.250000,25000000.000
23552,2073,12.207031,25000000.000
23553,2120,35.156250,25000000.000
23554,2168,58.593750,25000000.000
23555,2171,60.058594,25000000.000
23556,2246,96.679688,25000000.000
23557,2271,108.886719,25000000.000
23558,2288,117.187500,25000000.000
23559,2290,118.164062,25000000.000
23560,2303,124.511719,25000000.000
23561,2300,123.046875,25000000.000
23562,2288,117.187500,25000000.000
23563,2287,116.699219,25000000.000
23564,2257,102.050781,25000000.000
23565,2231,89.355469,25000000.000
23566,2196,72.265625,25000000.000
23567,2195,71.777344,25000000.000
23568,2117,33.691406,25000000.000
23569,2076,13.671875,25000000.000
23570,2037,-5.371094,25000000.000
23571,2034,-6.835938,25000000.000
23572,1967,-39.550781,25000000.000
23573,1944,-50.781250,25000000.000
23574,1930,-57.617188,25000000.000
23575,1925,-60.058594,25000000.000
23576,1909,-67.871094,25000000.000
23577,1892,-76.171875,25000000.000
23578,1887,-78.613281,25000000.000
23579,1884,-80.078125,25000000.000
23580,1870,-86.914062,25000000.000
23581,1868,-87.890625,25000000.000
23582,1863,-90.332031,25000000.000
23583,1864,-89.843750,25000000.000
23584,1860,-91.796875,25000000.000
23585,1863,-90.332031,25000000.000
23586,1870,-86.914062,25000000.000
23587,1871,-86.425781,25000000.000
23588,1896,-74.218750,25000000.000
23589,1917,-63.964844,25000000.000
23590,1947,-49.316406,25000000.000
23591,1950,-47.851562,25000000.000
23592,2027,-10.253906,25000000.000
23593,2075,13.183594,25000000.000
23594,2124,37.109375,25000000.000
23595,2128,39.062500,25000000.000
23596,2215,81.542969,25000000.000
23597,2251,99.121094,25000000.000
23598,2277,111.816406,25000000.000
23599,2278,112.304688,25000000.000
23600,2299,122.558594,25000000.000
23601,2301,123.535156,25000000.000
23602,2298,122.070312,25000000.000
23603,2299,122.558594,25000000.000
23604,2268,107.421875,25000000.000
23605,2251,99.121094,25000000.000
23606,2224,85.937500,25000000.000
23607,2220,83.984375,25000000.000
23608,2155,52.246094,25000000.000
23609,2112,31.250000,25000000.000
23610,2070,10.742188,25000000.000
23611,2067,9.277344,25000000.000
23612,1995,-25.878906,25000000.000
23613,1967,-39.550781,25000000.000
23614,1944,-50.781250,25000000.000
23615,1942,-51.757812,25000000.000
23616,1910,-67.382812,25000000.000
23617,1901,-71.777344,25000000.000
23618,1892,-76.171875,25000000.000
23619,1889,-77.636719,25000000.000
23620,1875,-84.472656,25000000.000
23621,1869,-87.402344,25000000.000
23622,1864,-89.843750,25000000.000
23623,1864,-89.843750,25000000.000
23624,1861,-91.308594,25000000.000
23625,1858,-92.773438,25000000.000
23626,1863,-90.332031,25000000.000
23627,1861,-91.308594,25000000.000
23628,1880,-82.031250,25000000.000
23629,1898,-73.242188,25000000.000
23630,1922,-61.523438,25000000.000
23631,1924,-60.546875,25000000.000
23632,1989,-28.808594,25000000.000
23633,2037,-5.371094,25000000.000
23634,2082,16.601562,25000000.000
23635,2087,19.042969,25000000.000
23636,2179,63.964844,25000000.000
23637,2220,83.984375,25000000.000
23638,2254,100.585938,25000000.000
23639,2256,101.562500,25000000.000
23640,2291,118.652344,25000000.000
23641,2292,119.140625,25000000.000
23642,2300,123.046875,25000000.000
23643,2295,120.605469,25000000.000
23644,2283,114.746094,25000000.000
23645,2277,111.816406,25000000.000
23646,2241,94.238281,25000000.000
23647,2230,88.867188,25000000.000
23648,2182,65.429688,25000000.000
23649,2154,51.757812,25000000.000
23650,2105,27.832031,25000000.000
23651,2118,34.179688,25000000.000
23652,2034,-6.835938,25000000.000
23653,2005,-20.996094,25000000.000
23654,1970,-38.085938,25000000.000
23655,1968,-39.062500,25000000.000
23656,1925,-60.058594,25000000.000
23657,1912,-66.406250,25000000.000
23658,1900,-72.265625,25000000.000
23659,1901,-71.777344,25000000.000
23660,1884,-80.078125,25000000.000
23661,1875,-84.472656,25000000.000
23662,1866,-88.867188,25000000.000
23663,1865,-89.355469,25000000.000
23664,1861,-91.308594,25000000.000
23665,1860,-91.796875,25000000.000
23666,1859,-92.285156,25000000.000
23667,1862,-90.820312,25000000.000
23668,1871,-86.425781,25000000.000
23669,1883,-80.566406,25000000.000
23670,1901,-71.777344,25000000.000
23671,1904,-70.312500,25000000.000
23672,1961,-42.480469,25000000.000
23673,2000,-23.437500,25000000.000
23674,2046,-0.976562,25000000.000
23675,2050,0.976562,25000000.000
23676,2139,44.433594,25000000.000
23677,2188,68.359375,25000000.000
23678,2225,86.425781,25000000.000
23679,2228,87.890625,25000000.000
23680,2280,113.281250,25000000.000
23681,2293,119.628906,25000000.000
23682,2298,122.070312,25000000.000
23683,2299,122.558594,25000000.000
23684,2291,118.652344,25000000.000
23685,2278,112.304688,25000000.000
23686,2259,103.027344,25000000.000
23687,2259,103.027344,25000000.000
23688,2214,81.054688,25000000.000
23689,2177,62.988281,25000000.000
23690,2142,45.898438,25000000.000
23691,2137,43.457031,25000000.000
23692,2062,6.835938,25000000.000
23693,2027,-10.253906,25000000.000
23694,1995,-25.878906,25000000.000
23695,1991,-27.832031,25000000.000
23696,1943,-51.269531,25000000.000
23697,1926,-59.570312,25000000.000
23698,1912,-66.406250,25000000.000
23699,1912,-66.406250,25000000.000
23700,1888,-78.125000,25000000.000
23701,1881,-81.542969,25000000.000
23702,1873,-85.449219,25000000.000
23703,1874,-84.960938,25000000.000
23704,1864,-89.843750,25000000.000
23705,1860,-91.796875,25000000.000
23706,1859,-92.285156,25000000.000
23707,1858,-92.773438,25000000.000
23708,1863,-90.332031,25000000.000
23709,1869,-87.402344,25000000.000
23710,1882,-81.054688,25000000.000
23711,1884,-80.078125,25000000.000
23712,1927,-59.082031,25000000.000
23713,1962,-41.992188,25000000.000
23714,2001,-22.949219,25000000.000
23715,2005,-20.996094,25000000.000
23716,2091,20.996094,25000000.000
23717,2165,57.128906,25000000.000
23718,2194,71.289062,25000000.000
23719,2197,72.753906,25000000.000
23720,2263,104.980469,25000000.000
23721,2282,114.257812,25000000.000
23722,2294,120.117188,25000000.000
23723,2291,118.652344,25000000.000
23724,2298,122.070312,25000000.000
23725,2289,117.675781,25000000.000
23726,2274,110.351562,25000000.000
23727,2272,109.375000,25000000.000
23728,2233,90.332031,25000000.000
23729,2206,77.148438,25000000.000
23730,2176,62.500000,25000000.000
23731,2171,60.058594,25000000.000
23732,2101,25.878906,25000000.000
23733,2063,7.324219,25000000.000
23734,2027,-10.253906,25000000.000
23735,2023,-12.207031,25000000.000
23736,1966,-40.039062,25000000.000
23737,1942,-51.757812,25000000.000
23738,1925,-60.058594,25000000.000
23739,1923,-61.035156,25000000.000
23740,1897,-73.730469,25000000.000
23741,1884,-80.078125,25000000.000
23742,1878,-83.007812,25000000.000
23743,1876,-83.984375,25000000.000
23744,1867,-88.378906,25000000.000
23745,1863,-90.332031,25000000.000
23746,1859,-92.285156,25000000.000
23747,1860,-91.796875,25000000.000
23748,1858,-92.773438,25000000.000
23749,1864,-89.843750,25000000.000
23750,1871,-86.425781,25000000.000
23751,1874,-84.960938,25000000.000
23752,1907,-68.847656,25000000.000
23753,1935,-55.175781,25000000.000
23754,1970,-38.085938,25000000.000
23755,1974,-36.132812,25000000.000
23756,2060,5.859375,25000000.000
23757,2107,28.808594,25000000.000
23758,2157,53.222656,25000000.000
23759,2162,55.664062,25000000.000
23760,2236,91.796875,25000000.000
23761,2273,109.863281,25000000.000
23762,2283,114.746094,25000000.000
23763,2287,116.699219,25000000.000
23764,2306,125.976562,25000000.000
23765,2298,122.070312,25000000.000
23766,2287,116.699219,25000000.000
23767,2286,116.210938,25000000.000
23768,2260,103.515625,25000000.000
23769,2234,90.820312,25000000.000
23770,2206,77.148438,25000000.000
23771,2194,71.289062,25000000.000
23772,2129,39.550781,25000000.000
23773,2087,19.042969,25000000.000
23774,2049,0.488281,25000000.000
23775,2044,-1.953125,25000000.000
23776,1982,-32.226562,25000000.000
23777,1953,-46.386719,25000000.000
23778,1931,-57.128906,25000000.000
23779,1930,-57.617188,25000000.000
23780,1906,-69.335938,25000000.000
23781,1897,-73.730469,25000000.000
23782,1884,-80.078125,25000000.000
23783,1886,-79.101562,25000000.000
23784,1871,-86.425781,25000000.000
23785,1865,-89.355469,25000000.000
23786,1862,-90.820312,25000000.000
23787,1865,-89.355469,25000000.000
23788,1860,-91.796875,25000000.000
23789,1861,-91.308594,25000000.000
23790,1869,-87.402344,25000000.000
23791,1868,-87.890625,25000000.000
23792,1891,-76.660156,25000000.000
23793,1910,-67.382812,25000000.000
23794,1936,-54.687500,25000000.000
23795,1939,-53.222656,25000000.000
23796,2013,-17.089844,25000000.000
23797,2061,6.347656,25000000.000
23798,2107,28.808594,25000000.000
23799,2113,31.738281,25000000.000
23800,2201,74.707031,25000000.000
23801,2241,94.238281,25000000.000
23802,2271,108.886719,25000000.000
23803,2274,110.351562,25000000.000
23804,2299,122.558594,25000000.000
23805,2300,123.046875,25000000.000
23806,2297,121.582031,25000000.000
23807,2295,120.605469,25000000.000
23808,2272,109.375000,25000000.000
23809,2251,99.121094,25000000.000
23810,2227,87.402344,25000000.000
23811,2223,85.449219,25000000.000
23812,2162,55.664062,25000000.000
23813,2123,36.621094,25000000.000
23814,2086,18.554688,25000000.000
23815,2081,16.113281,25000000.000
23816,2012,-17.578125,25000000.000
23817,1980,-33.203125,25000000.000
23818,1952,-46.875000,25000000.000
23819,1948,-48.828125,25000000.000
23820,1913,-65.917969,25000000.000
23821,1903,-70.800781,25000000.000
23822,1896,-74.218750,25000000.000
23823,1893,-75.683594,25000000.000
23824,1876,-83.984375,25000000.000
23825,1869,-87.402344,25000000.000
23826,1866,-88.867188,25000000.000
23827,1864,-89.843750,25000000.000
23828,1860,-91.796875,25000000.000
23829,1861,-91.308594,25000000.000
23830,1862,-90.820312,25000000.000
23831,1862,-90.820312,25000000.000
23832,1875,-84.472656,25000000.000
