sample_index,raw_code,voltage_mV,sample_rate_hz
23329,1892,-76.171875,25000000.000
23330,1874,-84.960938,25000000.000
23331,1873,-85.449219,25000000.000
23332,1847,-98.144531,25000000.000
23333,1840,-101.562500,25000000.000
23334,1837,-103.027344,25000000.000
23335,1837,-103.027344,25000000.000
23336,1844,-99.609375,25000000.000
23337,1856,-93.750000,25000000.000
23338,1874,-84.960938,25000000.000
23339,1874,-84.960938,25000000.000
23340,1918,-63.476562,25000000.000
23341,1949,-48.339844,25000000.000
23342,1978,-34.179688,25000000.000
23343,1985,-30.761719,25000000.000
23344,2044,-1.953125,25000000.000
23345,2079,15.136719,25000000.000
23346,2111,30.761719,25000000.000
23347,2115,32.714844,25000000.000
23348,2169,59.082031,25000000.000
23349,2190,69.335938,25000000.000
23350,2215,81.542969,25000000.000
23351,2216,82.031250,25000000.000
23352,2247,97.167969,25000000.000
23353,2256,101.562500,25000000.000
23354,2261,104.003906,25000000.000
23355,2260,103.515625,25000000.000
23356,2255,101.074219,25000000.000
23357,2244,95.703125,25000000.000
23358,2226,86.914062,25000000.000
23359,2226,86.914062,25000000.000
23360,2179,63.964844,25000000.000
23361,2150,49.804688,25000000.000
23362,2120,35.156250,25000000.000
23363,2118,34.179688,25000000.000
23364,2058,4.882812,25000000.000
23365,2025,-11.230469,25000000.000
23366,1994,-26.367188,25000000.000
23367,1989,-28.808594,25000000.000
23368,1938,-53.710938,25000000.000
23369,1912,-66.406250,25000000.000
23370,1888,-78.125000,25000000.000
23371,1886,-79.101562,25000000.000
23372,1854,-94.726562,25000000.000
23373,1843,-100.097656,25000000.000
23374,1837,-103.027344,25000000.000
23375,1836,-103.515625,25000000.000
23376,1837,-103.027344,25000000.000
23377,1846,-98.632812,25000000.000
23378,1859,-92.285156,25000000.000
23379,1862,-90.820312,25000000.000
23380,1897,-73.730469,25000000.000
23381,1924,-60.546875,25000000.000
23382,1954,-45.898438,25000000.000
23383,1955,-45.410156,25000000.000
23384,2017,-15.136719,25000000.000
23385,2051,1.464844,25000000.000
23386,2083,17.089844,25000000.000
23387,2086,18.554688,25000000.000
23388,2144,46.875000,25000000.000
23389,2173,61.035156,25000000.000
23390,2196,72.265625,25000000.000
23391,2200,74.218750,25000000.000
23392,2235,91.308594,25000000.000
23393,2249,98.144531,25000000.000
23394,2258,102.539062,25000000.000
23395,2260,103.515625,25000000.000
23396,2260,103.515625,25000000.000
23397,2254,100.585938,25000000.000
23398,2242,94.726562,25000000.000
23399,2237,92.285156,25000000.000
23400,2205,76.660156,25000000.000
23401,2177,62.988281,25000000.000
23402,2147,48.339844,25000000.000
23403,2143,46.386719,25000000.000
23404,2082,16.601562,25000000.000
23405,2054,2.929688,25000000.000
23406,2019,-14.160156,25000000.000
23407,2018,-14.648438,25000000.000
23408,1960,-42.968750,25000000.000
23409,1935,-55.175781,25000000.000
23410,1908,-68.359375,25000000.000
23411,1907,-68.847656,25000000.000
23412,1868,-87.890625,25000000.000
23413,1853,-95.214844,25000000.000
23414,1843,-100.097656,25000000.000
23415,1842,-100.585938,25000000.000
23416,1838,-102.539062,25000000.000
23417,1836,-103.515625,25000000.000
23418,1847,-98.144531,25000000.000
23419,1847,-98.144531,25000000.000
23420,1878,-83.007812,25000000.000
23421,1901,-71.777344,25000000.000
23422,1926,-59.570312,25000000.000
23423,1928,-58.593750,25000000.000
23424,1988,-29.296875,25000000.000
23425,2024,-11.718750,25000000.000
23426,2051,1.464844,25000000.000
23427,2063,7.324219,25000000.000
23428,2124,37.109375,25000000.000
23429,2150,49.804688,25000000.000
23430,2177,62.988281,25000000.000
23431,2188,68.359375,25000000.000
23432,2226,86.914062,25000000.000
23433,2232,89.843750,25000000.000
23434,2257,102.050781,25000000.000
23435,2252,99.609375,25000000.000
23436,2260,103.515625,25000000.000
23437,2261,104.003906,25000000.000
23438,2253,100.097656,25000000.000
23439,2250,98.632812,25000000.000
23440,2221,84.472656,25000000.000
23441,2201,74.707031,25000000.000
23442,2171,60.058594,25000000.000
23443,2169,59.082031,25000000.000
23444,2112,31.250000,25000000.000
23445,2078,14.648438,25000000.000
23446,2048,0.000000,25000000.000
23447,2044,-1.953125,25000000.000
23448,1986,-30.273438,25000000.000
23449,1957,-44.433594,25000000.000
23450,1932,-56.640625,25000000.000
23451,1927,-59.082031,25000000.000
23452,1883,-80.566406,25000000.000
23453,1866,-88.867188,25000000.000
23454,1852,-95.703125,25000000.000
23455,1851,-96.191406,25000000.000
23456,1835,-104.003906,25000000.000
23457,1837,-103.027344,25000000.000
23458,1840,-101.562500,25000000.000
23459,1842,-100.585938,25000000.000
23460,1864,-89.843750,25000000.000
23461,1882,-81.054688,25000000.000
23462,1904,-70.312500,25000000.000
23463,1906,-69.335938,25000000.000
23464,1964,-41.015625,25000000.000
23465,1988,-29.296875,25000000.000
23466,2024,-11.718750,25000000.000
23467,2020,-13.671875,25000000.000
23468,2092,21.484375,25000000.000
23469,2125,37.597656,25000000.000
23470,2156,52.734375,25000000.000
23471,2151,50.292969,25000000.000
23472,2204,76.171875,25000000.000
23473,2227,87.402344,25000000.000
23474,2241,94.238281,25000000.000
23475,2234,90.820312,25000000.000
23476,2264,105.468750,25000000.000
23477,2260,103.515625,25000000.000
23478,2261,104.003906,25000000.000
23479,2262,104.492188,25000000.000
23480,2238,92.773438,25000000.000
23481,2220,83.984375,25000000.000
23482,2197,72.753906,25000000.000
23483,2191,69.824219,25000000.000
23484,2140,44.921875,25000000.000
23485,2106,28.320312,25000000.000
23486,2074,12.695312,25000000.000
23487,2070,10.742188,25000000.000
23488,2013,-17.089844,25000000.000
23489,1982,-32.226562,25000000.000
23490,1953,-46.386719,25000000.000
23491,1951,-47.363281,25000000.000
23492,1901,-71.777344,25000000.000
23493,1882,-81.054688,25000000.000
23494,1864,-89.843750,25000000.000
23495,1864,-89.843750,25000000.000
23496,1844,-99.609375,25000000.000
23497,1837,-103.027344,25000000.000
23498,1837,-103.027344,25000000.000
23499,1837,-103.027344,25000000.000
23500,1854,-94.726562,25000000.000
23501,1867,-88.378906,25000000.000
23502,1887,-78.613281,25000000.000
23503,1888,-78.125000,25000000.000
23504,1941,-52.246094,25000000.000
23505,1960,-42.968750,25000000.000
23506,1992,-27.343750,25000000.000
23507,1984,-31.250000,25000000.000
23508,2065,8.300781,25000000.000
23509,2099,24.902344,25000000.000
23510,2127,38.574219,25000000.000
23511,2129,39.550781,25000000.000
23512,2187,67.871094,25000000.000
23513,2206,77.148438,25000000.000
23514,2227,87.402344,25000000.000
23515,2227,87.402344,25000000.000
23516,2258,102.539062,25000000.000
23517,2263,104.980469,25000000.000
23518,2264,105.468750,25000000.000
23519,2263,104.980469,25000000.000
23520,2251,99.121094,25000000.000
23521,2235,91.308594,25000000.000
23522,2216,82.031250,25000000.000
23523,2213,80.566406,25000000.000
23524,2162,55.664062,25000000.000
23525,2135,42.480469,25000000.000
23526,2101,25.878906,25000000.000
23527,2104,27.343750,25000000.000
23528,2042,-2.929688,25000000.000
23529,2007,-20.019531,25000000.000
23530,1978,-34.179688,25000000.000
23531,1977,-34.667969,25000000.000
23532,1923,-61.035156,25000000.000
23533,1897,-73.730469,25000000.000
23534,1879,-82.519531,25000000.000
23535,1876,-83.984375,25000000.000
23536,1848,-97.656250,25000000.000
23537,1841,-101.074219,25000000.000
23538,1835,-104.003906,25000000.000
23539,1835,-104.003906,25000000.000
23540,1842,-100.585938,25000000.000
23541,1854,-94.726562,25000000.000
23542,1867,-88.378906,25000000.000
23543,1871,-86.425781,25000000.000
23544,1912,-66.406250,25000000.000
23545,1939,-53.222656,25000000.000
23546,1971,-37.597656,25000000.000
23547,1974,-36.132812,25000000.000
23548,2038,-4.882812,25000000.000
23549,2070,10.742188,25000000.000
23550,2103,26.855469,25000000.000
23551,2106,28.320312,25000000.000
23552,2162,55.664062,25000000.000
23553,2187,67.871094,25000000.000
23554,2208,78.125000,25000000.000
23555,2210,79.101562,25000000.000
23556,2243,95.214844,25000000.000
23557,2256,101.562500,25000000.000
23558,2260,103.515625,25000000.000
23559,2262,104.492188,25000000.000
23560,2258,102.539062,25000000.000
23561,2247,97.167969,25000000.000
23562,2233,90.332031,25000000.000
23563,2231,89.355469,25000000.000
23564,2188,68.359375,25000000.000
23565,2157,53.222656,25000000.000
23566,2128,39.062500,25000000.000
23567,2124,37.109375,25000000.000
23568,2065,8.300781,25000000.000
23569,2031,-8.300781,25000000.000
23570,2001,-22.949219,25000000.000
23571,1996,-25.390625,25000000.000
23572,1944,-50.781250,25000000.000
23573,1920,-62.500000,25000000.000
23574,1895,-74.707031,25000000.000
23575,1894,-75.195312,25000000.000
23576,1859,-92.285156,25000000.000
23577,1847,-98.144531,25000000.000
23578,1840,-101.562500,25000000.000
23579,1840,-101.562500,25000000.000
23580,1836,-103.515625,25000000.000
23581,1842,-100.585938,25000000.000
23582,1855,-94.238281,25000000.000
23583,1855,-94.238281,25000000.000
23584,1891,-76.660156,25000000.000
23585,1912,-66.406250,25000000.000
23586,1943,-51.269531,25000000.000
23587,1945,-50.292969,25000000.000
23588,2004,-21.484375,25000000.000
23589,2044,-1.953125,25000000.000
23590,2079,15.136719,25000000.000
23591,2085,18.066406,25000000.000
23592,2140,44.921875,25000000.000
23593,2168,58.593750,25000000.000
23594,2190,69.335938,25000000.000
23595,2192,70.312500,25000000.000
23596,2233,90.332031,25000000.000
23597,2247,97.167969,25000000.000
23598,2257,102.050781,25000000.000
23599,2258,102.539062,25000000.000
23600,2265,105.957031,25000000.000
23601,2256,101.562500,25000000.000
23602,2246,96.679688,25000000.000
23603,2243,95.214844,25000000.000
23604,2207,77.636719,25000000.000
23605,2183,65.917969,25000000.000
23606,2154,51.757812,25000000.000
23607,2152,50.781250,25000000.000
23608,2090,20.507812,25000000.000
23609,2061,6.347656,25000000.000
23610,2026,-10.742188,25000000.000
23611,2023,-12.207031,25000000.000
23612,1970,-38.085938,25000000.000
23613,1941,-52.246094,25000000.000
23614,1915,-64.941406,25000000.000
23615,1910,-67.382812,25000000.000
23616,1875,-84.472656,25000000.000
23617,1857,-93.261719,25000000.000
23618,1845,-99.121094,25000000.000
23619,1843,-100.097656,25000000.000
23620,1836,-103.515625,25000000.000
23621,1839,-102.050781,25000000.000
23622,1845,-99.121094,25000000.000
23623,1845,-99.121094,25000000.000
23624,1873,-85.449219,25000000.000
23625,1894,-75.195312,25000000.000
23626,1921,-62.011719,25000000.000
23627,1925,-60.058594,25000000.000
23628,1982,-32.226562,25000000.000
23629,2014,-16.601562,25000000.000
23630,2048,0.000000,25000000.000
23631,2051,1.464844,25000000.000
23632,2115,32.714844,25000000.000
23633,2143,46.386719,25000000.000
23634,2170,59.570312,25000000.000
23635,2173,61.035156,25000000.000
23636,2218,83.007812,25000000.000
23637,2236,91.796875,25000000.000
23638,2246,96.679688,25000000.000
23639,2249,98.144531,25000000.000
23640,2266,106.445312,25000000.000
23641,2263,104.980469,25000000.000
23642,2254,100.585938,25000000.000
23643,2253,100.097656,25000000.000
23644,2230,88.867188,25000000.000
23645,2204,76.171875,25000000.000
23646,2180,64.453125,25000000.000
23647,2178,63.476562,25000000.000
23648,2121,35.644531,25000000.000
23649,2085,18.066406,25000000.000
23650,2058,4.882812,25000000.000
23651,2052,1.953125,25000000.000
23652,1992,-27.343750,25000000.000
23653,1964,-41.015625,25000000.000
23654,1936,-54.687500,25000000.000
23655,1932,-56.640625,25000000.000
23656,1887,-78.613281,25000000.000
23657,1870,-86.914062,25000000.000
23658,1856,-93.750000,25000000.000
23659,1855,-94.238281,25000000.000
23660,1839,-102.050781,25000000.000
23661,1835,-104.003906,25000000.000
23662,1840,-101.562500,25000000.000
23663,1842,-100.585938,25000000.000
23664,1860,-91.796875,25000000.000
23665,1876,-83.984375,25000000.000
23666,1899,-72.753906,25000000.000
23667,1899,-72.753906,25000000.000
23668,1952,-46.875000,25000000.000
23669,1985,-30.761719,25000000.000
23670,2018,-14.648438,25000000.000
23671,2022,-12.695312,25000000.000
23672,2085,18.066406,25000000.000
23673,2119,34.667969,25000000.000
23674,2146,47.851562,25000000.000
23675,2151,50.292969,25000000.000
23676,2198,73.242188,25000000.000
23677,2217,82.519531,25000000.000
23678,2238,92.773438,25000000.000
23679,2240,93.750000,25000000.000
23680,2260,103.515625,25000000.000
23681,2261,104.003906,25000000.000
23682,2265,105.957031,25000000.000
23683,2260,103.515625,25000000.000
23684,2243,95.214844,25000000.000
23685,2227,87.402344,25000000.000
23686,2194,71.289062,25000000.000
23687,2197,72.753906,25000000.000
23688,2146,47.851562,25000000.000
23689,2117,33.691406,25000000.000
23690,2080,15.625000,25000000.000
23691,2078,14.648438,25000000.000
23692,2019,-14.160156,25000000.000
23693,1985,-30.761719,25000000.000
23694,1958,-43.945312,25000000.000
23695,1956,-44.921875,25000000.000
23696,1908,-68.359375,25000000.000
23697,1885,-79.589844,25000000.000
23698,1869,-87.402344,25000000.000
23699,1865,-89.355469,25000000.000
23700,1843,-100.097656,25000000.000
23701,1837,-103.027344,25000000.000
23702,1836,-103.515625,25000000.000
23703,1836,-103.515625,25000000.000
23704,1848,-97.656250,25000000.000
23705,1863,-90.332031,25000000.000
23706,1878,-83.007812,25000000.000
23707,1884,-80.078125,25000000.000
23708,1928,-58.593750,25000000.000
23709,1959,-43.457031,25000000.000
23710,1988,-29.296875,25000000.000
23711,1993,-26.855469,25000000.000
23712,2056,3.906250,25000000.000
23713,2090,20.507812,25000000.000
23714,2122,36.132812,25000000.000
23715,2125,37.597656,25000000.000
23716,2178,63.476562,25000000.000
23717,2200,74.218750,25000000.000
23718,2222,84.960938,25000000.000
23719,2224,85.937500,25000000.000
23720,2250,98.632812,25000000.000
23721,2259,103.027344,25000000.000
23722,2262,104.492188,25000000.000
23723,2262,104.492188,25000000.000
23724,2251,99.121094,25000000.000
23725,2240,93.750000,25000000.000
23726,2222,84.960938,25000000.000
23727,2219,83.496094,25000000.000
23728,2170,59.570312,25000000.000
23729,2141,45.410156,25000000.000
23730,2111,30.761719,25000000.000
23731,2107,28.808594,25000000.000
23732,2047,-0.488281,25000000.000
23733,2013,-17.089844,25000000.000
23734,1983,-31.738281,25000000.000
23735,1979,-33.691406,25000000.000
23736,1928,-58.593750,25000000.000
23737,1904,-70.312500,25000000.000
23738,1882,-81.054688,25000000.000
23739,1880,-82.031250,25000000.000
23740,1850,-96.679688,25000000.000
23741,1843,-100.097656,25000000.000
23742,1835,-104.003906,25000000.000
23743,1837,-103.027344,25000000.000
23744,1840,-101.562500,25000000.000
23745,1849,-97.167969,25000000.000
23746,1863,-90.332031,25000000.000
23747,1865,-89.355469,25000000.000
23748,1907,-68.847656,25000000.000
23749,1933,-56.152344,25000000.000
23750,1963,-41.503906,25000000.000
23751,1966,-40.039062,25000000.000
23752,2031,-8.300781,25000000.000
23753,2065,8.300781,25000000.000
23754,2094,22.460938,25000000.000
23755,2098,24.414062,25000000.000
23756,2153,51.269531,25000000.000
23757,2183,65.917969,25000000.000
23758,2204,76.171875,25000000.000
23759,2208,78.125000,25000000.000
23760,2243,95.214844,25000000.000
23761,2250,98.632812,25000000.000
23762,2260,103.515625,25000000.000
23763,2261,104.003906,25000000.000
23764,2259,103.027344,25000000.000
23765,2249,98.144531,25000000.000
23766,2236,91.796875,25000000.000
23767,2233,90.332031,25000000.000
23768,2191,69.824219,25000000.000
23769,2166,57.617188,25000000.000
23770,2135,42.480469,25000000.000
23771,2132,41.015625,25000000.000
23772,2072,11.718750,25000000.000
23773,2042,-2.929688,25000000.000
23774,2009,-19.042969,25000000.000
23775,2008,-19.531250,25000000.000
23776,1950,-47.851562,25000000.000
23777,1924,-60.546875,25000000.000
23778,1901,-71.777344,25000000.000
23779,1901,-71.777344,25000000.000
23780,1860,-91.796875,25000000.000
23781,1848,-97.656250,25000000.000
23782,1842,-100.585938,25000000.000
23783,1840,-101.562500,25000000.000
23784,1836,-103.515625,25000000.000
23785,1842,-100.585938,25000000.000
23786,1850,-96.679688,25000000.000
23787,1851,-96.191406,25000000.000
23788,1885,-79.589844,25000000.000
23789,1910,-67.382812,25000000.000
23790,1937,-54.199219,25000000.000
23791,1941,-52.246094,25000000.000
23792,1998,-24.414062,25000000.000
23793,2033,-7.324219,25000000.000
23794,2070,10.742188,25000000.000
23795,2074,12.695312,25000000.000
23796,2131,40.527344,25000000.000
23797,2158,53.710938,25000000.000
23798,2186,67.382812,25000000.000
23799,2187,67.871094,25000000.000
23800,2228,87.890625,25000000.000
23801,2243,95.214844,25000000.000
23802,2253,100.097656,25000000.000
23803,2256,101.562500,25000000.000
23804,2263,104.980469,25000000.000
23805,2259,103.027344,25000000.000
23806,2248,97.656250,25000000.000
23807,2250,98.632812,25000000.000
23808,2214,81.054688,25000000.000
23809,2189,68.847656,25000000.000
23810,2163,56.152344,25000000.000
23811,2160,54.687500,25000000.000
23812,2098,24.414062,25000000.000
23813,2067,9.277344,25000000.000
23814,2036,-5.859375,25000000.000
23815,2031,-8.300781,25000000.000
23816,1975,-35.644531,25000000.000
23817,1946,-49.804688,25000000.000
23818,1919,-62.988281,25000000.000
23819,1916,-64.453125,25000000.000
23820,1876,-83.984375,25000000.000
23821,1856,-93.750000,25000000.000
23822,1848,-97.656250,25000000.000
23823,1849,-97.167969,25000000.000
23824,1836,-103.515625,25000000.000
23825,1838,-102.539062,25000000.000
23826,1841,-101.074219,25000000.000
23827,1844,-99.609375,25000000.000
23828,1871,-86.425781,25000000.000
23829,1890,-77.148438,25000000.000
23830,1913,-65.917969,25000000.000
