sample_index,raw_code,voltage_mV,sample_rate_hz
22235,1843,-100.097656,25000000.000
22236,1870,-86.914062,25000000.000
22237,1888,-78.125000,25000000.000
22238,1911,-66.894531,25000000.000
22239,1912,-66.406250,25000000.000
22240,1968,-39.062500,25000000.000
22241,1997,-24.902344,25000000.000
22242,2032,-7.812500,25000000.000
22243,2035,-6.347656,25000000.000
22244,2097,23.925781,25000000.000
22245,2130,40.039062,25000000.000
22246,2158,53.710938,25000000.000
22247,2161,55.175781,25000000.000
22248,2207,77.636719,25000000.000
22249,2224,85.937500,25000000.000
22250,2241,94.238281,25000000.000
22251,2241,94.238281,25000000.000
22252,2258,102.539062,25000000.000
22253,2257,102.050781,25000000.000
22254,2252,99.609375,25000000.000
22255,2251,99.121094,25000000.000
22256,2232,89.843750,25000000.000
22257,2213,80.566406,25000000.000
22258,2193,70.800781,25000000.000
22259,2190,69.335938,25000000.000
22260,2138,43.945312,25000000.000
22261,2109,29.785156,25000000.000
22262,2075,13.183594,25000000.000
22263,2073,12.207031,25000000.000
22264,2010,-18.554688,25000000.000
22265,1978,-34.179688,25000000.000
22266,1949,-48.339844,25000000.000
22267,1947,-49.316406,25000000.000
22268,1899,-72.753906,25000000.000
22269,1876,-83.984375,25000000.000
22270,1857,-93.261719,25000000.000
22271,1863,-90.332031,25000000.000
22272,1839,-102.050781,25000000.000
22273,1836,-103.515625,25000000.000
22274,1838,-102.539062,25000000.000
22275,1839,-102.050781,25000000.000
22276,1855,-94.238281,25000000.000
22277,1874,-84.960938,25000000.000
22278,1891,-76.660156,25000000.000
22279,1893,-75.683594,25000000.000
22280,1944,-50.781250,25000000.000
22281,1971,-37.597656,25000000.000
22282,2005,-20.996094,25000000.000
22283,2010,-18.554688,25000000.000
22284,2071,11.230469,25000000.000
22285,2103,26.855469,25000000.000
22286,2135,42.480469,25000000.000
22287,2135,42.480469,25000000.000
22288,2190,69.335938,25000000.000
22289,2211,79.589844,25000000.000
22290,2230,88.867188,25000000.000
22291,2231,89.355469,25000000.000
22292,2251,99.121094,25000000.000
22293,2259,103.027344,25000000.000
22294,2257,102.050781,25000000.000
22295,2258,102.539062,25000000.000
22296,2243,95.214844,25000000.000
22297,2230,88.867188,25000000.000
22298,2213,80.566406,25000000.000
22299,2212,80.078125,25000000.000
22300,2163,56.152344,25000000.000
22301,2133,41.503906,25000000.000
22302,2103,26.855469,25000000.000
22303,2097,23.925781,25000000.000
22304,2039,-4.394531,25000000.000
22305,2004,-21.484375,25000000.000
22306,1973,-36.621094,25000000.000
22307,1970,-38.085938,25000000.000
22308,1920,-62.500000,25000000.000
22309,1895,-74.707031,25000000.000
22310,1873,-85.449219,25000000.000
22311,1873,-85.449219,25000000.000
22312,1844,-99.609375,25000000.000
22313,1840,-101.562500,25000000.000
22314,1838,-102.539062,25000000.000
22315,1838,-102.539062,25000000.000
22316,1845,-99.121094,25000000.000
22317,1858,-92.773438,25000000.000
22318,1876,-83.984375,25000000.000
22319,1876,-83.984375,25000000.000
22320,1919,-62.988281,25000000.000
22321,1946,-49.804688,25000000.000
22322,1977,-34.667969,25000000.000
22323,1979,-33.691406,25000000.000
22324,2041,-3.417969,25000000.000
22325,2074,12.695312,25000000.000
22326,2106,28.320312,25000000.000
22327,2114,32.226562,25000000.000
22328,2166,57.617188,25000000.000
22329,2193,70.800781,25000000.000
22330,2215,81.542969,25000000.000
22331,2216,82.031250,25000000.000
22332,2245,96.191406,25000000.000
22333,2253,100.097656,25000000.000
22334,2259,103.027344,25000000.000
22335,2259,103.027344,25000000.000
22336,2253,100.097656,25000000.000
22337,2242,94.726562,25000000.000
22338,2227,87.402344,25000000.000
22339,2226,86.914062,25000000.000
22340,2185,66.894531,25000000.000
22341,2158,53.710938,25000000.000
22342,2130,40.039062,25000000.000
22343,2126,38.085938,25000000.000
22344,2067,9.277344,25000000.000
22345,2031,-8.300781,25000000.000
22346,2000,-23.437500,25000000.000
22347,1998,-24.414062,25000000.000
22348,1940,-52.734375,25000000.000
22349,1914,-65.429688,25000000.000
22350,1891,-76.660156,25000000.000
22351,1890,-77.148438,25000000.000
22352,1857,-93.261719,25000000.000
22353,1847,-98.144531,25000000.000
22354,1837,-103.027344,25000000.000
22355,1836,-103.515625,25000000.000
22356,1838,-102.539062,25000000.000
22357,1847,-98.144531,25000000.000
22358,1860,-91.796875,25000000.000
22359,1862,-90.820312,25000000.000
22360,1896,-74.218750,25000000.000
22361,1923,-61.035156,25000000.000
22362,1950,-47.851562,25000000.000
22363,1953,-46.386719,25000000.000
22364,2014,-16.601562,25000000.000
22365,2047,-0.488281,25000000.000
22366,2080,15.625000,25000000.000
22367,2084,17.578125,25000000.000
22368,2143,46.386719,25000000.000
22369,2170,59.570312,25000000.000
22370,2195,71.777344,25000000.000
22371,2195,71.777344,25000000.000
22372,2232,89.843750,25000000.000
22373,2245,96.191406,25000000.000
22374,2252,99.609375,25000000.000
22375,2253,100.097656,25000000.000
22376,2254,100.585938,25000000.000
22377,2251,99.121094,25000000.000
22378,2237,92.285156,25000000.000
22379,2235,91.308594,25000000.000
22380,2204,76.171875,25000000.000
22381,2185,66.894531,25000000.000
22382,2156,52.734375,25000000.000
22383,2157,53.222656,25000000.000
22384,2091,20.996094,25000000.000
22385,2059,5.371094,25000000.000
22386,2027,-10.253906,25000000.000
22387,2023,-12.207031,25000000.000
22388,1962,-41.992188,25000000.000
22389,1937,-54.199219,25000000.000
22390,1910,-67.382812,25000000.000
22391,1906,-69.335938,25000000.000
22392,1867,-88.378906,25000000.000
22393,1854,-94.726562,25000000.000
22394,1841,-101.074219,25000000.000
22395,1841,-101.074219,25000000.000
22396,1836,-103.515625,25000000.000
22397,1838,-102.539062,25000000.000
22398,1849,-97.167969,25000000.000
22399,1851,-96.191406,25000000.000
22400,1879,-82.519531,25000000.000
22401,1900,-72.265625,25000000.000
22402,1926,-59.570312,25000000.000
22403,1927,-59.082031,25000000.000
22404,1985,-30.761719,25000000.000
22405,2013,-17.089844,25000000.000
22406,2057,4.394531,25000000.000
22407,2059,5.371094,25000000.000
22408,2112,31.250000,25000000.000
22409,2153,51.269531,25000000.000
22410,2171,60.058594,25000000.000
22411,2177,62.988281,25000000.000
22412,2219,83.496094,25000000.000
22413,2235,91.308594,25000000.000
22414,2248,97.656250,25000000.000
22415,2251,99.121094,25000000.000
22416,2259,103.027344,25000000.000
22417,2256,101.562500,25000000.000
22418,2250,98.632812,25000000.000
22419,2246,96.679688,25000000.000
22420,2221,84.472656,25000000.000
22421,2201,74.707031,25000000.000
22422,2176,62.500000,25000000.000
22423,2173,61.035156,25000000.000
22424,2119,34.667969,25000000.000
22425,2088,19.531250,25000000.000
22426,2051,1.464844,25000000.000
22427,2052,1.953125,25000000.000
22428,1992,-27.343750,25000000.000
22429,1959,-43.457031,25000000.000
22430,1931,-57.128906,25000000.000
22431,1928,-58.593750,25000000.000
22432,1885,-79.589844,25000000.000
22433,1866,-88.867188,25000000.000
22434,1853,-95.214844,25000000.000
22435,1847,-98.144531,25000000.000
22436,1837,-103.027344,25000000.000
22437,1839,-102.050781,25000000.000
22438,1841,-101.074219,25000000.000
22439,1839,-102.050781,25000000.000
22440,1866,-88.867188,25000000.000
22441,1884,-80.078125,25000000.000
22442,1904,-70.312500,25000000.000
22443,1906,-69.335938,25000000.000
22444,1959,-43.457031,25000000.000
22445,1993,-26.855469,25000000.000
22446,2025,-11.230469,25000000.000
22447,2028,-9.765625,25000000.000
22448,2092,21.484375,25000000.000
22449,2121,35.644531,25000000.000
22450,2153,51.269531,25000000.000
22451,2152,50.781250,25000000.000
22452,2205,76.660156,25000000.000
22453,2221,84.472656,25000000.000
22454,2237,92.285156,25000000.000
22455,2238,92.773438,25000000.000
22456,2254,100.585938,25000000.000
22457,2257,102.050781,25000000.000
22458,2253,100.097656,25000000.000
22459,2253,100.097656,25000000.000
22460,2234,90.820312,25000000.000
22461,2218,83.007812,25000000.000
22462,2201,74.707031,25000000.000
22463,2198,73.242188,25000000.000
22464,2143,46.386719,25000000.000
22465,2117,33.691406,25000000.000
22466,2084,17.578125,25000000.000
22467,2081,16.113281,25000000.000
22468,2019,-14.160156,25000000.000
22469,1986,-30.273438,25000000.000
22470,1956,-44.921875,25000000.000
22471,1953,-46.386719,25000000.000
22472,1902,-71.289062,25000000.000
22473,1882,-81.054688,25000000.000
22474,1864,-89.843750,25000000.000
22475,1862,-90.820312,25000000.000
22476,1840,-101.562500,25000000.000
22477,1839,-102.050781,25000000.000
22478,1837,-103.027344,25000000.000
22479,1836,-103.515625,25000000.000
22480,1854,-94.726562,25000000.000
22481,1866,-88.867188,25000000.000
22482,1886,-79.101562,25000000.000
22483,1889,-77.636719,25000000.000
22484,1929,-58.105469,25000000.000
22485,1947,-49.316406,25000000.000
22486,2001,-22.949219,25000000.000
22487,1990,-28.320312,25000000.000
22488,2066,8.789062,25000000.000
22489,2090,20.507812,25000000.000
22490,2128,39.062500,25000000.000
22491,2129,39.550781,25000000.000
22492,2182,65.429688,25000000.000
22493,2206,77.148438,25000000.000
22494,2223,85.449219,25000000.000
22495,2227,87.402344,25000000.000
22496,2250,98.632812,25000000.000
22497,2255,101.074219,25000000.000
22498,2257,102.050781,25000000.000
22499,2258,102.539062,25000000.000
22500,2248,97.656250,25000000.000
22501,2233,90.332031,25000000.000
22502,2218,83.007812,25000000.000
22503,2214,81.054688,25000000.000
22504,2168,58.593750,25000000.000
22505,2141,45.410156,25000000.000
22506,2111,30.761719,25000000.000
22507,2105,27.832031,25000000.000
22508,2045,-1.464844,25000000.000
22509,2014,-16.601562,25000000.000
22510,1982,-32.226562,25000000.000
22511,1979,-33.691406,25000000.000
22512,1925,-60.058594,25000000.000
22513,1898,-73.242188,25000000.000
22514,1877,-83.496094,25000000.000
22515,1878,-83.007812,25000000.000
22516,1849,-97.167969,25000000.000
22517,1840,-101.562500,25000000.000
22518,1838,-102.539062,25000000.000
22519,1836,-103.515625,25000000.000
22520,1844,-99.609375,25000000.000
22521,1857,-93.261719,25000000.000
22522,1869,-87.402344,25000000.000
22523,1870,-86.914062,25000000.000
22524,1911,-66.894531,25000000.000
22525,1941,-52.246094,25000000.000
22526,1967,-39.550781,25000000.000
22527,1973,-36.621094,25000000.000
22528,2034,-6.835938,25000000.000
22529,2067,9.277344,25000000.000
22530,2101,25.878906,25000000.000
22531,2104,27.343750,25000000.000
22532,2161,55.175781,25000000.000
22533,2186,67.382812,25000000.000
22534,2213,80.566406,25000000.000
22535,2199,73.730469,25000000.000
22536,2240,93.750000,25000000.000
22537,2249,98.144531,25000000.000
22538,2260,103.515625,25000000.000
22539,2253,100.097656,25000000.000
22540,2251,99.121094,25000000.000
22541,2244,95.703125,25000000.000
22542,2231,89.355469,25000000.000
22543,2231,89.355469,25000000.000
22544,2190,69.335938,25000000.000
22545,2166,57.617188,25000000.000
22546,2136,42.968750,25000000.000
22547,2135,42.480469,25000000.000
22548,2077,14.160156,25000000.000
22549,2044,-1.953125,25000000.000
22550,2007,-20.019531,25000000.000
22551,2000,-23.437500,25000000.000
22552,1947,-49.316406,25000000.000
22553,1921,-62.011719,25000000.000
22554,1894,-75.195312,25000000.000
22555,1894,-75.195312,25000000.000
22556,1858,-92.773438,25000000.000
22557,1848,-97.656250,25000000.000
22558,1838,-102.539062,25000000.000
22559,1839,-102.050781,25000000.000
22560,1836,-103.515625,25000000.000
22561,1845,-99.121094,25000000.000
22562,1857,-93.261719,25000000.000
22563,1857,-93.261719,25000000.000
22564,1891,-76.660156,25000000.000
22565,1917,-63.964844,25000000.000
22566,1943,-51.269531,25000000.000
22567,1945,-50.292969,25000000.000
22568,2005,-20.996094,25000000.000
22569,2038,-4.882812,25000000.000
22570,2071,11.230469,25000000.000
22571,2074,12.695312,25000000.000
22572,2134,41.992188,25000000.000
22573,2163,56.152344,25000000.000
22574,2188,68.359375,25000000.000
22575,2191,69.824219,25000000.000
22576,2227,87.402344,25000000.000
22577,2242,94.726562,25000000.000
22578,2252,99.609375,25000000.000
22579,2254,100.585938,25000000.000
22580,2257,102.050781,25000000.000
22581,2251,99.121094,25000000.000
22582,2243,95.214844,25000000.000
22583,2243,95.214844,25000000.000
22584,2210,79.101562,25000000.000
22585,2185,66.894531,25000000.000
22586,2161,55.175781,25000000.000
22587,2158,53.710938,25000000.000
22588,2098,24.414062,25000000.000
22589,2068,9.765625,25000000.000
22590,2036,-5.859375,25000000.000
22591,2032,-7.812500,25000000.000
22592,1972,-37.109375,25000000.000
22593,1944,-50.781250,25000000.000
22594,1916,-64.453125,25000000.000
22595,1913,-65.917969,25000000.000
22596,1873,-85.449219,25000000.000
22597,1857,-93.261719,25000000.000
22598,1845,-99.121094,25000000.000
22599,1845,-99.121094,25000000.000
22600,1838,-102.539062,25000000.000
22601,1836,-103.515625,25000000.000
22602,1846,-98.632812,25000000.000
22603,1845,-99.121094,25000000.000
22604,1876,-83.984375,25000000.000
22605,1895,-74.707031,25000000.000
22606,1918,-63.476562,25000000.000
22607,1919,-62.988281,25000000.000
22608,1976,-35.156250,25000000.000
22609,2011,-18.066406,25000000.000
22610,2040,-3.906250,25000000.000
22611,2045,-1.464844,25000000.000
22612,2110,30.273438,25000000.000
22613,2138,43.945312,25000000.000
22614,2168,58.593750,25000000.000
22615,2171,60.058594,25000000.000
22616,2214,81.054688,25000000.000
22617,2230,88.867188,25000000.000
22618,2244,95.703125,25000000.000
22619,2244,95.703125,25000000.000
22620,2257,102.050781,25000000.000
22621,2257,102.050781,25000000.000
22622,2252,99.609375,25000000.000
22623,2249,98.144531,25000000.000
22624,2226,86.914062,25000000.000
22625,2208,78.125000,25000000.000
22626,2182,65.429688,25000000.000
22627,2183,65.917969,25000000.000
22628,2127,38.574219,25000000.000
22629,2095,22.949219,25000000.000
22630,2065,8.300781,25000000.000
22631,2061,6.347656,25000000.000
22632,1999,-23.925781,25000000.000
22633,1966,-40.039062,25000000.000
22634,1940,-52.734375,25000000.000
22635,1935,-55.175781,25000000.000
22636,1889,-77.636719,25000000.000
22637,1871,-86.425781,25000000.000
22638,1854,-94.726562,25000000.000
22639,1851,-96.191406,25000000.000
22640,1837,-103.027344,25000000.000
22641,1837,-103.027344,25000000.000
22642,1838,-102.539062,25000000.000
22643,1840,-101.562500,25000000.000
22644,1860,-91.796875,25000000.000
22645,1877,-83.496094,25000000.000
22646,1897,-73.730469,25000000.000
22647,1903,-70.800781,25000000.000
22648,1952,-46.875000,25000000.000
22649,1983,-31.738281,25000000.000
22650,2017,-15.136719,25000000.000
22651,2020,-13.671875,25000000.000
22652,2084,17.578125,25000000.000
22653,2114,32.226562,25000000.000
22654,2145,47.363281,25000000.000
22655,2148,48.828125,25000000.000
22656,2196,72.265625,25000000.000
22657,2217,82.519531,25000000.000
22658,2234,90.820312,25000000.000
22659,2237,92.285156,25000000.000
22660,2253,100.097656,25000000.000
22661,2258,102.539062,25000000.000
22662,2257,102.050781,25000000.000
22663,2257,102.050781,25000000.000
22664,2239,93.261719,25000000.000
22665,2223,85.449219,25000000.000
22666,2205,76.660156,25000000.000
22667,2201,74.707031,25000000.000
22668,2155,52.246094,25000000.000
22669,2122,36.132812,25000000.000
22670,2092,21.484375,25000000.000
22671,2087,19.042969,25000000.000
22672,2028,-9.765625,25000000.000
22673,1992,-27.343750,25000000.000
22674,1963,-41.503906,25000000.000
22675,1959,-43.457031,25000000.000
22676,1908,-68.359375,25000000.000
22677,1888,-78.125000,25000000.000
22678,1868,-87.890625,25000000.000
22679,1867,-88.378906,25000000.000
22680,1845,-99.121094,25000000.000
22681,1836,-103.515625,25000000.000
22682,1838,-102.539062,25000000.000
22683,1837,-103.027344,25000000.000
22684,1850,-96.679688,25000000.000
22685,1862,-90.820312,25000000.000
22686,1881,-81.542969,25000000.000
22687,1883,-80.566406,25000000.000
22688,1927,-59.082031,25000000.000
22689,1957,-44.433594,25000000.000
22690,1985,-30.761719,25000000.000
22691,1989,-28.808594,25000000.000
22692,2054,2.929688,25000000.000
22693,2089,20.019531,25000000.000
22694,2119,34.667969,25000000.000
22695,2125,37.597656,25000000.000
22696,2177,62.988281,25000000.000
22697,2202,75.195312,25000000.000
22698,2220,83.984375,25000000.000
22699,2224,85.937500,25000000.000
22700,2250,98.632812,25000000.000
22701,2254,100.585938,25000000.000
22702,2256,101.562500,25000000.000
22703,2256,101.562500,25000000.000
22704,2249,98.144531,25000000.000
22705,2236,91.796875,25000000.000
22706,2220,83.984375,25000000.000
22707,2219,83.496094,25000000.000
22708,2175,62.011719,25000000.000
22709,2149,49.316406,25000000.000
22710,2117,33.691406,25000000.000
22711,2115,32.714844,25000000.000
22712,2053,2.441406,25000000.000
22713,2021,-13.183594,25000000.000
22714,1990,-28.320312,25000000.000
22715,1986,-30.273438,25000000.000
22716,1930,-57.617188,25000000.000
22717,1905,-69.824219,25000000.000
22718,1885,-79.589844,25000000.000
22719,1882,-81.054688,25000000.000
22720,1851,-96.191406,25000000.000
22721,1842,-100.585938,25000000.000
22722,1836,-103.515625,25000000.000
22723,1836,-103.515625,25000000.000
22724,1840,-101.562500,25000000.000
22725,1852,-95.703125,25000000.000
22726,1862,-90.820312,25000000.000
22727,1867,-88.378906,25000000.000
22728,1902,-71.289062,25000000.000
22729,1934,-55.664062,25000000.000
22730,1960,-42.968750,25000000.000
22731,1970,-38.085938,25000000.000
22732,2028,-9.765625,25000000.000
22733,2062,6.835938,25000000.000
22734,2090,20.507812,25000000.000
22735,2092,21.484375,25000000.000
22736,2153,51.269531,25000000.000
22737,2180,64.453125,25000000.000
