sample_index,raw_code,voltage_mV,sample_rate_hz
19669,2054,2.929688,25000000.000
19670,2094,22.460938,25000000.000
19671,2099,24.902344,25000000.000
19672,2171,60.058594,25000000.000
19673,2204,76.171875,25000000.000
19674,2237,92.285156,25000000.000
19675,2237,92.285156,25000000.000
19676,2282,114.257812,25000000.000
19677,2297,121.582031,25000000.000
19678,2306,125.976562,25000000.000
19679,2307,126.464844,25000000.000
19680,2307,126.464844,25000000.000
19681,2301,123.535156,25000000.000
19682,2283,114.746094,25000000.000
19683,2283,114.746094,25000000.000
19684,2235,91.308594,25000000.000
19685,2201,74.707031,25000000.000
19686,2165,57.128906,25000000.000
19687,2162,55.664062,25000000.000
19688,2086,18.554688,25000000.000
19689,2047,-0.488281,25000000.000
19690,2006,-20.507812,25000000.000
19691,2001,-22.949219,25000000.000
19692,1932,-56.640625,25000000.000
19693,1899,-72.753906,25000000.000
19694,1867,-88.378906,25000000.000
19695,1864,-89.843750,25000000.000
19696,1821,-110.839844,25000000.000
19697,1807,-117.675781,25000000.000
19698,1796,-123.046875,25000000.000
19699,1797,-122.558594,25000000.000
19700,1795,-123.535156,25000000.000
19701,1801,-120.605469,25000000.000
19702,1813,-114.746094,25000000.000
19703,1815,-113.769531,25000000.000
19704,1850,-96.679688,25000000.000
19705,1875,-84.472656,25000000.000
19706,1907,-68.847656,25000000.000
19707,1908,-68.359375,25000000.000
19708,1980,-33.203125,25000000.000
19709,2017,-15.136719,25000000.000
19710,2058,4.882812,25000000.000
19711,2063,7.324219,25000000.000
19712,2139,44.433594,25000000.000
19713,2177,62.988281,25000000.000
19714,2208,78.125000,25000000.000
19715,2214,81.054688,25000000.000
19716,2272,109.375000,25000000.000
19717,2279,112.792969,25000000.000
19718,2295,120.605469,25000000.000
19719,2296,121.093750,25000000.000
19720,2312,128.906250,25000000.000
19721,2308,126.953125,25000000.000
19722,2298,122.070312,25000000.000
19723,2295,120.605469,25000000.000
19724,2261,104.003906,25000000.000
19725,2230,88.867188,25000000.000
19726,2197,72.753906,25000000.000
19727,2194,71.289062,25000000.000
19728,2119,34.667969,25000000.000
19729,2077,14.160156,25000000.000
19730,2039,-4.394531,25000000.000
19731,2035,-6.347656,25000000.000
19732,1960,-42.968750,25000000.000
19733,1926,-59.570312,25000000.000
19734,1892,-76.171875,25000000.000
19735,1888,-78.125000,25000000.000
19736,1838,-102.539062,25000000.000
19737,1818,-112.304688,25000000.000
19738,1808,-117.187500,25000000.000
19739,1805,-118.652344,25000000.000
19740,1796,-123.046875,25000000.000
19741,1797,-122.558594,25000000.000
19742,1805,-118.652344,25000000.000
19743,1805,-118.652344,25000000.000
19744,1833,-104.980469,25000000.000
19745,1854,-94.726562,25000000.000
19746,1878,-83.007812,25000000.000
19747,1882,-81.054688,25000000.000
19748,1944,-50.781250,25000000.000
19749,1984,-31.250000,25000000.000
19750,2022,-12.695312,25000000.000
19751,2027,-10.253906,25000000.000
19752,2107,28.808594,25000000.000
19753,2144,46.875000,25000000.000
19754,2181,64.941406,25000000.000
19755,2185,66.894531,25000000.000
19756,2245,96.191406,25000000.000
19757,2268,107.421875,25000000.000
19758,2287,116.699219,25000000.000
19759,2289,117.675781,25000000.000
19760,2308,126.953125,25000000.000
19761,2313,129.394531,25000000.000
19762,2305,125.488281,25000000.000
19763,2307,126.464844,25000000.000
19764,2279,112.792969,25000000.000
19765,2257,102.050781,25000000.000
19766,2225,86.425781,25000000.000
19767,2223,85.449219,25000000.000
19768,2156,52.734375,25000000.000
19769,2113,31.738281,25000000.000
19770,2073,12.207031,25000000.000
19771,2067,9.277344,25000000.000
19772,1997,-24.902344,25000000.000
19773,1956,-44.921875,25000000.000
19774,1924,-60.546875,25000000.000
19775,1919,-62.988281,25000000.000
19776,1860,-91.796875,25000000.000
19777,1836,-103.515625,25000000.000
19778,1817,-112.792969,25000000.000
19779,1814,-114.257812,25000000.000
19780,1798,-122.070312,25000000.000
19781,1795,-123.535156,25000000.000
19782,1795,-123.535156,25000000.000
19783,1796,-123.046875,25000000.000
19784,1817,-112.792969,25000000.000
19785,1834,-104.492188,25000000.000
19786,1845,-99.121094,25000000.000
19787,1849,-97.167969,25000000.000
19788,1915,-64.941406,25000000.000
19789,1953,-46.386719,25000000.000
19790,1990,-28.320312,25000000.000
19791,1992,-27.343750,25000000.000
19792,2072,11.718750,25000000.000
19793,2114,32.226562,25000000.000
19794,2148,48.828125,25000000.000
19795,2153,51.269531,25000000.000
19796,2201,74.707031,25000000.000
19797,2251,99.121094,25000000.000
19798,2275,110.839844,25000000.000
19799,2276,111.328125,25000000.000
19800,2303,124.511719,25000000.000
19801,2301,123.535156,25000000.000
19802,2316,130.859375,25000000.000
19803,2312,128.906250,25000000.000
19804,2295,120.605469,25000000.000
19805,2275,110.839844,25000000.000
19806,2254,100.585938,25000000.000
19807,2249,98.144531,25000000.000
19808,2186,67.382812,25000000.000
19809,2150,49.804688,25000000.000
19810,2109,29.785156,25000000.000
19811,2104,27.343750,25000000.000
19812,2027,-10.253906,25000000.000
19813,1992,-27.343750,25000000.000
19814,1950,-47.851562,25000000.000
19815,1949,-48.339844,25000000.000
19816,1883,-80.566406,25000000.000
19817,1857,-93.261719,25000000.000
19818,1834,-104.492188,25000000.000
19819,1832,-105.468750,25000000.000
19820,1804,-119.140625,25000000.000
19821,1794,-124.023438,25000000.000
19822,1794,-124.023438,25000000.000
19823,1793,-124.511719,25000000.000
19824,1807,-117.675781,25000000.000
19825,1820,-111.328125,25000000.000
19826,1836,-103.515625,25000000.000
19827,1838,-102.539062,25000000.000
19828,1891,-76.660156,25000000.000
19829,1924,-60.546875,25000000.000
19830,1957,-44.433594,25000000.000
19831,1962,-41.992188,25000000.000
19832,2037,-5.371094,25000000.000
19833,2081,16.113281,25000000.000
19834,2118,34.179688,25000000.000
19835,2123,36.621094,25000000.000
19836,2193,70.800781,25000000.000
19837,2223,85.449219,25000000.000
19838,2251,99.121094,25000000.000
19839,2253,100.097656,25000000.000
19840,2294,120.117188,25000000.000
19841,2304,125.000000,25000000.000
19842,2313,129.394531,25000000.000
19843,2309,127.441406,25000000.000
19844,2307,126.464844,25000000.000
19845,2294,120.117188,25000000.000
19846,2276,111.328125,25000000.000
19847,2274,110.351562,25000000.000
19848,2216,82.031250,25000000.000
19849,2182,65.429688,25000000.000
19850,2142,45.898438,25000000.000
19851,2139,44.433594,25000000.000
19852,2062,6.835938,25000000.000
19853,2021,-13.183594,25000000.000
19854,1985,-30.761719,25000000.000
19855,1980,-33.203125,25000000.000
19856,1913,-65.917969,25000000.000
19857,1879,-82.519531,25000000.000
19858,1853,-95.214844,25000000.000
19859,1849,-97.167969,25000000.000
19860,1814,-114.257812,25000000.000
19861,1801,-120.605469,25000000.000
19862,1794,-124.023438,25000000.000
19863,1795,-123.535156,25000000.000
19864,1799,-121.582031,25000000.000
19865,1811,-115.722656,25000000.000
19866,1822,-110.351562,25000000.000
19867,1824,-109.375000,25000000.000
19868,1865,-89.355469,25000000.000
19869,1893,-75.683594,25000000.000
19870,1927,-59.082031,25000000.000
19871,1930,-57.617188,25000000.000
19872,2001,-22.949219,25000000.000
19873,2041,-3.417969,25000000.000
19874,2082,16.601562,25000000.000
19875,2085,18.066406,25000000.000
19876,2161,55.175781,25000000.000
19877,2197,72.753906,25000000.000
19878,2227,87.402344,25000000.000
19879,2228,87.890625,25000000.000
19880,2275,110.839844,25000000.000
19881,2294,120.117188,25000000.000
19882,2303,124.511719,25000000.000
19883,2306,125.976562,25000000.000
19884,2310,127.929688,25000000.000
19885,2303,124.511719,25000000.000
19886,2290,118.164062,25000000.000
19887,2288,117.187500,25000000.000
19888,2240,93.750000,25000000.000
19889,2208,78.125000,25000000.000
19890,2177,62.988281,25000000.000
19891,2171,60.058594,25000000.000
19892,2097,23.925781,25000000.000
19893,2057,4.394531,25000000.000
19894,2014,-16.601562,25000000.000
19895,2010,-18.554688,25000000.000
19896,1937,-54.199219,25000000.000
19897,1908,-68.359375,25000000.000
19898,1876,-83.984375,25000000.000
19899,1878,-83.007812,25000000.000
19900,1829,-106.933594,25000000.000
19901,1811,-115.722656,25000000.000
19902,1797,-122.558594,25000000.000
19903,1796,-123.046875,25000000.000
19904,1794,-124.023438,25000000.000
19905,1799,-121.582031,25000000.000
19906,1812,-115.234375,25000000.000
19907,1811,-115.722656,25000000.000
19908,1845,-99.121094,25000000.000
19909,1869,-87.402344,25000000.000
19910,1896,-74.218750,25000000.000
19911,1899,-72.753906,25000000.000
19912,1967,-39.550781,25000000.000
19913,2008,-19.531250,25000000.000
19914,2046,-0.976562,25000000.000
19915,2053,2.441406,25000000.000
19916,2126,38.085938,25000000.000
19917,2164,56.640625,25000000.000
19918,2200,74.218750,25000000.000
19919,2205,76.660156,25000000.000
19920,2258,102.539062,25000000.000
19921,2278,112.304688,25000000.000
19922,2296,121.093750,25000000.000
19923,2296,121.093750,25000000.000
19924,2313,129.394531,25000000.000
19925,2311,128.417969,25000000.000
19926,2302,124.023438,25000000.000
19927,2301,123.535156,25000000.000
19928,2266,106.445312,25000000.000
19929,2239,93.261719,25000000.000
19930,2206,77.148438,25000000.000
19931,2204,76.171875,25000000.000
19932,2128,39.062500,25000000.000
19933,2090,20.507812,25000000.000
19934,2050,0.976562,25000000.000
19935,2045,-1.464844,25000000.000
19936,1972,-37.109375,25000000.000
19937,1933,-56.152344,25000000.000
19938,1901,-71.777344,25000000.000
19939,1896,-74.218750,25000000.000
19940,1845,-99.121094,25000000.000
19941,1821,-110.839844,25000000.000
19942,1808,-117.187500,25000000.000
19943,1807,-117.675781,25000000.000
19944,1792,-125.000000,25000000.000
19945,1795,-123.535156,25000000.000
19946,1801,-120.605469,25000000.000
19947,1802,-120.117188,25000000.000
19948,1827,-107.910156,25000000.000
19949,1850,-96.679688,25000000.000
19950,1874,-84.960938,25000000.000
19951,1876,-83.984375,25000000.000
19952,1940,-52.734375,25000000.000
19953,1975,-35.644531,25000000.000
19954,2014,-16.601562,25000000.000
19955,2018,-14.648438,25000000.000
19956,2098,24.414062,25000000.000
19957,2133,41.503906,25000000.000
19958,2175,62.011719,25000000.000
19959,2178,63.476562,25000000.000
19960,2237,92.285156,25000000.000
19961,2263,104.980469,25000000.000
19962,2283,114.746094,25000000.000
19963,2284,115.234375,25000000.000
19964,2306,125.976562,25000000.000
19965,2313,129.394531,25000000.000
19966,2310,127.929688,25000000.000
19967,2310,127.929688,25000000.000
19968,2282,114.257812,25000000.000
19969,2262,104.492188,25000000.000
19970,2234,90.820312,25000000.000
19971,2230,88.867188,25000000.000
19972,2167,58.105469,25000000.000
19973,2123,36.621094,25000000.000
19974,2085,18.066406,25000000.000
19975,2079,15.136719,25000000.000
19976,2004,-21.484375,25000000.000
19977,1966,-40.039062,25000000.000
19978,1930,-57.617188,25000000.000
19979,1924,-60.546875,25000000.000
19980,1866,-88.867188,25000000.000
19981,1842,-100.585938,25000000.000
19982,1822,-110.351562,25000000.000
19983,1821,-110.839844,25000000.000
19984,1799,-121.582031,25000000.000
19985,1794,-124.023438,25000000.000
19986,1798,-122.070312,25000000.000
19987,1799,-121.582031,25000000.000
19988,1816,-113.281250,25000000.000
19989,1830,-106.445312,25000000.000
19990,1854,-94.726562,25000000.000
19991,1853,-95.214844,25000000.000
19992,1908,-68.359375,25000000.000
19993,1945,-50.292969,25000000.000
19994,1980,-33.203125,25000000.000
19995,1982,-32.226562,25000000.000
19996,2059,5.371094,25000000.000
19997,2101,25.878906,25000000.000
19998,2146,47.851562,25000000.000
19999,2140,44.921875,25000000.000
20000,2209,78.613281,25000000.000
20001,2239,93.261719,25000000.000
20002,2264,105.468750,25000000.000
20003,2267,106.933594,25000000.000
20004,2300,123.046875,25000000.000
20005,2307,126.464844,25000000.000
20006,2315,130.371094,25000000.000
20007,2313,129.394531,25000000.000
20008,2300,123.046875,25000000.000
20009,2285,115.722656,25000000.000
20010,2260,103.515625,25000000.000
20011,2256,101.562500,25000000.000
20012,2194,71.289062,25000000.000
20013,2159,54.199219,25000000.000
20014,2114,32.226562,25000000.000
20015,2112,31.250000,25000000.000
20016,2037,-5.371094,25000000.000
20017,1999,-23.925781,25000000.000
20018,1960,-42.968750,25000000.000
20019,1958,-43.945312,25000000.000
20020,1893,-75.683594,25000000.000
20021,1853,-95.214844,25000000.000
20022,1834,-104.492188,25000000.000
20023,1826,-108.398438,25000000.000
20024,1784,-128.906250,25000000.000
20025,1809,-116.699219,25000000.000
20026,1793,-124.511719,25000000.000
20027,1789,-126.464844,25000000.000
20028,1805,-118.652344,25000000.000
20029,1815,-113.769531,25000000.000
20030,1835,-104.003906,25000000.000
20031,1835,-104.003906,25000000.000
20032,1883,-80.566406,25000000.000
20033,1915,-64.941406,25000000.000
20034,1948,-48.828125,25000000.000
20035,1952,-46.875000,25000000.000
20036,2027,-10.253906,25000000.000
20037,2067,9.277344,25000000.000
20038,2110,30.273438,25000000.000
20039,2112,31.250000,25000000.000
20040,2184,66.406250,25000000.000
20041,2215,81.542969,25000000.000
20042,2247,97.167969,25000000.000
20043,2248,97.656250,25000000.000
20044,2287,116.699219,25000000.000
20045,2302,124.023438,25000000.000
20046,2309,127.441406,25000000.000
20047,2310,127.929688,25000000.000
20048,2307,126.464844,25000000.000
20049,2297,121.582031,25000000.000
20050,2278,112.304688,25000000.000
20051,2278,112.304688,25000000.000
20052,2224,85.937500,25000000.000
20053,2189,68.847656,25000000.000
20054,2153,51.269531,25000000.000
20055,2149,49.316406,25000000.000
20056,2074,12.695312,25000000.000
20057,2032,-7.812500,25000000.000
20058,1992,-27.343750,25000000.000
20059,1989,-28.808594,25000000.000
20060,1918,-63.476562,25000000.000
20061,1888,-78.125000,25000000.000
20062,1858,-92.773438,25000000.000
20063,1860,-91.796875,25000000.000
20064,1819,-111.816406,25000000.000
20065,1799,-121.582031,25000000.000
20066,1800,-121.093750,25000000.000
20067,1795,-123.535156,25000000.000
20068,1802,-120.117188,25000000.000
20069,1803,-119.628906,25000000.000
20070,1821,-110.839844,25000000.000
20071,1817,-112.792969,25000000.000
20072,1858,-92.773438,25000000.000
20073,1884,-80.078125,25000000.000
20074,1918,-63.476562,25000000.000
20075,1921,-62.011719,25000000.000
20076,1991,-27.832031,25000000.000
20077,2033,-7.324219,25000000.000
20078,2073,12.207031,25000000.000
20079,2077,14.160156,25000000.000
20080,2150,49.804688,25000000.000
20081,2187,67.871094,25000000.000
20082,2219,83.496094,25000000.000
20083,2224,85.937500,25000000.000
20084,2269,107.910156,25000000.000
20085,2288,117.187500,25000000.000
20086,2303,124.511719,25000000.000
20087,2304,125.000000,25000000.000
20088,2312,128.906250,25000000.000
20089,2306,125.976562,25000000.000
20090,2294,120.117188,25000000.000
20091,2293,119.628906,25000000.000
20092,2249,98.144531,25000000.000
20093,2221,84.472656,25000000.000
20094,2184,66.406250,25000000.000
20095,2181,64.941406,25000000.000
20096,2105,27.832031,25000000.000
20097,2065,8.300781,25000000.000
20098,2021,-13.183594,25000000.000
20099,2018,-14.648438,25000000.000
20100,1949,-48.339844,25000000.000
20101,1913,-65.917969,25000000.000
20102,1882,-81.054688,25000000.000
20103,1879,-82.519531,25000000.000
20104,1832,-105.468750,25000000.000
20105,1813,-114.746094,25000000.000
20106,1803,-119.628906,25000000.000
20107,1800,-121.093750,25000000.000
20108,1792,-125.000000,25000000.000
20109,1798,-122.070312,25000000.000
20110,1806,-118.164062,25000000.000
20111,1805,-118.652344,25000000.000
20112,1838,-102.539062,25000000.000
20113,1864,-89.843750,25000000.000
20114,1885,-79.589844,25000000.000
20115,1900,-72.265625,25000000.000
20116,1960,-42.968750,25000000.000
20117,1998,-24.414062,25000000.000
20118,2039,-4.394531,25000000.000
20119,2045,-1.464844,25000000.000
20120,2120,35.156250,25000000.000
20121,2158,53.710938,25000000.000
20122,2195,71.777344,25000000.000
20123,2197,72.753906,25000000.000
20124,2253,100.097656,25000000.000
20125,2276,111.328125,25000000.000
20126,2290,118.164062,25000000.000
20127,2289,117.675781,25000000.000
20128,2308,126.953125,25000000.000
20129,2310,127.929688,25000000.000
20130,2303,124.511719,25000000.000
20131,2303,124.511719,25000000.000
20132,2271,108.886719,25000000.000
20133,2244,95.703125,25000000.000
20134,2216,82.031250,25000000.000
20135,2212,80.078125,25000000.000
20136,2139,44.433594,25000000.000
20137,2100,25.390625,25000000.000
20138,2059,5.371094,25000000.000
20139,2054,2.929688,25000000.000
20140,1986,-30.273438,25000000.000
20141,1942,-51.757812,25000000.000
20142,1907,-68.847656,25000000.000
20143,1904,-70.312500,25000000.000
20144,1852,-95.703125,25000000.000
20145,1823,-109.863281,25000000.000
20146,1813,-114.746094,25000000.000
20147,1817,-112.792969,25000000.000
20148,1798,-122.070312,25000000.000
20149,1794,-124.023438,25000000.000
20150,1801,-120.605469,25000000.000
20151,1801,-120.605469,25000000.000
20152,1824,-109.375000,25000000.000
20153,1841,-101.074219,25000000.000
20154,1870,-86.914062,25000000.000
20155,1872,-85.937500,25000000.000
20156,1929,-58.105469,25000000.000
20157,1963,-41.503906,25000000.000
20158,2004,-21.484375,25000000.000
20159,2007,-20.019531,25000000.000
20160,2086,18.554688,25000000.000
20161,2128,39.062500,25000000.000
