sample_index,raw_code,voltage_mV,sample_rate_hz
22059,2039,-4.394531,25000000.000
22060,1977,-34.667969,25000000.000
22061,1947,-49.316406,25000000.000
22062,1923,-61.035156,25000000.000
22063,1919,-62.988281,25000000.000
22064,1880,-82.031250,25000000.000
22065,1862,-90.820312,25000000.000
22066,1850,-96.679688,25000000.000
22067,1848,-97.656250,25000000.000
22068,1842,-100.585938,25000000.000
22069,1846,-98.632812,25000000.000
22070,1856,-93.750000,25000000.000
22071,1856,-93.750000,25000000.000
22072,1884,-80.078125,25000000.000
22073,1908,-68.359375,25000000.000
22074,1932,-56.640625,25000000.000
22075,1935,-55.175781,25000000.000
22076,1984,-31.250000,25000000.000
22077,2013,-17.089844,25000000.000
22078,2042,-2.929688,25000000.000
22079,2048,0.000000,25000000.000
22080,2098,24.414062,25000000.000
22081,2120,35.156250,25000000.000
22082,2146,47.851562,25000000.000
22083,2145,47.363281,25000000.000
22084,2188,68.359375,25000000.000
22085,2210,79.101562,25000000.000
22086,2218,83.007812,25000000.000
22087,2223,85.449219,25000000.000
22088,2243,95.214844,25000000.000
22089,2248,97.656250,25000000.000
22090,2247,97.167969,25000000.000
22091,2248,97.656250,25000000.000
22092,2231,89.355469,25000000.000
22093,2216,82.031250,25000000.000
22094,2198,73.242188,25000000.000
22095,2194,71.289062,25000000.000
22096,2141,45.410156,25000000.000
22097,2108,29.296875,25000000.000
22098,2073,12.207031,25000000.000
22099,2069,10.253906,25000000.000
22100,2006,-20.507812,25000000.000
22101,1971,-37.597656,25000000.000
22102,1941,-52.246094,25000000.000
22103,1937,-54.199219,25000000.000
22104,1891,-76.660156,25000000.000
22105,1874,-84.960938,25000000.000
22106,1856,-93.750000,25000000.000
22107,1858,-92.773438,25000000.000
22108,1844,-99.609375,25000000.000
22109,1843,-100.097656,25000000.000
22110,1849,-97.167969,25000000.000
22111,1851,-96.191406,25000000.000
22112,1871,-86.425781,25000000.000
22113,1888,-78.125000,25000000.000
22114,1910,-67.382812,25000000.000
22115,1910,-67.382812,25000000.000
22116,1959,-43.457031,25000000.000
22117,1987,-29.785156,25000000.000
22118,2017,-15.136719,25000000.000
22119,2018,-14.648438,25000000.000
22120,2072,11.718750,25000000.000
22121,2101,25.878906,25000000.000
22122,2122,36.132812,25000000.000
22123,2126,38.085938,25000000.000
22124,2175,62.011719,25000000.000
22125,2188,68.359375,25000000.000
22126,2208,78.125000,25000000.000
22127,2211,79.589844,25000000.000
22128,2239,93.261719,25000000.000
22129,2245,96.191406,25000000.000
22130,2251,99.121094,25000000.000
22131,2250,98.632812,25000000.000
22132,2241,94.238281,25000000.000
22133,2230,88.867188,25000000.000
22134,2212,80.078125,25000000.000
22135,2210,79.101562,25000000.000
22136,2165,57.128906,25000000.000
22137,2137,43.457031,25000000.000
22138,2103,26.855469,25000000.000
22139,2100,25.390625,25000000.000
22140,2031,-8.300781,25000000.000
22141,2002,-22.460938,25000000.000
22142,1968,-39.062500,25000000.000
22143,1966,-40.039062,25000000.000
22144,1915,-64.941406,25000000.000
22145,1892,-76.171875,25000000.000
22146,1867,-88.378906,25000000.000
22147,1864,-89.843750,25000000.000
22148,1850,-96.679688,25000000.000
22149,1841,-101.074219,25000000.000
22150,1843,-100.097656,25000000.000
22151,1843,-100.097656,25000000.000
22152,1859,-92.285156,25000000.000
22153,1874,-84.960938,25000000.000
22154,1889,-77.636719,25000000.000
22155,1892,-76.171875,25000000.000
22156,1938,-53.710938,25000000.000
22157,1964,-41.015625,25000000.000
22158,1993,-26.855469,25000000.000
22159,1998,-24.414062,25000000.000
22160,2051,1.464844,25000000.000
22161,2078,14.648438,25000000.000
22162,2105,27.832031,25000000.000
22163,2107,28.808594,25000000.000
22164,2151,50.292969,25000000.000
22165,2173,61.035156,25000000.000
22166,2191,69.824219,25000000.000
22167,2192,70.312500,25000000.000
22168,2224,85.937500,25000000.000
22169,2234,90.820312,25000000.000
22170,2243,95.214844,25000000.000
22171,2245,96.191406,25000000.000
22172,2246,96.679688,25000000.000
22173,2241,94.238281,25000000.000
22174,2202,75.195312,25000000.000
22175,2239,93.261719,25000000.000
22176,2188,68.359375,25000000.000
22177,2168,58.593750,25000000.000
22178,2126,38.085938,25000000.000
22179,2118,34.179688,25000000.000
22180,2062,6.835938,25000000.000
22181,2025,-11.230469,25000000.000
22182,1992,-27.343750,25000000.000
22183,1987,-29.785156,25000000.000
22184,1933,-56.152344,25000000.000
22185,1906,-69.335938,25000000.000
22186,1884,-80.078125,25000000.000
22187,1883,-80.566406,25000000.000
22188,1855,-94.238281,25000000.000
22189,1848,-97.656250,25000000.000
22190,1844,-99.609375,25000000.000
22191,1846,-98.632812,25000000.000
22192,1850,-96.679688,25000000.000
22193,1862,-90.820312,25000000.000
22194,1886,-79.101562,25000000.000
22195,1885,-79.589844,25000000.000
22196,1914,-65.429688,25000000.000
22197,1945,-50.292969,25000000.000
22198,1965,-40.527344,25000000.000
22199,1968,-39.062500,25000000.000
22200,2022,-12.695312,25000000.000
22201,2055,3.417969,25000000.000
22202,2081,16.113281,25000000.000
22203,2085,18.066406,25000000.000
22204,2130,40.039062,25000000.000
22205,2156,52.734375,25000000.000
22206,2175,62.011719,25000000.000
22207,2178,63.476562,25000000.000
22208,2215,81.542969,25000000.000
22209,2228,87.890625,25000000.000
22210,2241,94.238281,25000000.000
22211,2242,94.726562,25000000.000
22212,2251,99.121094,25000000.000
22213,2248,97.656250,25000000.000
22214,2240,93.750000,25000000.000
22215,2239,93.261719,25000000.000
22216,2208,78.125000,25000000.000
22217,2188,68.359375,25000000.000
22218,2158,53.710938,25000000.000
22219,2155,52.246094,25000000.000
22220,2094,22.460938,25000000.000
22221,2064,7.812500,25000000.000
22222,2024,-11.718750,25000000.000
22223,2022,-12.695312,25000000.000
22224,1957,-44.433594,25000000.000
22225,1932,-56.640625,25000000.000
22226,1903,-70.800781,25000000.000
22227,1908,-68.359375,25000000.000
22228,1866,-88.867188,25000000.000
22229,1855,-94.238281,25000000.000
22230,1847,-98.144531,25000000.000
22231,1846,-98.632812,25000000.000
22232,1846,-98.632812,25000000.000
22233,1853,-95.214844,25000000.000
22234,1863,-90.332031,25000000.000
22235,1863,-90.332031,25000000.000
22236,1898,-73.242188,25000000.000
22237,1921,-62.011719,25000000.000
22238,1946,-49.804688,25000000.000
22239,1949,-48.339844,25000000.000
22240,2002,-22.460938,25000000.000
22241,2031,-8.300781,25000000.000
22242,2060,5.859375,25000000.000
22243,2062,6.835938,25000000.000
22244,2115,32.714844,25000000.000
22245,2136,42.968750,25000000.000
22246,2159,54.199219,25000000.000
22247,2161,55.175781,25000000.000
22248,2197,72.753906,25000000.000
22249,2213,80.566406,25000000.000
22250,2225,86.425781,25000000.000
22251,2226,86.914062,25000000.000
22252,2244,95.703125,25000000.000
22253,2250,98.632812,25000000.000
22254,2247,97.167969,25000000.000
22255,2247,97.167969,25000000.000
22256,2225,86.425781,25000000.000
22257,2206,77.148438,25000000.000
22258,2183,65.917969,25000000.000
22259,2183,65.917969,25000000.000
22260,2122,36.132812,25000000.000
22261,2086,18.554688,25000000.000
22262,2054,2.929688,25000000.000
22263,2048,0.000000,25000000.000
22264,1982,-32.226562,25000000.000
22265,1951,-47.363281,25000000.000
22266,1925,-60.058594,25000000.000
22267,1923,-61.035156,25000000.000
22268,1880,-82.031250,25000000.000
22269,1867,-88.378906,25000000.000
22270,1852,-95.703125,25000000.000
22271,1854,-94.726562,25000000.000
22272,1843,-100.097656,25000000.000
22273,1846,-98.632812,25000000.000
22274,1852,-95.703125,25000000.000
22275,1854,-94.726562,25000000.000
22276,1879,-82.519531,25000000.000
22277,1897,-73.730469,25000000.000
22278,1923,-61.035156,25000000.000
22279,1925,-60.058594,25000000.000
22280,1976,-35.156250,25000000.000
22281,2002,-22.460938,25000000.000
22282,2035,-6.347656,25000000.000
22283,2037,-5.371094,25000000.000
22284,2089,20.019531,25000000.000
22285,2116,33.203125,25000000.000
22286,2138,43.945312,25000000.000
22287,2140,44.921875,25000000.000
22288,2179,63.964844,25000000.000
22289,2202,75.195312,25000000.000
22290,2218,83.007812,25000000.000
22291,2218,83.007812,25000000.000
22292,2243,95.214844,25000000.000
22293,2250,98.632812,25000000.000
22294,2252,99.609375,25000000.000
22295,2250,98.632812,25000000.000
22296,2239,93.261719,25000000.000
22297,2221,84.472656,25000000.000
22298,2203,75.683594,25000000.000
22299,2199,73.730469,25000000.000
22300,2148,48.828125,25000000.000
22301,2117,33.691406,25000000.000
22302,2081,16.113281,25000000.000
22303,2077,14.160156,25000000.000
22304,2014,-16.601562,25000000.000
22305,1980,-33.203125,25000000.000
22306,1947,-49.316406,25000000.000
22307,1945,-50.292969,25000000.000
22308,1899,-72.753906,25000000.000
22309,1877,-83.496094,25000000.000
22310,1860,-91.796875,25000000.000
22311,1860,-91.796875,25000000.000
22312,1846,-98.632812,25000000.000
22313,1840,-101.562500,25000000.000
22314,1828,-107.421875,25000000.000
22315,1855,-94.238281,25000000.000
22316,1860,-91.796875,25000000.000
22317,1897,-73.730469,25000000.000
22318,1882,-81.054688,25000000.000
22319,1920,-62.500000,25000000.000
22320,1953,-46.386719,25000000.000
22321,1988,-29.296875,25000000.000
22322,2007,-20.019531,25000000.000
22323,2014,-16.601562,25000000.000
22324,2067,9.277344,25000000.000
22325,2095,22.949219,25000000.000
22326,2119,34.667969,25000000.000
22327,2122,36.132812,25000000.000
22328,2164,56.640625,25000000.000
22329,2184,66.406250,25000000.000
22330,2201,74.707031,25000000.000
22331,2204,76.171875,25000000.000
22332,2230,88.867188,25000000.000
22333,2242,94.726562,25000000.000
22334,2247,97.167969,25000000.000
22335,2246,96.679688,25000000.000
22336,2243,95.214844,25000000.000
22337,2235,91.308594,25000000.000
22338,2224,85.937500,25000000.000
22339,2221,84.472656,25000000.000
22340,2173,61.035156,25000000.000
22341,2143,46.386719,25000000.000
22342,2112,31.250000,25000000.000
22343,2108,29.296875,25000000.000
22344,2042,-2.929688,25000000.000
22345,2007,-20.019531,25000000.000
22346,1973,-36.621094,25000000.000
22347,1969,-38.574219,25000000.000
22348,1917,-63.964844,25000000.000
22349,1894,-75.195312,25000000.000
22350,1873,-85.449219,25000000.000
22351,1872,-85.937500,25000000.000
22352,1850,-96.679688,25000000.000
22353,1844,-99.609375,25000000.000
22354,1842,-100.585938,25000000.000
22355,1844,-99.609375,25000000.000
22356,1854,-94.726562,25000000.000
22357,1868,-87.890625,25000000.000
22358,1885,-79.589844,25000000.000
22359,1887,-78.613281,25000000.000
22360,1929,-58.105469,25000000.000
22361,1956,-44.921875,25000000.000
22362,1986,-30.273438,25000000.000
22363,1987,-29.785156,25000000.000
22364,2041,-3.417969,25000000.000
22365,2069,10.253906,25000000.000
22366,2095,22.949219,25000000.000
22367,2096,23.437500,25000000.000
22368,2144,46.875000,25000000.000
22369,2166,57.617188,25000000.000
22370,2185,66.894531,25000000.000
22371,2189,68.847656,25000000.000
22372,2222,84.960938,25000000.000
22373,2236,91.796875,25000000.000
22374,2246,96.679688,25000000.000
22375,2248,97.656250,25000000.000
22376,2251,99.121094,25000000.000
22377,2245,96.191406,25000000.000
22378,2234,90.820312,25000000.000
22379,2231,89.355469,25000000.000
22380,2201,74.707031,25000000.000
22381,2169,59.082031,25000000.000
22382,2138,43.945312,25000000.000
22383,2135,42.480469,25000000.000
22384,2071,11.230469,25000000.000
22385,2037,-5.371094,25000000.000
22386,2002,-22.460938,25000000.000
22387,1999,-23.925781,25000000.000
22388,1940,-52.734375,25000000.000
22389,1915,-64.941406,25000000.000
22390,1893,-75.683594,25000000.000
22391,1890,-77.148438,25000000.000
22392,1858,-92.773438,25000000.000
22393,1849,-97.167969,25000000.000
22394,1843,-100.097656,25000000.000
22395,1844,-99.609375,25000000.000
22396,1850,-96.679688,25000000.000
22397,1856,-93.750000,25000000.000
22398,1873,-85.449219,25000000.000
22399,1874,-84.960938,25000000.000
22400,1910,-67.382812,25000000.000
22401,1936,-54.687500,25000000.000
22402,1958,-43.945312,25000000.000
22403,1966,-40.039062,25000000.000
22404,2020,-13.671875,25000000.000
22405,2048,0.000000,25000000.000
22406,2074,12.695312,25000000.000
22407,2079,15.136719,25000000.000
22408,2126,38.085938,25000000.000
22409,2148,48.828125,25000000.000
22410,2171,60.058594,25000000.000
22411,2173,61.035156,25000000.000
22412,2208,78.125000,25000000.000
22413,2221,84.472656,25000000.000
22414,2235,91.308594,25000000.000
22415,2235,91.308594,25000000.000
22416,2248,97.656250,25000000.000
22417,2249,98.144531,25000000.000
22418,2244,95.703125,25000000.000
22419,2242,94.726562,25000000.000
22420,2209,78.613281,25000000.000
22421,2195,71.777344,25000000.000
22422,2165,57.128906,25000000.000
22423,2166,57.617188,25000000.000
22424,2100,25.390625,25000000.000
22425,2065,8.300781,25000000.000
22426,2027,-10.253906,25000000.000
22427,2024,-11.718750,25000000.000
22428,1964,-41.015625,25000000.000
22429,1935,-55.175781,25000000.000
22430,1911,-66.894531,25000000.000
22431,1908,-68.359375,25000000.000
22432,1872,-85.937500,25000000.000
22433,1858,-92.773438,25000000.000
22434,1848,-97.656250,25000000.000
22435,1846,-98.632812,25000000.000
22436,1846,-98.632812,25000000.000
22437,1852,-95.703125,25000000.000
22438,1861,-91.308594,25000000.000
22439,1862,-90.820312,25000000.000
22440,1893,-75.683594,25000000.000
22441,1914,-65.429688,25000000.000
22442,1940,-52.734375,25000000.000
22443,1942,-51.757812,25000000.000
22444,1994,-26.367188,25000000.000
22445,2021,-13.183594,25000000.000
22446,2051,1.464844,25000000.000
22447,2052,1.953125,25000000.000
22448,2103,26.855469,25000000.000
22449,2130,40.039062,25000000.000
22450,2151,50.292969,25000000.000
22451,2152,50.781250,25000000.000
22452,2193,70.800781,25000000.000
22453,2213,80.566406,25000000.000
22454,2227,87.402344,25000000.000
22455,2230,88.867188,25000000.000
22456,2251,99.121094,25000000.000
22457,2253,100.097656,25000000.000
22458,2251,99.121094,25000000.000
22459,2253,100.097656,25000000.000
22460,2229,88.378906,25000000.000
22461,2210,79.101562,25000000.000
22462,2188,68.359375,25000000.000
22463,2185,66.894531,25000000.000
22464,2130,40.039062,25000000.000
22465,2096,23.437500,25000000.000
22466,2062,6.835938,25000000.000
22467,2058,4.882812,25000000.000
22468,1994,-26.367188,25000000.000
22469,1964,-41.015625,25000000.000
22470,1934,-55.664062,25000000.000
22471,1933,-56.152344,25000000.000
22472,1886,-79.101562,25000000.000
22473,1872,-85.937500,25000000.000
22474,1858,-92.773438,25000000.000
22475,1858,-92.773438,25000000.000
22476,1844,-99.609375,25000000.000
22477,1846,-98.632812,25000000.000
22478,1848,-97.656250,25000000.000
22479,1851,-96.191406,25000000.000
22480,1878,-83.007812,25000000.000
22481,1895,-74.707031,25000000.000
22482,1918,-63.476562,25000000.000
22483,1920,-62.500000,25000000.000
22484,1970,-38.085938,25000000.000
22485,1998,-24.414062,25000000.000
22486,2025,-11.230469,25000000.000
22487,2030,-8.789062,25000000.000
22488,2082,16.601562,25000000.000
22489,2108,29.296875,25000000.000
22490,2132,41.015625,25000000.000
22491,2136,42.968750,25000000.000
22492,2177,62.988281,25000000.000
22493,2197,72.753906,25000000.000
22494,2213,80.566406,25000000.000
22495,2212,80.078125,25000000.000
22496,2239,93.261719,25000000.000
22497,2244,95.703125,25000000.000
22498,2248,97.656250,25000000.000
22499,2247,97.167969,25000000.000
22500,2237,92.285156,25000000.000
22501,2226,86.914062,25000000.000
22502,2205,76.660156,25000000.000
22503,2203,75.683594,25000000.000
22504,2155,52.246094,25000000.000
22505,2123,36.621094,25000000.000
22506,2088,19.531250,25000000.000
22507,2088,19.531250,25000000.000
22508,2019,-14.160156,25000000.000
22509,1983,-31.738281,25000000.000
22510,1957,-44.433594,25000000.000
22511,1953,-46.386719,25000000.000
22512,1903,-70.800781,25000000.000
22513,1880,-82.031250,25000000.000
22514,1865,-89.355469,25000000.000
22515,1862,-90.820312,25000000.000
22516,1845,-99.121094,25000000.000
22517,1843,-100.097656,25000000.000
22518,1844,-99.609375,25000000.000
22519,1845,-99.121094,25000000.000
22520,1871,-86.425781,25000000.000
22521,1888,-78.125000,25000000.000
22522,1890,-77.148438,25000000.000
22523,1885,-79.589844,25000000.000
22524,1952,-46.875000,25000000.000
22525,1971,-37.597656,25000000.000
22526,2004,-21.484375,25000000.000
22527,1999,-23.925781,25000000.000
22528,2062,6.835938,25000000.000
22529,2084,17.578125,25000000.000
22530,2112,31.250000,25000000.000
22531,2111,30.761719,25000000.000
22532,2157,53.222656,25000000.000
22533,2180,64.453125,25000000.000
22534,2198,73.242188,25000000.000
22535,2199,73.730469,25000000.000
22536,2231,89.355469,25000000.000
22537,2243,95.214844,25000000.000
22538,2248,97.656250,25000000.000
22539,2250,98.632812,25000000.000
22540,2247,97.167969,25000000.000
22541,2238,92.773438,25000000.000
22542,2222,84.960938,25000000.000
22543,2221,84.472656,25000000.000
22544,2179,63.964844,25000000.000
22545,2150,49.804688,25000000.000
22546,2120,35.156250,25000000.000
22547,2115,32.714844,25000000.000
22548,2051,1.464844,25000000.000
22549,2018,-14.648438,25000000.000
22550,1980,-33.203125,25000000.000
22551,1978,-34.179688,25000000.000
22552,1923,-61.035156,25000000.000
22553,1902,-71.289062,25000000.000
22554,1877,-83.496094,25000000.000
22555,1877,-83.496094,25000000.000
22556,1850,-96.679688,25000000.000
22557,1842,-100.585938,25000000.000
22558,1843,-100.097656,25000000.000
22559,1844,-99.609375,25000000.000
22560,1853,-95.214844,25000000.000
22561,1863,-90.332031,25000000.000
22562,1882,-81.054688,25000000.000
22563,1882,-81.054688,25000000.000
22564,1925,-60.058594,25000000.000
22565,1949,-48.339844,25000000.000
