sample_index,raw_code,voltage_mV,sample_rate_hz
24486,1912,-66.406250,25000000.000
24487,1916,-64.453125,25000000.000
24488,1978,-34.179688,25000000.000
24489,2014,-16.601562,25000000.000
24490,2052,1.953125,25000000.000
24491,2057,4.394531,25000000.000
24492,2122,36.132812,25000000.000
24493,2147,48.339844,25000000.000
24494,2176,62.500000,25000000.000
24495,2177,62.988281,25000000.000
24496,2214,81.054688,25000000.000
24497,2230,88.867188,25000000.000
24498,2243,95.214844,25000000.000
24499,2244,95.703125,25000000.000
24500,2258,102.539062,25000000.000
24501,2262,104.492188,25000000.000
24502,2259,103.027344,25000000.000
24503,2258,102.539062,25000000.000
24504,2235,91.308594,25000000.000
24505,2215,81.542969,25000000.000
24506,2190,69.335938,25000000.000
24507,2186,67.382812,25000000.000
24508,2126,38.085938,25000000.000
24509,2091,20.996094,25000000.000
24510,2054,2.929688,25000000.000
24511,2048,0.000000,25000000.000
24512,1982,-32.226562,25000000.000
24513,1954,-45.898438,25000000.000
24514,1928,-58.593750,25000000.000
24515,1925,-60.058594,25000000.000
24516,1885,-79.589844,25000000.000
24517,1871,-86.425781,25000000.000
24518,1859,-92.285156,25000000.000
24519,1859,-92.285156,25000000.000
24520,1847,-98.144531,25000000.000
24521,1844,-99.609375,25000000.000
24522,1846,-98.632812,25000000.000
24523,1848,-97.656250,25000000.000
24524,1860,-91.796875,25000000.000
24525,1873,-85.449219,25000000.000
24526,1891,-76.660156,25000000.000
24527,1894,-75.195312,25000000.000
24528,1945,-50.292969,25000000.000
24529,1980,-33.203125,25000000.000
24530,2015,-16.113281,25000000.000
24531,2018,-14.648438,25000000.000
24532,2088,19.531250,25000000.000
24533,2125,37.597656,25000000.000
24534,2152,50.781250,25000000.000
24535,2156,52.734375,25000000.000
24536,2201,74.707031,25000000.000
24537,2223,85.449219,25000000.000
24538,2238,92.773438,25000000.000
24539,2240,93.750000,25000000.000
24540,2258,102.539062,25000000.000
24541,2260,103.515625,25000000.000
24542,2262,104.492188,25000000.000
24543,2261,104.003906,25000000.000
24544,2245,96.191406,25000000.000
24545,2230,88.867188,25000000.000
24546,2205,76.660156,25000000.000
24547,2202,75.195312,25000000.000
24548,2151,50.292969,25000000.000
24549,2118,34.179688,25000000.000
24550,2080,15.625000,25000000.000
24551,2079,15.136719,25000000.000
24552,2012,-17.578125,25000000.000
24553,1980,-33.203125,25000000.000
24554,1949,-48.339844,25000000.000
24555,1948,-48.828125,25000000.000
24556,1904,-70.312500,25000000.000
24557,1879,-82.519531,25000000.000
24558,1870,-86.914062,25000000.000
24559,1864,-89.843750,25000000.000
24560,1846,-98.632812,25000000.000
24561,1842,-100.585938,25000000.000
24562,1845,-99.121094,25000000.000
24563,1845,-99.121094,25000000.000
24564,1848,-97.656250,25000000.000
24565,1858,-92.773438,25000000.000
24566,1873,-85.449219,25000000.000
24567,1875,-84.472656,25000000.000
24568,1920,-62.500000,25000000.000
24569,1955,-45.410156,25000000.000
24570,1990,-28.320312,25000000.000
24571,1993,-26.855469,25000000.000
24572,2062,6.835938,25000000.000
24573,2095,22.949219,25000000.000
24574,2134,41.992188,25000000.000
24575,2132,41.015625,25000000.000
24576,2182,65.429688,25000000.000
24577,2200,74.218750,25000000.000
24578,2218,83.007812,25000000.000
24579,2221,84.472656,25000000.000
24580,2244,95.703125,25000000.000
24581,2255,101.074219,25000000.000
24582,2260,103.515625,25000000.000
24583,2261,104.003906,25000000.000
24584,2258,102.539062,25000000.000
24585,2250,98.632812,25000000.000
24586,2230,88.867188,25000000.000
24587,2229,88.378906,25000000.000
24588,2180,64.453125,25000000.000
24589,2147,48.339844,25000000.000
24590,2113,31.738281,25000000.000
24591,2109,29.785156,25000000.000
24592,2041,-3.417969,25000000.000
24593,2010,-18.554688,25000000.000
24594,1977,-34.667969,25000000.000
24595,1972,-37.109375,25000000.000
24596,1919,-62.988281,25000000.000
24597,1900,-72.265625,25000000.000
24598,1880,-82.031250,25000000.000
24599,1878,-83.007812,25000000.000
24600,1855,-94.238281,25000000.000
24601,1851,-96.191406,25000000.000
24602,1844,-99.609375,25000000.000
24603,1844,-99.609375,25000000.000
24604,1847,-98.144531,25000000.000
24605,1854,-94.726562,25000000.000
24606,1863,-90.332031,25000000.000
24607,1866,-88.867188,25000000.000
24608,1899,-72.753906,25000000.000
24609,1924,-60.546875,25000000.000
24610,1954,-45.898438,25000000.000
24611,1956,-44.921875,25000000.000
24612,2025,-11.230469,25000000.000
24613,2064,7.812500,25000000.000
24614,2096,23.437500,25000000.000
24615,2100,25.390625,25000000.000
24616,2159,54.199219,25000000.000
24617,2180,64.453125,25000000.000
24618,2209,78.613281,25000000.000
24619,2209,78.613281,25000000.000
24620,2240,93.750000,25000000.000
24621,2250,98.632812,25000000.000
24622,2258,102.539062,25000000.000
24623,2258,102.539062,25000000.000
24624,2260,103.515625,25000000.000
24625,2249,98.144531,25000000.000
24626,2241,94.238281,25000000.000
24627,2238,92.773438,25000000.000
24628,2199,73.730469,25000000.000
24629,2170,59.570312,25000000.000
24630,2139,44.433594,25000000.000
24631,2134,41.992188,25000000.000
24632,2069,10.253906,25000000.000
24633,2037,-5.371094,25000000.000
24634,2002,-22.460938,25000000.000
24635,2001,-22.949219,25000000.000
24636,1942,-51.757812,25000000.000
24637,1916,-64.453125,25000000.000
24638,1895,-74.707031,25000000.000
24639,1893,-75.683594,25000000.000
24640,1864,-89.843750,25000000.000
24641,1851,-96.191406,25000000.000
24642,1846,-98.632812,25000000.000
24643,1850,-96.679688,25000000.000
24644,1848,-97.656250,25000000.000
24645,1842,-100.585938,25000000.000
24646,1850,-96.679688,25000000.000
24647,1849,-97.167969,25000000.000
24648,1877,-83.496094,25000000.000
24649,1902,-71.289062,25000000.000
24650,1929,-58.105469,25000000.000
24651,1932,-56.640625,25000000.000
24652,1999,-23.925781,25000000.000
24653,2037,-5.371094,25000000.000
24654,2076,13.671875,25000000.000
24655,2081,16.113281,25000000.000
24656,2138,43.945312,25000000.000
24657,2166,57.617188,25000000.000
24658,2191,69.824219,25000000.000
24659,2191,69.824219,25000000.000
24660,2224,85.937500,25000000.000
24661,2233,90.332031,25000000.000
24662,2248,97.656250,25000000.000
24663,2247,97.167969,25000000.000
24664,2258,102.539062,25000000.000
24665,2260,103.515625,25000000.000
24666,2255,101.074219,25000000.000
24667,2254,100.585938,25000000.000
24668,2222,84.960938,25000000.000
24669,2201,74.707031,25000000.000
24670,2170,59.570312,25000000.000
24671,2166,57.617188,25000000.000
24672,2103,26.855469,25000000.000
24673,2066,8.789062,25000000.000
24674,2031,-8.300781,25000000.000
24675,2026,-10.742188,25000000.000
24676,1965,-40.527344,25000000.000
24677,1938,-53.710938,25000000.000
24678,1911,-66.894531,25000000.000
24679,1910,-67.382812,25000000.000
24680,1877,-83.496094,25000000.000
24681,1863,-90.332031,25000000.000
24682,1852,-95.703125,25000000.000
24683,1854,-94.726562,25000000.000
24684,1844,-99.609375,25000000.000
24685,1846,-98.632812,25000000.000
24686,1849,-97.167969,25000000.000
24687,1849,-97.167969,25000000.000
24688,1868,-87.890625,25000000.000
24689,1883,-80.566406,25000000.000
24690,1905,-69.824219,25000000.000
24691,1908,-68.359375,25000000.000
24692,1967,-39.550781,25000000.000
24693,2006,-20.507812,25000000.000
24694,2036,-5.859375,25000000.000
24695,2037,-5.371094,25000000.000
24696,2110,30.273438,25000000.000
24697,2145,47.363281,25000000.000
24698,2166,57.617188,25000000.000
24699,2168,58.593750,25000000.000
24700,2213,80.566406,25000000.000
24701,2232,89.843750,25000000.000
24702,2245,96.191406,25000000.000
24703,2246,96.679688,25000000.000
24704,2268,107.421875,25000000.000
24705,2255,101.074219,25000000.000
24706,2257,102.050781,25000000.000
24707,2267,106.933594,25000000.000
24708,2246,96.679688,25000000.000
24709,2216,82.031250,25000000.000
24710,2190,69.335938,25000000.000
24711,2184,66.406250,25000000.000
24712,2128,39.062500,25000000.000
24713,2097,23.925781,25000000.000
24714,2063,7.324219,25000000.000
24715,2058,4.882812,25000000.000
24716,1993,-26.855469,25000000.000
24717,1963,-41.503906,25000000.000
24718,1935,-55.175781,25000000.000
24719,1933,-56.152344,25000000.000
24720,1889,-77.636719,25000000.000
24721,1871,-86.425781,25000000.000
24722,1861,-91.308594,25000000.000
24723,1861,-91.308594,25000000.000
24724,1847,-98.144531,25000000.000
24725,1843,-100.097656,25000000.000
24726,1845,-99.121094,25000000.000
24727,1845,-99.121094,25000000.000
24728,1855,-94.238281,25000000.000
24729,1869,-87.402344,25000000.000
24730,1883,-80.566406,25000000.000
24731,1886,-79.101562,25000000.000
24732,1938,-53.710938,25000000.000
24733,1974,-36.132812,25000000.000
24734,2009,-19.042969,25000000.000
24735,2014,-16.601562,25000000.000
24736,2084,17.578125,25000000.000
24737,2118,34.179688,25000000.000
24738,2149,49.316406,25000000.000
24739,2151,50.292969,25000000.000
24740,2195,71.777344,25000000.000
24741,2212,80.078125,25000000.000
24742,2229,88.378906,25000000.000
24743,2230,88.867188,25000000.000
24744,2252,99.609375,25000000.000
24745,2258,102.539062,25000000.000
24746,2260,103.515625,25000000.000
24747,2259,103.027344,25000000.000
24748,2251,99.121094,25000000.000
24749,2238,92.773438,25000000.000
24750,2216,82.031250,25000000.000
24751,2214,81.054688,25000000.000
24752,2161,55.175781,25000000.000
24753,2128,39.062500,25000000.000
24754,2091,20.996094,25000000.000
24755,2087,19.042969,25000000.000
24756,2022,-12.695312,25000000.000
24757,1987,-29.785156,25000000.000
24758,1958,-43.945312,25000000.000
24759,1954,-45.898438,25000000.000
24760,1908,-68.359375,25000000.000
24761,1889,-77.636719,25000000.000
24762,1871,-86.425781,25000000.000
24763,1868,-87.890625,25000000.000
24764,1851,-96.191406,25000000.000
24765,1847,-98.144531,25000000.000
24766,1845,-99.121094,25000000.000
24767,1847,-98.144531,25000000.000
24768,1851,-96.191406,25000000.000
24769,1861,-91.308594,25000000.000
24770,1873,-85.449219,25000000.000
24771,1875,-84.472656,25000000.000
24772,1914,-65.429688,25000000.000
24773,1940,-52.734375,25000000.000
24774,1975,-35.644531,25000000.000
24775,1978,-34.179688,25000000.000
24776,2049,0.488281,25000000.000
24777,2084,17.578125,25000000.000
24778,2119,34.667969,25000000.000
24779,2122,36.132812,25000000.000
24780,2177,62.988281,25000000.000
24781,2201,74.707031,25000000.000
24782,2219,83.496094,25000000.000
24783,2223,85.449219,25000000.000
24784,2247,97.167969,25000000.000
24785,2257,102.050781,25000000.000
24786,2262,104.492188,25000000.000
24787,2263,104.980469,25000000.000
24788,2257,102.050781,25000000.000
24789,2247,97.167969,25000000.000
24790,2230,88.867188,25000000.000
24791,2228,87.890625,25000000.000
24792,2184,66.406250,25000000.000
24793,2152,50.781250,25000000.000
24794,2122,36.132812,25000000.000
24795,2117,33.691406,25000000.000
24796,2050,0.976562,25000000.000
24797,2017,-15.136719,25000000.000
24798,1983,-31.738281,25000000.000
24799,1980,-33.203125,25000000.000
24800,1926,-59.570312,25000000.000
24801,1904,-70.312500,25000000.000
24802,1882,-81.054688,25000000.000
24803,1882,-81.054688,25000000.000
24804,1857,-93.261719,25000000.000
24805,1849,-97.167969,25000000.000
24806,1845,-99.121094,25000000.000
24807,1844,-99.609375,25000000.000
24808,1845,-99.121094,25000000.000
24809,1846,-98.632812,25000000.000
24810,1859,-92.285156,25000000.000
24811,1859,-92.285156,25000000.000
24812,1890,-77.148438,25000000.000
24813,1917,-63.964844,25000000.000
24814,1947,-49.316406,25000000.000
24815,1950,-47.851562,25000000.000
24816,2021,-13.183594,25000000.000
24817,2060,5.859375,25000000.000
24818,2094,22.460938,25000000.000
24819,2100,25.390625,25000000.000
24820,2156,52.734375,25000000.000
24821,2180,64.453125,25000000.000
24822,2199,73.730469,25000000.000
24823,2204,76.171875,25000000.000
24824,2232,89.843750,25000000.000
24825,2243,95.214844,25000000.000
24826,2254,100.585938,25000000.000
24827,2254,100.585938,25000000.000
24828,2260,103.515625,25000000.000
24829,2257,102.050781,25000000.000
24830,2245,96.191406,25000000.000
24831,2244,95.703125,25000000.000
24832,2209,78.613281,25000000.000
24833,2183,65.917969,25000000.000
24834,2148,48.828125,25000000.000
24835,2146,47.851562,25000000.000
24836,2080,15.625000,25000000.000
24837,2046,-0.976562,25000000.000
24838,2012,-17.578125,25000000.000
24839,2007,-20.019531,25000000.000
24840,1948,-48.828125,25000000.000
24841,1920,-62.500000,25000000.000
24842,1901,-71.777344,25000000.000
24843,1897,-73.730469,25000000.000
24844,1865,-89.355469,25000000.000
24845,1856,-93.750000,25000000.000
24846,1850,-96.679688,25000000.000
24847,1849,-97.167969,25000000.000
24848,1845,-99.121094,25000000.000
24849,1848,-97.656250,25000000.000
24850,1851,-96.191406,25000000.000
24851,1853,-95.214844,25000000.000
24852,1875,-84.472656,25000000.000
24853,1894,-75.195312,25000000.000
24854,1920,-62.500000,25000000.000
24855,1924,-60.546875,25000000.000
24856,1983,-31.738281,25000000.000
24857,2021,-13.183594,25000000.000
24858,2060,5.859375,25000000.000
24859,2062,6.835938,25000000.000
24860,2129,39.550781,25000000.000
24861,2158,53.710938,25000000.000
24862,2183,65.917969,25000000.000
24863,2186,67.382812,25000000.000
24864,2224,85.937500,25000000.000
24865,2241,94.238281,25000000.000
24866,2249,98.144531,25000000.000
24867,2252,99.609375,25000000.000
24868,2261,104.003906,25000000.000
24869,2260,103.515625,25000000.000
24870,2254,100.585938,25000000.000
24871,2253,100.097656,25000000.000
24872,2225,86.425781,25000000.000
24873,2201,74.707031,25000000.000
24874,2175,62.011719,25000000.000
24875,2170,59.570312,25000000.000
24876,2112,31.250000,25000000.000
24877,2074,12.695312,25000000.000
24878,2039,-4.394531,25000000.000
24879,2033,-7.324219,25000000.000
24880,1975,-35.644531,25000000.000
24881,1945,-50.292969,25000000.000
24882,1916,-64.453125,25000000.000
24883,1916,-64.453125,25000000.000
24884,1877,-83.496094,25000000.000
24885,1864,-89.843750,25000000.000
24886,1873,-85.449219,25000000.000
24887,1871,-86.425781,25000000.000
24888,1840,-101.562500,25000000.000
24889,1844,-99.609375,25000000.000
24890,1840,-101.562500,25000000.000
24891,1849,-97.167969,25000000.000
24892,1855,-94.238281,25000000.000
24893,1882,-81.054688,25000000.000
24894,1898,-73.242188,25000000.000
24895,1899,-72.753906,25000000.000
24896,1958,-43.945312,25000000.000
24897,1996,-25.390625,25000000.000
24898,2032,-7.812500,25000000.000
24899,2037,-5.371094,25000000.000
24900,2105,27.832031,25000000.000
24901,2138,43.945312,25000000.000
24902,2163,56.152344,25000000.000
24903,2167,58.105469,25000000.000
24904,2206,77.148438,25000000.000
24905,2222,84.960938,25000000.000
24906,2236,91.796875,25000000.000
24907,2238,92.773438,25000000.000
24908,2257,102.050781,25000000.000
24909,2258,102.539062,25000000.000
24910,2260,103.515625,25000000.000
24911,2260,103.515625,25000000.000
24912,2246,96.679688,25000000.000
24913,2222,84.960938,25000000.000
24914,2201,74.707031,25000000.000
24915,2198,73.242188,25000000.000
24916,2139,44.433594,25000000.000
24917,2110,30.273438,25000000.000
24918,2070,10.742188,25000000.000
24919,2067,9.277344,25000000.000
24920,2001,-22.949219,25000000.000
24921,1968,-39.062500,25000000.000
24922,1942,-51.757812,25000000.000
24923,1940,-52.734375,25000000.000
24924,1894,-75.195312,25000000.000
24925,1877,-83.496094,25000000.000
24926,1865,-89.355469,25000000.000
24927,1864,-89.843750,25000000.000
24928,1848,-97.656250,25000000.000
24929,1846,-98.632812,25000000.000
24930,1847,-98.144531,25000000.000
24931,1847,-98.144531,25000000.000
24932,1854,-94.726562,25000000.000
24933,1872,-85.937500,25000000.000
24934,1881,-81.542969,25000000.000
24935,1886,-79.101562,25000000.000
24936,1936,-54.687500,25000000.000
24937,1958,-43.945312,25000000.000
24938,1992,-27.343750,25000000.000
24939,1996,-25.390625,25000000.000
24940,2071,11.230469,25000000.000
24941,2104,27.343750,25000000.000
24942,2138,43.945312,25000000.000
24943,2140,44.921875,25000000.000
24944,2191,69.824219,25000000.000
24945,2212,80.078125,25000000.000
24946,2230,88.867188,25000000.000
24947,2230,88.867188,25000000.000
24948,2252,99.609375,25000000.000
24949,2263,104.980469,25000000.000
24950,2261,104.003906,25000000.000
24951,2263,104.980469,25000000.000
24952,2250,98.632812,25000000.000
24953,2237,92.285156,25000000.000
24954,2219,83.496094,25000000.000
24955,2217,82.519531,25000000.000
24956,2167,58.105469,25000000.000
24957,2131,40.527344,25000000.000
24958,2101,25.878906,25000000.000
24959,2094,22.460938,25000000.000
24960,2030,-8.789062,25000000.000
24961,1995,-25.878906,25000000.000
24962,1965,-40.527344,25000000.000
24963,1960,-42.968750,25000000.000
24964,1912,-66.406250,25000000.000
24965,1893,-75.683594,25000000.000
24966,1874,-84.960938,25000000.000
24967,1874,-84.960938,25000000.000
24968,1851,-96.191406,25000000.000
24969,1846,-98.632812,25000000.000
24970,1842,-100.585938,25000000.000
24971,1841,-101.074219,25000000.000
24972,1847,-98.144531,25000000.000
24973,1853,-95.214844,25000000.000
24974,1866,-88.867188,25000000.000
24975,1866,-88.867188,25000000.000
24976,1904,-70.312500,25000000.000
24977,1936,-54.687500,25000000.000
24978,1971,-37.597656,25000000.000
24979,1973,-36.621094,25000000.000
24980,2044,-1.953125,25000000.000
24981,2083,17.089844,25000000.000
24982,2116,33.203125,25000000.000
24983,2120,35.156250,25000000.000
24984,2172,60.546875,25000000.000
24985,2193,70.800781,25000000.000
24986,2211,79.589844,25000000.000
24987,2214,81.054688,25000000.000
24988,2240,93.750000,25000000.000
24989,2252,99.609375,25000000.000
24990,2248,97.656250,25000000.000
