sample_index,raw_code,voltage_mV,sample_rate_hz
20220,2101,25.878906,25000000.000
20221,2067,9.277344,25000000.000
20222,2035,-6.347656,25000000.000
20223,2031,-8.300781,25000000.000
20224,1970,-38.085938,25000000.000
20225,1940,-52.734375,25000000.000
20226,1913,-65.917969,25000000.000
20227,1911,-66.894531,25000000.000
20228,1862,-90.820312,25000000.000
20229,1841,-101.074219,25000000.000
20230,1827,-107.910156,25000000.000
20231,1824,-109.375000,25000000.000
20232,1808,-117.187500,25000000.000
20233,1810,-116.210938,25000000.000
20234,1809,-116.699219,25000000.000
20235,1810,-116.210938,25000000.000
20236,1854,-94.726562,25000000.000
20237,1882,-81.054688,25000000.000
20238,1903,-70.800781,25000000.000
20239,1909,-67.871094,25000000.000
20240,1973,-36.621094,25000000.000
20241,2010,-18.554688,25000000.000
20242,2043,-2.441406,25000000.000
20243,2046,-0.976562,25000000.000
20244,2111,30.761719,25000000.000
20245,2143,46.386719,25000000.000
20246,2171,60.058594,25000000.000
20247,2174,61.523438,25000000.000
20248,2225,86.425781,25000000.000
20249,2250,98.632812,25000000.000
20250,2265,105.957031,25000000.000
20251,2270,108.398438,25000000.000
20252,2287,116.699219,25000000.000
20253,2287,116.699219,25000000.000
20254,2281,113.769531,25000000.000
20255,2279,112.792969,25000000.000
20256,2246,96.679688,25000000.000
20257,2224,85.937500,25000000.000
20258,2201,74.707031,25000000.000
20259,2198,73.242188,25000000.000
20260,2128,39.062500,25000000.000
20261,2096,23.437500,25000000.000
20262,2062,6.835938,25000000.000
20263,2058,4.882812,25000000.000
20264,1997,-24.902344,25000000.000
20265,1967,-39.550781,25000000.000
20266,1936,-54.687500,25000000.000
20267,1938,-53.710938,25000000.000
20268,1884,-80.078125,25000000.000
20269,1859,-92.285156,25000000.000
20270,1839,-102.050781,25000000.000
20271,1836,-103.515625,25000000.000
20272,1810,-116.210938,25000000.000
20273,1803,-119.628906,25000000.000
20274,1808,-117.187500,25000000.000
20275,1807,-117.675781,25000000.000
20276,1830,-106.445312,25000000.000
20277,1853,-95.214844,25000000.000
20278,1880,-82.031250,25000000.000
20279,1883,-80.566406,25000000.000
20280,1944,-50.781250,25000000.000
20281,1980,-33.203125,25000000.000
20282,2012,-17.578125,25000000.000
20283,2015,-16.113281,25000000.000
20284,2083,17.089844,25000000.000
20285,2116,33.203125,25000000.000
20286,2147,48.339844,25000000.000
20287,2151,50.292969,25000000.000
20288,2202,75.195312,25000000.000
20289,2227,87.402344,25000000.000
20290,2250,98.632812,25000000.000
20291,2250,98.632812,25000000.000
20292,2281,113.769531,25000000.000
20293,2290,118.164062,25000000.000
20294,2288,117.187500,25000000.000
20295,2287,116.699219,25000000.000
20296,2266,106.445312,25000000.000
20297,2247,97.167969,25000000.000
20298,2221,84.472656,25000000.000
20299,2219,83.496094,25000000.000
20300,2158,53.710938,25000000.000
20301,2127,38.574219,25000000.000
20302,2090,20.507812,25000000.000
20303,2088,19.531250,25000000.000
20304,2025,-11.230469,25000000.000
20305,1992,-27.343750,25000000.000
20306,1964,-41.015625,25000000.000
20307,1959,-43.457031,25000000.000
20308,1909,-67.871094,25000000.000
20309,1879,-82.519531,25000000.000
20310,1856,-93.750000,25000000.000
20311,1853,-95.214844,25000000.000
20312,1819,-111.816406,25000000.000
20313,1811,-115.722656,25000000.000
20314,1802,-120.117188,25000000.000
20315,1803,-119.628906,25000000.000
20316,1819,-111.816406,25000000.000
20317,1836,-103.515625,25000000.000
20318,1860,-91.796875,25000000.000
20319,1862,-90.820312,25000000.000
20320,1917,-63.964844,25000000.000
20321,1947,-49.316406,25000000.000
20322,1984,-31.250000,25000000.000
20323,1986,-30.273438,25000000.000
20324,2053,2.441406,25000000.000
20325,2086,18.554688,25000000.000
20326,2122,36.132812,25000000.000
20327,2124,37.109375,25000000.000
20328,2180,64.453125,25000000.000
20329,2207,77.636719,25000000.000
20330,2231,89.355469,25000000.000
20331,2233,90.332031,25000000.000
20332,2270,108.398438,25000000.000
20333,2285,115.722656,25000000.000
20334,2288,117.187500,25000000.000
20335,2290,118.164062,25000000.000
20336,2280,113.281250,25000000.000
20337,2267,106.933594,25000000.000
20338,2245,96.191406,25000000.000
20339,2242,94.726562,25000000.000
20340,2188,68.359375,25000000.000
20341,2153,51.269531,25000000.000
20342,2123,36.621094,25000000.000
20343,2118,34.179688,25000000.000
20344,2051,1.464844,25000000.000
20345,2022,-12.695312,25000000.000
20346,1990,-28.320312,25000000.000
20347,1986,-30.273438,25000000.000
20348,1928,-58.593750,25000000.000
20349,1903,-70.800781,25000000.000
20350,1877,-83.496094,25000000.000
20351,1874,-84.960938,25000000.000
20352,1832,-105.468750,25000000.000
20353,1816,-113.281250,25000000.000
20354,1806,-118.164062,25000000.000
20355,1807,-117.675781,25000000.000
20356,1809,-116.699219,25000000.000
20357,1820,-111.328125,25000000.000
20358,1840,-101.562500,25000000.000
20359,1839,-102.050781,25000000.000
20360,1889,-77.636719,25000000.000
20361,1922,-61.523438,25000000.000
20362,1954,-45.898438,25000000.000
20363,1957,-44.433594,25000000.000
20364,2025,-11.230469,25000000.000
20365,2061,6.347656,25000000.000
20366,2091,20.996094,25000000.000
20367,2096,23.437500,25000000.000
20368,2157,53.222656,25000000.000
20369,2185,66.894531,25000000.000
20370,2212,80.078125,25000000.000
20371,2215,81.542969,25000000.000
20372,2257,102.050781,25000000.000
20373,2272,109.375000,25000000.000
20374,2286,116.210938,25000000.000
20375,2284,115.234375,25000000.000
20376,2289,117.675781,25000000.000
20377,2278,112.304688,25000000.000
20378,2261,104.003906,25000000.000
20379,2259,103.027344,25000000.000
20380,2213,80.566406,25000000.000
20381,2183,65.917969,25000000.000
20382,2147,48.339844,25000000.000
20383,2145,47.363281,25000000.000
20384,2081,16.113281,25000000.000
20385,2047,-0.488281,25000000.000
20386,2015,-16.113281,25000000.000
20387,2013,-17.089844,25000000.000
20388,1955,-45.410156,25000000.000
20389,1924,-60.546875,25000000.000
20390,1899,-72.753906,25000000.000
20391,1893,-75.683594,25000000.000
20392,1850,-96.679688,25000000.000
20393,1830,-106.445312,25000000.000
20394,1814,-114.257812,25000000.000
20395,1813,-114.746094,25000000.000
20396,1806,-118.164062,25000000.000
20397,1811,-115.722656,25000000.000
20398,1822,-110.351562,25000000.000
20399,1825,-108.886719,25000000.000
20400,1866,-88.867188,25000000.000
20401,1894,-75.195312,25000000.000
20402,1927,-59.082031,25000000.000
20403,1930,-57.617188,25000000.000
20404,1995,-25.878906,25000000.000
20405,2029,-9.277344,25000000.000
20406,2065,8.300781,25000000.000
20407,2068,9.765625,25000000.000
20408,2133,41.503906,25000000.000
20409,2160,54.687500,25000000.000
20410,2188,68.359375,25000000.000
20411,2190,69.335938,25000000.000
20412,2238,92.773438,25000000.000
20413,2259,103.027344,25000000.000
20414,2275,110.839844,25000000.000
20415,2277,111.816406,25000000.000
20416,2291,118.652344,25000000.000
20417,2286,116.210938,25000000.000
20418,2279,112.792969,25000000.000
20419,2245,96.191406,25000000.000
20420,2235,91.308594,25000000.000
20421,2212,80.078125,25000000.000
20422,2183,65.917969,25000000.000
20423,2173,61.035156,25000000.000
20424,2110,30.273438,25000000.000
20425,2074,12.695312,25000000.000
20426,2042,-2.929688,25000000.000
20427,2039,-4.394531,25000000.000
20428,1981,-32.714844,25000000.000
20429,1951,-47.363281,25000000.000
20430,1920,-62.500000,25000000.000
20431,1918,-63.476562,25000000.000
20432,1869,-87.402344,25000000.000
20433,1849,-97.167969,25000000.000
20434,1825,-108.886719,25000000.000
20435,1824,-109.375000,25000000.000
20436,1807,-117.675781,25000000.000
20437,1805,-118.652344,25000000.000
20438,1814,-114.257812,25000000.000
20439,1810,-116.210938,25000000.000
20440,1846,-98.632812,25000000.000
20441,1868,-87.890625,25000000.000
20442,1896,-74.218750,25000000.000
20443,1899,-72.753906,25000000.000
20444,1957,-44.433594,25000000.000
20445,1997,-24.902344,25000000.000
20446,2033,-7.324219,25000000.000
20447,2040,-3.906250,25000000.000
20448,2103,26.855469,25000000.000
20449,2137,43.457031,25000000.000
20450,2161,55.175781,25000000.000
20451,2165,57.128906,25000000.000
20452,2217,82.519531,25000000.000
20453,2241,94.238281,25000000.000
20454,2261,104.003906,25000000.000
20455,2264,105.468750,25000000.000
20456,2287,116.699219,25000000.000
20457,2290,118.164062,25000000.000
20458,2285,115.722656,25000000.000
20459,2283,114.746094,25000000.000
20460,2255,101.074219,25000000.000
20461,2233,90.332031,25000000.000
20462,2203,75.683594,25000000.000
20463,2199,73.730469,25000000.000
20464,2138,43.945312,25000000.000
20465,2105,27.832031,25000000.000
20466,2071,11.230469,25000000.000
20467,2069,10.253906,25000000.000
20468,2006,-20.507812,25000000.000
20469,1974,-36.132812,25000000.000
20470,1945,-50.292969,25000000.000
20471,1944,-50.781250,25000000.000
20472,1890,-77.148438,25000000.000
20473,1863,-90.332031,25000000.000
20474,1844,-99.609375,25000000.000
20475,1841,-101.074219,25000000.000
20476,1810,-116.210938,25000000.000
20477,1805,-118.652344,25000000.000
20478,1804,-119.140625,25000000.000
20479,1805,-118.652344,25000000.000
20480,1826,-108.398438,25000000.000
20481,1848,-97.656250,25000000.000
20482,1871,-86.425781,25000000.000
20483,1876,-83.984375,25000000.000
20484,1935,-55.175781,25000000.000
20485,1970,-38.085938,25000000.000
20486,2006,-20.507812,25000000.000
20487,2009,-19.042969,25000000.000
20488,2076,13.671875,25000000.000
20489,2107,28.808594,25000000.000
20490,2142,45.898438,25000000.000
20491,2141,45.410156,25000000.000
20492,2196,72.265625,25000000.000
20493,2224,85.937500,25000000.000
20494,2243,95.214844,25000000.000
20495,2246,96.679688,25000000.000
20496,2278,112.304688,25000000.000
20497,2289,117.675781,25000000.000
20498,2289,117.675781,25000000.000
20499,2289,117.675781,25000000.000
20500,2271,108.886719,25000000.000
20501,2251,99.121094,25000000.000
20502,2230,88.867188,25000000.000
20503,2228,87.890625,25000000.000
20504,2168,58.593750,25000000.000
20505,2135,42.480469,25000000.000
20506,2102,26.367188,25000000.000
20507,2097,23.925781,25000000.000
20508,2036,-5.859375,25000000.000
20509,2002,-22.460938,25000000.000
20510,1972,-37.109375,25000000.000
20511,1965,-40.527344,25000000.000
20512,1914,-65.429688,25000000.000
20513,1886,-79.101562,25000000.000
20514,1859,-92.285156,25000000.000
20515,1857,-93.261719,25000000.000
20516,1821,-110.839844,25000000.000
20517,1810,-116.210938,25000000.000
20518,1804,-119.140625,25000000.000
20519,1805,-118.652344,25000000.000
20520,1815,-113.769531,25000000.000
20521,1830,-106.445312,25000000.000
20522,1853,-95.214844,25000000.000
20523,1855,-94.238281,25000000.000
20524,1909,-67.871094,25000000.000
20525,1947,-49.316406,25000000.000
20526,1977,-34.667969,25000000.000
20527,1985,-30.761719,25000000.000
20528,2031,-8.300781,25000000.000
20529,2067,9.277344,25000000.000
20530,2121,35.644531,25000000.000
20531,2117,33.691406,25000000.000
20532,2177,62.988281,25000000.000
20533,2194,71.289062,25000000.000
20534,2226,86.914062,25000000.000
20535,2227,87.402344,25000000.000
20536,2267,106.933594,25000000.000
20537,2278,112.304688,25000000.000
20538,2288,117.187500,25000000.000
20539,2288,117.187500,25000000.000
20540,2284,115.234375,25000000.000
20541,2267,106.933594,25000000.000
20542,2250,98.632812,25000000.000
20543,2248,97.656250,25000000.000
20544,2196,72.265625,25000000.000
20545,2164,56.640625,25000000.000
20546,2130,40.039062,25000000.000
20547,2128,39.062500,25000000.000
20548,2062,6.835938,25000000.000
20549,2032,-7.812500,25000000.000
20550,1998,-24.414062,25000000.000
20551,1995,-25.878906,25000000.000
20552,1938,-53.710938,25000000.000
20553,1909,-67.871094,25000000.000
20554,1882,-81.054688,25000000.000
20555,1881,-81.542969,25000000.000
20556,1838,-102.539062,25000000.000
20557,1819,-111.816406,25000000.000
20558,1808,-117.187500,25000000.000
20559,1806,-118.164062,25000000.000
20560,1808,-117.187500,25000000.000
20561,1817,-112.792969,25000000.000
20562,1831,-105.957031,25000000.000
20563,1832,-105.468750,25000000.000
20564,1881,-81.542969,25000000.000
20565,1915,-64.941406,25000000.000
20566,1945,-50.292969,25000000.000
20567,1951,-47.363281,25000000.000
20568,2016,-15.625000,25000000.000
20569,2050,0.976562,25000000.000
20570,2088,19.531250,25000000.000
20571,2091,20.996094,25000000.000
20572,2152,50.781250,25000000.000
20573,2176,62.500000,25000000.000
20574,2206,77.148438,25000000.000
20575,2207,77.636719,25000000.000
20576,2253,100.097656,25000000.000
20577,2270,108.398438,25000000.000
20578,2282,114.257812,25000000.000
20579,2282,114.257812,25000000.000
20580,2288,117.187500,25000000.000
20581,2278,112.304688,25000000.000
20582,2265,105.957031,25000000.000
20583,2274,110.351562,25000000.000
20584,2216,82.031250,25000000.000
20585,2201,74.707031,25000000.000
20586,2153,51.269531,25000000.000
20587,2154,51.757812,25000000.000
20588,2093,21.972656,25000000.000
20589,2055,3.417969,25000000.000
20590,2026,-10.742188,25000000.000
20591,2021,-13.183594,25000000.000
20592,1962,-41.992188,25000000.000
20593,1934,-55.664062,25000000.000
20594,1905,-69.824219,25000000.000
20595,1902,-71.289062,25000000.000
20596,1854,-94.726562,25000000.000
20597,1832,-105.468750,25000000.000
20598,1817,-112.792969,25000000.000
20599,1816,-113.281250,25000000.000
20600,1802,-120.117188,25000000.000
20601,1808,-117.187500,25000000.000
20602,1818,-112.304688,25000000.000
20603,1822,-110.351562,25000000.000
20604,1859,-92.285156,25000000.000
20605,1886,-79.101562,25000000.000
20606,1919,-62.988281,25000000.000
20607,1920,-62.500000,25000000.000
20608,1986,-30.273438,25000000.000
20609,2022,-12.695312,25000000.000
20610,2056,3.906250,25000000.000
20611,2059,5.371094,25000000.000
20612,2121,35.644531,25000000.000
20613,2153,51.269531,25000000.000
20614,2181,64.941406,25000000.000
20615,2185,66.894531,25000000.000
20616,2231,89.355469,25000000.000
20617,2254,100.585938,25000000.000
20618,2268,107.421875,25000000.000
20619,2271,108.886719,25000000.000
20620,2290,118.164062,25000000.000
20621,2287,116.699219,25000000.000
20622,2279,112.792969,25000000.000
20623,2276,111.328125,25000000.000
20624,2238,92.773438,25000000.000
20625,2214,81.054688,25000000.000
20626,2183,65.917969,25000000.000
20627,2182,65.429688,25000000.000
20628,2119,34.667969,25000000.000
20629,2084,17.578125,25000000.000
20630,2050,0.976562,25000000.000
20631,2047,-0.488281,25000000.000
20632,1987,-29.785156,25000000.000
20633,1957,-44.433594,25000000.000
20634,1926,-59.570312,25000000.000
20635,1925,-60.058594,25000000.000
20636,1874,-84.960938,25000000.000
20637,1849,-97.167969,25000000.000
20638,1831,-105.957031,25000000.000
20639,1828,-107.421875,25000000.000
20640,1804,-119.140625,25000000.000
20641,1804,-119.140625,25000000.000
20642,1809,-116.699219,25000000.000
20643,1809,-116.699219,25000000.000
20644,1835,-104.003906,25000000.000
20645,1862,-90.820312,25000000.000
20646,1888,-78.125000,25000000.000
20647,1892,-76.171875,25000000.000
20648,1956,-44.921875,25000000.000
20649,1992,-27.343750,25000000.000
20650,2027,-10.253906,25000000.000
20651,2030,-8.789062,25000000.000
20652,2097,23.925781,25000000.000
20653,2126,38.085938,25000000.000
20654,2158,53.710938,25000000.000
20655,2160,54.687500,25000000.000
20656,2212,80.078125,25000000.000
20657,2236,91.796875,25000000.000
20658,2255,101.074219,25000000.000
20659,2256,101.562500,25000000.000
20660,2286,116.210938,25000000.000
20661,2292,119.140625,25000000.000
20662,2287,116.699219,25000000.000
20663,2287,116.699219,25000000.000
20664,2259,103.027344,25000000.000
20665,2239,93.261719,25000000.000
20666,2210,79.101562,25000000.000
20667,2209,78.613281,25000000.000
20668,2147,48.339844,25000000.000
20669,2112,31.250000,25000000.000
20670,2079,15.136719,25000000.000
20671,2078,14.648438,25000000.000
20672,2016,-15.625000,25000000.000
20673,1982,-32.226562,25000000.000
20674,1954,-45.898438,25000000.000
20675,1950,-47.851562,25000000.000
20676,1894,-75.195312,25000000.000
20677,1870,-86.914062,25000000.000
20678,1845,-99.121094,25000000.000
20679,1844,-99.609375,25000000.000
20680,1812,-115.234375,25000000.000
20681,1806,-118.164062,25000000.000
20682,1803,-119.628906,25000000.000
20683,1806,-118.164062,25000000.000
20684,1823,-109.863281,25000000.000
20685,1842,-100.585938,25000000.000
20686,1867,-88.378906,25000000.000
20687,1872,-85.937500,25000000.000
20688,1929,-58.105469,25000000.000
20689,1960,-42.968750,25000000.000
20690,1997,-24.902344,25000000.000
20691,1999,-23.925781,25000000.000
20692,2066,8.789062,25000000.000
20693,2101,25.878906,25000000.000
20694,2132,41.015625,25000000.000
20695,2136,42.968750,25000000.000
20696,2188,68.359375,25000000.000
20697,2216,82.031250,25000000.000
20698,2239,93.261719,25000000.000
20699,2242,94.726562,25000000.000
20700,2275,110.839844,25000000.000
20701,2285,115.722656,25000000.000
20702,2288,117.187500,25000000.000
20703,2289,117.675781,25000000.000
20704,2274,110.351562,25000000.000
20705,2256,101.562500,25000000.000
20706,2235,91.308594,25000000.000
20707,2231,89.355469,25000000.000
20708,2176,62.500000,25000000.000
20709,2141,45.410156,25000000.000
20710,2109,29.785156,25000000.000
20711,2104,27.343750,25000000.000
20712,2041,-3.417969,25000000.000
20713,2010,-18.554688,25000000.000
20714,1979,-33.691406,25000000.000
20715,1976,-35.156250,25000000.000
20716,1920,-62.500000,25000000.000
