sample_index,raw_code,voltage_mV,sample_rate_hz
20006,2299,122.558594,25000000.000
20007,2300,123.046875,25000000.000
20008,2286,116.210938,25000000.000
20009,2270,108.398438,25000000.000
20010,2246,96.679688,25000000.000
20011,2243,95.214844,25000000.000
20012,2185,66.894531,25000000.000
20013,2147,48.339844,25000000.000
20014,2108,29.296875,25000000.000
20015,2105,27.832031,25000000.000
20016,2032,-7.812500,25000000.000
20017,1990,-28.320312,25000000.000
20018,1956,-44.921875,25000000.000
20019,1951,-47.363281,25000000.000
20020,1895,-74.707031,25000000.000
20021,1873,-85.449219,25000000.000
20022,1850,-96.679688,25000000.000
20023,1850,-96.679688,25000000.000
20024,1822,-110.351562,25000000.000
20025,1816,-113.281250,25000000.000
20026,1810,-116.210938,25000000.000
20027,1809,-116.699219,25000000.000
20028,1815,-113.769531,25000000.000
20029,1823,-109.863281,25000000.000
20030,1840,-101.562500,25000000.000
20031,1840,-101.562500,25000000.000
20032,1891,-76.660156,25000000.000
20033,1922,-61.523438,25000000.000
20034,1958,-43.945312,25000000.000
20035,1961,-42.480469,25000000.000
20036,2036,-5.859375,25000000.000
20037,2071,11.230469,25000000.000
20038,2111,30.761719,25000000.000
20039,2116,33.203125,25000000.000
20040,2184,66.406250,25000000.000
20041,2212,80.078125,25000000.000
20042,2235,91.308594,25000000.000
20043,2235,91.308594,25000000.000
20044,2277,111.816406,25000000.000
20045,2291,118.652344,25000000.000
20046,2298,122.070312,25000000.000
20047,2299,122.558594,25000000.000
20048,2297,121.582031,25000000.000
20049,2282,114.257812,25000000.000
20050,2267,106.933594,25000000.000
20051,2263,104.980469,25000000.000
20052,2210,79.101562,25000000.000
20053,2179,63.964844,25000000.000
20054,2141,45.410156,25000000.000
20055,2138,43.945312,25000000.000
20056,2061,6.347656,25000000.000
20057,2025,-11.230469,25000000.000
20058,1985,-30.761719,25000000.000
20059,1983,-31.738281,25000000.000
20060,1919,-62.988281,25000000.000
20061,1891,-76.660156,25000000.000
20062,1868,-87.890625,25000000.000
20063,1867,-88.378906,25000000.000
20064,1833,-104.980469,25000000.000
20065,1819,-111.816406,25000000.000
20066,1814,-114.257812,25000000.000
20067,1813,-114.746094,25000000.000
20068,1809,-116.699219,25000000.000
20069,1816,-113.281250,25000000.000
20070,1825,-108.886719,25000000.000
20071,1826,-108.398438,25000000.000
20072,1865,-89.355469,25000000.000
20073,1895,-74.707031,25000000.000
20074,1927,-59.082031,25000000.000
20075,1932,-56.640625,25000000.000
20076,2004,-21.484375,25000000.000
20077,2042,-2.929688,25000000.000
20078,2080,15.625000,25000000.000
20079,2084,17.578125,25000000.000
20080,2154,51.757812,25000000.000
20081,2184,66.406250,25000000.000
20082,2214,81.054688,25000000.000
20083,2216,82.031250,25000000.000
20084,2263,104.980469,25000000.000
20085,2279,112.792969,25000000.000
20086,2293,119.628906,25000000.000
20087,2292,119.140625,25000000.000
20088,2299,122.558594,25000000.000
20089,2298,122.070312,25000000.000
20090,2278,112.304688,25000000.000
20091,2280,113.281250,25000000.000
20092,2238,92.773438,25000000.000
20093,2208,78.125000,25000000.000
20094,2174,61.523438,25000000.000
20095,2171,60.058594,25000000.000
20096,2099,24.902344,25000000.000
20097,2057,4.394531,25000000.000
20098,2020,-13.671875,25000000.000
20099,2014,-16.601562,25000000.000
20100,1948,-48.828125,25000000.000
20101,1915,-64.941406,25000000.000
20102,1886,-79.101562,25000000.000
20103,1882,-81.054688,25000000.000
20104,1832,-105.468750,25000000.000
20105,1824,-109.375000,25000000.000
20106,1827,-107.910156,25000000.000
20107,1818,-112.304688,25000000.000
20108,1812,-115.234375,25000000.000
20109,1809,-116.699219,25000000.000
20110,1815,-113.769531,25000000.000
20111,1814,-114.257812,25000000.000
20112,1845,-99.121094,25000000.000
20113,1869,-87.402344,25000000.000
20114,1899,-72.753906,25000000.000
20115,1902,-71.289062,25000000.000
20116,1973,-36.621094,25000000.000
20117,2008,-19.531250,25000000.000
20118,2044,-1.953125,25000000.000
20119,2052,1.953125,25000000.000
20120,2121,35.644531,25000000.000
20121,2157,53.222656,25000000.000
20122,2188,68.359375,25000000.000
20123,2191,69.824219,25000000.000
20124,2241,94.238281,25000000.000
20125,2263,104.980469,25000000.000
20126,2282,114.257812,25000000.000
20127,2282,114.257812,25000000.000
20128,2300,123.046875,25000000.000
20129,2298,122.070312,25000000.000
20130,2294,120.117188,25000000.000
20131,2291,118.652344,25000000.000
20132,2260,103.515625,25000000.000
20133,2231,89.355469,25000000.000
20134,2203,75.683594,25000000.000
20135,2198,73.242188,25000000.000
20136,2128,39.062500,25000000.000
20137,2092,21.484375,25000000.000
20138,2049,0.488281,25000000.000
20139,2046,-0.976562,25000000.000
20140,1972,-37.109375,25000000.000
20141,1942,-51.757812,25000000.000
20142,1909,-67.871094,25000000.000
20143,1907,-68.847656,25000000.000
20144,1861,-91.308594,25000000.000
20145,1842,-100.585938,25000000.000
20146,1829,-106.933594,25000000.000
20147,1828,-107.421875,25000000.000
20148,1811,-115.722656,25000000.000
20149,1807,-117.675781,25000000.000
20150,1810,-116.210938,25000000.000
20151,1809,-116.699219,25000000.000
20152,1830,-106.445312,25000000.000
20153,1850,-96.679688,25000000.000
20154,1872,-85.937500,25000000.000
20155,1875,-84.472656,25000000.000
20156,1936,-54.687500,25000000.000
20157,1977,-34.667969,25000000.000
20158,2014,-16.601562,25000000.000
20159,2018,-14.648438,25000000.000
20160,2092,21.484375,25000000.000
20161,2128,39.062500,25000000.000
20162,2163,56.152344,25000000.000
20163,2167,58.105469,25000000.000
20164,2223,85.449219,25000000.000
20165,2245,96.191406,25000000.000
20166,2268,107.421875,25000000.000
20167,2269,107.910156,25000000.000
20168,2296,121.093750,25000000.000
20169,2308,126.953125,25000000.000
20170,2301,123.535156,25000000.000
20171,2288,117.187500,25000000.000
20172,2269,107.910156,25000000.000
20173,2242,94.726562,25000000.000
20174,2229,88.378906,25000000.000
20175,2223,85.449219,25000000.000
20176,2165,57.128906,25000000.000
20177,2120,35.156250,25000000.000
20178,2083,17.089844,25000000.000
20179,2080,15.625000,25000000.000
20180,2004,-21.484375,25000000.000
20181,1966,-40.039062,25000000.000
20182,1935,-55.175781,25000000.000
20183,1931,-57.128906,25000000.000
20184,1879,-82.519531,25000000.000
20185,1858,-92.773438,25000000.000
20186,1840,-101.562500,25000000.000
20187,1838,-102.539062,25000000.000
20188,1817,-112.792969,25000000.000
20189,1813,-114.746094,25000000.000
20190,1809,-116.699219,25000000.000
20191,1811,-115.722656,25000000.000
20192,1819,-111.816406,25000000.000
20193,1835,-104.003906,25000000.000
20194,1853,-95.214844,25000000.000
20195,1855,-94.238281,25000000.000
20196,1909,-67.871094,25000000.000
20197,1944,-50.781250,25000000.000
20198,1983,-31.738281,25000000.000
20199,1986,-30.273438,25000000.000
20200,2063,7.324219,25000000.000
20201,2099,24.902344,25000000.000
20202,2134,41.992188,25000000.000
20203,2137,43.457031,25000000.000
20204,2197,72.753906,25000000.000
20205,2227,87.402344,25000000.000
20206,2249,98.144531,25000000.000
20207,2253,100.097656,25000000.000
20208,2285,115.722656,25000000.000
20209,2296,121.093750,25000000.000
20210,2301,123.535156,25000000.000
20211,2301,123.535156,25000000.000
20212,2289,117.675781,25000000.000
20213,2273,109.863281,25000000.000
20214,2252,99.609375,25000000.000
20215,2250,98.632812,25000000.000
20216,2193,70.800781,25000000.000
20217,2156,52.734375,25000000.000
20218,2116,33.203125,25000000.000
20219,2111,30.761719,25000000.000
20220,2037,-5.371094,25000000.000
20221,2000,-23.437500,25000000.000
20222,1961,-42.480469,25000000.000
20223,1960,-42.968750,25000000.000
20224,1901,-71.777344,25000000.000
20225,1881,-81.542969,25000000.000
20226,1854,-94.726562,25000000.000
20227,1853,-95.214844,25000000.000
20228,1833,-104.980469,25000000.000
20229,1813,-114.746094,25000000.000
20230,1808,-117.187500,25000000.000
20231,1805,-118.652344,25000000.000
20232,1813,-114.746094,25000000.000
20233,1817,-112.792969,25000000.000
20234,1836,-103.515625,25000000.000
20235,1837,-103.027344,25000000.000
20236,1882,-81.054688,25000000.000
20237,1914,-65.429688,25000000.000
20238,1948,-48.828125,25000000.000
20239,1953,-46.386719,25000000.000
20240,2026,-10.742188,25000000.000
20241,2070,10.742188,25000000.000
20242,2103,26.855469,25000000.000
20243,2108,29.296875,25000000.000
20244,2174,61.523438,25000000.000
20245,2204,76.171875,25000000.000
20246,2232,89.843750,25000000.000
20247,2233,90.332031,25000000.000
20248,2276,111.328125,25000000.000
20249,2288,117.187500,25000000.000
20250,2300,123.046875,25000000.000
20251,2300,123.046875,25000000.000
20252,2299,122.558594,25000000.000
20253,2290,118.164062,25000000.000
20254,2272,109.375000,25000000.000
20255,2270,108.398438,25000000.000
20256,2222,84.960938,25000000.000
20257,2188,68.359375,25000000.000
20258,2151,50.292969,25000000.000
20259,2147,48.339844,25000000.000
20260,2072,11.718750,25000000.000
20261,2033,-7.324219,25000000.000
20262,1992,-27.343750,25000000.000
20263,1990,-28.320312,25000000.000
20264,1926,-59.570312,25000000.000
20265,1894,-75.195312,25000000.000
20266,1873,-85.449219,25000000.000
20267,1871,-86.425781,25000000.000
20268,1838,-102.539062,25000000.000
20269,1824,-109.375000,25000000.000
20270,1822,-110.351562,25000000.000
20271,1809,-116.699219,25000000.000
20272,1808,-117.187500,25000000.000
20273,1814,-114.257812,25000000.000
20274,1824,-109.375000,25000000.000
20275,1822,-110.351562,25000000.000
20276,1861,-91.308594,25000000.000
20277,1887,-78.613281,25000000.000
20278,1921,-62.011719,25000000.000
20279,1923,-61.035156,25000000.000
20280,1995,-25.878906,25000000.000
20281,2031,-8.300781,25000000.000
20282,2075,13.183594,25000000.000
20283,2076,13.671875,25000000.000
20284,2145,47.363281,25000000.000
20285,2181,64.941406,25000000.000
20286,2206,77.148438,25000000.000
20287,2209,78.613281,25000000.000
20288,2248,97.656250,25000000.000
20289,2279,112.792969,25000000.000
20290,2296,121.093750,25000000.000
20291,2273,109.863281,25000000.000
20292,2312,128.906250,25000000.000
20293,2290,118.164062,25000000.000
20294,2291,118.652344,25000000.000
20295,2285,115.722656,25000000.000
20296,2244,95.703125,25000000.000
20297,2211,79.589844,25000000.000
20298,2186,67.382812,25000000.000
20299,2178,63.476562,25000000.000
20300,2107,28.808594,25000000.000
20301,2065,8.300781,25000000.000
20302,2026,-10.742188,25000000.000
20303,2022,-12.695312,25000000.000
20304,1951,-47.363281,25000000.000
20305,1921,-62.011719,25000000.000
20306,1892,-76.171875,25000000.000
20307,1891,-76.660156,25000000.000
20308,1847,-98.144531,25000000.000
20309,1833,-104.980469,25000000.000
20310,1822,-110.351562,25000000.000
20311,1820,-111.328125,25000000.000
20312,1809,-116.699219,25000000.000
20313,1808,-117.187500,25000000.000
20314,1818,-112.304688,25000000.000
20315,1813,-114.746094,25000000.000
20316,1842,-100.585938,25000000.000
20317,1865,-89.355469,25000000.000
20318,1890,-77.148438,25000000.000
20319,1893,-75.683594,25000000.000
20320,1958,-43.945312,25000000.000
20321,2000,-23.437500,25000000.000
20322,2039,-4.394531,25000000.000
20323,2045,-1.464844,25000000.000
20324,2113,31.738281,25000000.000
20325,2150,49.804688,25000000.000
20326,2182,65.429688,25000000.000
20327,2187,67.871094,25000000.000
20328,2237,92.285156,25000000.000
20329,2258,102.539062,25000000.000
20330,2278,112.304688,25000000.000
20331,2277,111.816406,25000000.000
20332,2299,122.558594,25000000.000
20333,2298,122.070312,25000000.000
20334,2294,120.117188,25000000.000
20335,2292,119.140625,25000000.000
20336,2263,104.980469,25000000.000
20337,2239,93.261719,25000000.000
20338,2209,78.613281,25000000.000
20339,2208,78.125000,25000000.000
20340,2138,43.945312,25000000.000
20341,2101,25.878906,25000000.000
20342,2060,5.859375,25000000.000
20343,2057,4.394531,25000000.000
20344,1983,-31.738281,25000000.000
20345,1947,-49.316406,25000000.000
20346,1917,-63.964844,25000000.000
20347,1914,-65.429688,25000000.000
20348,1868,-87.890625,25000000.000
20349,1846,-98.632812,25000000.000
20350,1832,-105.468750,25000000.000
20351,1831,-105.957031,25000000.000
20352,1812,-115.234375,25000000.000
20353,1810,-116.210938,25000000.000
20354,1808,-117.187500,25000000.000
20355,1810,-116.210938,25000000.000
20356,1825,-108.886719,25000000.000
20357,1844,-99.609375,25000000.000
20358,1866,-88.867188,25000000.000
20359,1870,-86.914062,25000000.000
20360,1928,-58.593750,25000000.000
20361,1965,-40.527344,25000000.000
20362,2005,-20.996094,25000000.000
20363,2010,-18.554688,25000000.000
20364,2083,17.089844,25000000.000
20365,2117,33.691406,25000000.000
20366,2155,52.246094,25000000.000
20367,2156,52.734375,25000000.000
20368,2214,81.054688,25000000.000
20369,2240,93.750000,25000000.000
20370,2261,104.003906,25000000.000
20371,2264,105.468750,25000000.000
20372,2291,118.652344,25000000.000
20373,2302,124.023438,25000000.000
20374,2300,123.046875,25000000.000
20375,2302,124.023438,25000000.000
20376,2282,114.257812,25000000.000
20377,2261,104.003906,25000000.000
20378,2237,92.285156,25000000.000
20379,2234,90.820312,25000000.000
20380,2171,60.058594,25000000.000
20381,2132,41.015625,25000000.000
20382,2095,22.949219,25000000.000
20383,2090,20.507812,25000000.000
20384,2014,-16.601562,25000000.000
20385,1976,-35.156250,25000000.000
20386,1941,-52.246094,25000000.000
20387,1937,-54.199219,25000000.000
20388,1884,-80.078125,25000000.000
20389,1864,-89.843750,25000000.000
20390,1843,-100.097656,25000000.000
20391,1845,-99.121094,25000000.000
20392,1821,-110.839844,25000000.000
20393,1812,-115.234375,25000000.000
20394,1808,-117.187500,25000000.000
20395,1810,-116.210938,25000000.000
20396,1817,-112.792969,25000000.000
20397,1827,-107.910156,25000000.000
20398,1849,-97.167969,25000000.000
20399,1848,-97.656250,25000000.000
20400,1899,-72.753906,25000000.000
20401,1936,-54.687500,25000000.000
20402,1972,-37.109375,25000000.000
20403,1975,-35.644531,25000000.000
20404,2051,1.464844,25000000.000
20405,2092,21.484375,25000000.000
20406,2125,37.597656,25000000.000
20407,2130,40.039062,25000000.000
20408,2192,70.312500,25000000.000
20409,2219,83.496094,25000000.000
20410,2245,96.191406,25000000.000
20411,2246,96.679688,25000000.000
20412,2285,115.722656,25000000.000
20413,2293,119.628906,25000000.000
20414,2302,124.023438,25000000.000
20415,2300,123.046875,25000000.000
20416,2294,120.117188,25000000.000
20417,2280,113.281250,25000000.000
20418,2258,102.539062,25000000.000
20419,2256,101.562500,25000000.000
20420,2201,74.707031,25000000.000
20421,2167,58.105469,25000000.000
20422,2128,39.062500,25000000.000
20423,2125,37.597656,25000000.000
20424,2048,0.000000,25000000.000
20425,2009,-19.042969,25000000.000
20426,1972,-37.109375,25000000.000
20427,1969,-38.574219,25000000.000
20428,1907,-68.847656,25000000.000
20429,1880,-82.031250,25000000.000
20430,1861,-91.308594,25000000.000
20431,1857,-93.261719,25000000.000
20432,1827,-107.910156,25000000.000
20433,1819,-111.816406,25000000.000
20434,1812,-115.234375,25000000.000
20435,1810,-116.210938,25000000.000
20436,1810,-116.210938,25000000.000
20437,1820,-111.328125,25000000.000
20438,1831,-105.957031,25000000.000
20439,1834,-104.492188,25000000.000
20440,1874,-84.960938,25000000.000
20441,1906,-69.335938,25000000.000
20442,1941,-52.246094,25000000.000
20443,1947,-49.316406,25000000.000
20444,2019,-14.160156,25000000.000
20445,2057,4.394531,25000000.000
20446,2097,23.925781,25000000.000
20447,2099,24.902344,25000000.000
20448,2168,58.593750,25000000.000
20449,2193,70.800781,25000000.000
20450,2224,85.937500,25000000.000
20451,2225,86.425781,25000000.000
20452,2267,106.933594,25000000.000
20453,2286,116.210938,25000000.000
20454,2296,121.093750,25000000.000
20455,2297,121.582031,25000000.000
20456,2298,122.070312,25000000.000
20457,2292,119.140625,25000000.000
20458,2275,110.839844,25000000.000
20459,2274,110.351562,25000000.000
20460,2228,87.890625,25000000.000
20461,2197,72.753906,25000000.000
20462,2161,55.175781,25000000.000
20463,2156,52.734375,25000000.000
20464,2084,17.578125,25000000.000
20465,2042,-2.929688,25000000.000
20466,1990,-28.320312,25000000.000
20467,1992,-27.343750,25000000.000
20468,1935,-55.175781,25000000.000
20469,1904,-70.312500,25000000.000
20470,1876,-83.984375,25000000.000
20471,1873,-85.449219,25000000.000
20472,1840,-101.562500,25000000.000
20473,1827,-107.910156,25000000.000
20474,1816,-113.281250,25000000.000
20475,1814,-114.257812,25000000.000
20476,1809,-116.699219,25000000.000
20477,1809,-116.699219,25000000.000
20478,1821,-110.839844,25000000.000
20479,1820,-111.328125,25000000.000
20480,1854,-94.726562,25000000.000
20481,1877,-83.496094,25000000.000
20482,1908,-68.359375,25000000.000
20483,1911,-66.894531,25000000.000
20484,1981,-32.714844,25000000.000
20485,2024,-11.718750,25000000.000
20486,2060,5.859375,25000000.000
20487,2065,8.300781,25000000.000
20488,2136,42.968750,25000000.000
20489,2170,59.570312,25000000.000
20490,2198,73.242188,25000000.000
20491,2201,74.707031,25000000.000
20492,2252,99.609375,25000000.000
20493,2271,108.886719,25000000.000
20494,2286,116.210938,25000000.000
20495,2288,117.187500,25000000.000
20496,2302,124.023438,25000000.000
20497,2296,121.093750,25000000.000
20498,2290,118.164062,25000000.000
20499,2288,117.187500,25000000.000
