sample_index,raw_code,voltage_mV,sample_rate_hz
18397,1875,-84.472656,25000000.000
18398,1895,-74.707031,25000000.000
18399,1897,-73.730469,25000000.000
18400,1944,-50.781250,25000000.000
18401,1973,-36.621094,25000000.000
18402,2005,-20.996094,25000000.000
18403,2007,-20.019531,25000000.000
18404,2070,10.742188,25000000.000
18405,2110,30.273438,25000000.000
18406,2139,44.433594,25000000.000
18407,2144,46.875000,25000000.000
18408,2199,73.730469,25000000.000
18409,2224,85.937500,25000000.000
18410,2244,95.703125,25000000.000
18411,2246,96.679688,25000000.000
18412,2265,105.957031,25000000.000
18413,2266,106.445312,25000000.000
18414,2261,104.003906,25000000.000
18415,2260,103.515625,25000000.000
18416,2235,91.308594,25000000.000
18417,2214,81.054688,25000000.000
18418,2190,69.335938,25000000.000
18419,2188,68.359375,25000000.000
18420,2134,41.992188,25000000.000
18421,2107,28.808594,25000000.000
18422,2078,14.648438,25000000.000
18423,2078,14.648438,25000000.000
18424,2023,-12.207031,25000000.000
18425,1987,-29.785156,25000000.000
18426,1975,-35.644531,25000000.000
18427,1969,-38.574219,25000000.000
18428,1919,-62.988281,25000000.000
18429,1899,-72.753906,25000000.000
18430,1880,-82.031250,25000000.000
18431,1880,-82.031250,25000000.000
18432,1851,-96.191406,25000000.000
18433,1839,-102.050781,25000000.000
18434,1839,-102.050781,25000000.000
18435,1839,-102.050781,25000000.000
18436,1850,-96.679688,25000000.000
18437,1863,-90.332031,25000000.000
18438,1876,-83.984375,25000000.000
18439,1881,-81.542969,25000000.000
18440,1919,-62.988281,25000000.000
18441,1948,-48.828125,25000000.000
18442,1977,-34.667969,25000000.000
18443,1979,-33.691406,25000000.000
18444,2043,-2.441406,25000000.000
18445,2077,14.160156,25000000.000
18446,2112,31.250000,25000000.000
18447,2117,33.691406,25000000.000
18448,2181,64.941406,25000000.000
18449,2206,77.148438,25000000.000
18450,2232,89.843750,25000000.000
18451,2232,89.843750,25000000.000
18452,2260,103.515625,25000000.000
18453,2268,107.421875,25000000.000
18454,2266,106.445312,25000000.000
18455,2266,106.445312,25000000.000
18456,2246,96.679688,25000000.000
18457,2230,88.867188,25000000.000
18458,2208,78.125000,25000000.000
18459,2207,77.636719,25000000.000
18460,2158,53.710938,25000000.000
18461,2128,39.062500,25000000.000
18462,2101,25.878906,25000000.000
18463,2099,24.902344,25000000.000
18464,2050,0.976562,25000000.000
18465,2018,-14.648438,25000000.000
18466,1994,-26.367188,25000000.000
18467,1989,-28.808594,25000000.000
18468,1944,-50.781250,25000000.000
18469,1920,-62.500000,25000000.000
18470,1897,-73.730469,25000000.000
18471,1895,-74.707031,25000000.000
18472,1861,-91.308594,25000000.000
18473,1851,-96.191406,25000000.000
18474,1842,-100.585938,25000000.000
18475,1840,-101.562500,25000000.000
18476,1842,-100.585938,25000000.000
18477,1850,-96.679688,25000000.000
18478,1862,-90.820312,25000000.000
18479,1865,-89.355469,25000000.000
18480,1900,-72.265625,25000000.000
18481,1921,-62.011719,25000000.000
18482,1952,-46.875000,25000000.000
18483,1951,-47.363281,25000000.000
18484,2012,-17.578125,25000000.000
18485,2048,0.000000,25000000.000
18486,2081,16.113281,25000000.000
18487,2085,18.066406,25000000.000
18488,2153,51.269531,25000000.000
18489,2188,68.359375,25000000.000
18490,2212,80.078125,25000000.000
18491,2216,82.031250,25000000.000
18492,2252,99.609375,25000000.000
18493,2262,104.492188,25000000.000
18494,2267,106.933594,25000000.000
18495,2269,107.910156,25000000.000
18496,2258,102.539062,25000000.000
18497,2243,95.214844,25000000.000
18498,2228,87.890625,25000000.000
18499,2224,85.937500,25000000.000
18500,2181,64.941406,25000000.000
18501,2154,51.757812,25000000.000
18502,2127,38.574219,25000000.000
18503,2125,37.597656,25000000.000
18504,2070,10.742188,25000000.000
18505,2045,-1.464844,25000000.000
18506,2016,-15.625000,25000000.000
18507,2017,-15.136719,25000000.000
18508,1964,-41.015625,25000000.000
18509,1941,-52.246094,25000000.000
18510,1923,-61.035156,25000000.000
18511,1918,-63.476562,25000000.000
18512,1877,-83.496094,25000000.000
18513,1859,-92.285156,25000000.000
18514,1849,-97.167969,25000000.000
18515,1849,-97.167969,25000000.000
18516,1842,-100.585938,25000000.000
18517,1846,-98.632812,25000000.000
18518,1856,-93.750000,25000000.000
18519,1855,-94.238281,25000000.000
18520,1885,-79.589844,25000000.000
18521,1908,-68.359375,25000000.000
18522,1929,-58.105469,25000000.000
18523,1934,-55.664062,25000000.000
18524,1981,-32.714844,25000000.000
18525,2019,-14.160156,25000000.000
18526,2053,2.441406,25000000.000
18527,2059,5.371094,25000000.000
18528,2122,36.132812,25000000.000
18529,2158,53.710938,25000000.000
18530,2189,68.847656,25000000.000
18531,2192,70.312500,25000000.000
18532,2238,92.773438,25000000.000
18533,2254,100.585938,25000000.000
18534,2264,105.468750,25000000.000
18535,2264,105.468750,25000000.000
18536,2266,106.445312,25000000.000
18537,2258,102.539062,25000000.000
18538,2240,93.750000,25000000.000
18539,2239,93.261719,25000000.000
18540,2207,77.636719,25000000.000
18541,2172,60.546875,25000000.000
18542,2148,48.828125,25000000.000
18543,2143,46.386719,25000000.000
18544,2090,20.507812,25000000.000
18545,2062,6.835938,25000000.000
18546,2039,-4.394531,25000000.000
18547,2034,-6.835938,25000000.000
18548,1988,-29.296875,25000000.000
18549,1958,-43.945312,25000000.000
18550,1937,-54.199219,25000000.000
18551,1935,-55.175781,25000000.000
18552,1891,-76.660156,25000000.000
18553,1875,-84.472656,25000000.000
18554,1858,-92.773438,25000000.000
18555,1856,-93.750000,25000000.000
18556,1839,-102.050781,25000000.000
18557,1840,-101.562500,25000000.000
18558,1845,-99.121094,25000000.000
18559,1847,-98.144531,25000000.000
18560,1869,-87.402344,25000000.000
18561,1887,-78.613281,25000000.000
18562,1908,-68.359375,25000000.000
18563,1912,-66.406250,25000000.000
18564,1962,-41.992188,25000000.000
18565,1991,-27.832031,25000000.000
18566,2026,-10.742188,25000000.000
18567,2027,-10.253906,25000000.000
18568,2096,23.437500,25000000.000
18569,2132,41.015625,25000000.000
18570,2165,57.128906,25000000.000
18571,2168,58.593750,25000000.000
18572,2221,84.472656,25000000.000
18573,2241,94.238281,25000000.000
18574,2255,101.074219,25000000.000
18575,2259,103.027344,25000000.000
18576,2265,105.957031,25000000.000
18577,2261,104.003906,25000000.000
18578,2253,100.097656,25000000.000
18579,2250,98.632812,25000000.000
18580,2220,83.984375,25000000.000
18581,2195,71.777344,25000000.000
18582,2172,60.546875,25000000.000
18583,2168,58.593750,25000000.000
18584,2116,33.203125,25000000.000
18585,2090,20.507812,25000000.000
18586,2059,5.371094,25000000.000
18587,2055,3.417969,25000000.000
18588,2007,-20.019531,25000000.000
18589,1982,-32.226562,25000000.000
18590,1955,-45.410156,25000000.000
18591,1954,-45.898438,25000000.000
18592,1908,-68.359375,25000000.000
18593,1888,-78.125000,25000000.000
18594,1868,-87.890625,25000000.000
18595,1866,-88.867188,25000000.000
18596,1845,-99.121094,25000000.000
18597,1839,-102.050781,25000000.000
18598,1845,-99.121094,25000000.000
18599,1843,-100.097656,25000000.000
18600,1856,-93.750000,25000000.000
18601,1872,-85.937500,25000000.000
18602,1888,-78.125000,25000000.000
18603,1890,-77.148438,25000000.000
18604,1936,-54.687500,25000000.000
18605,1965,-40.527344,25000000.000
18606,1994,-26.367188,25000000.000
18607,1999,-23.925781,25000000.000
18608,2063,7.324219,25000000.000
18609,2100,25.390625,25000000.000
18610,2134,41.992188,25000000.000
18611,2137,43.457031,25000000.000
18612,2198,73.242188,25000000.000
18613,2222,84.960938,25000000.000
18614,2244,95.703125,25000000.000
18615,2242,94.726562,25000000.000
18616,2265,105.957031,25000000.000
18617,2268,107.421875,25000000.000
18618,2263,104.980469,25000000.000
18619,2260,103.515625,25000000.000
18620,2236,91.796875,25000000.000
18621,2218,83.007812,25000000.000
18622,2190,69.335938,25000000.000
18623,2191,69.824219,25000000.000
18624,2140,44.921875,25000000.000
18625,2112,31.250000,25000000.000
18626,2087,19.042969,25000000.000
18627,2084,17.578125,25000000.000
18628,2030,-8.789062,25000000.000
18629,2003,-21.972656,25000000.000
18630,1979,-33.691406,25000000.000
18631,1977,-34.667969,25000000.000
18632,1930,-57.617188,25000000.000
18633,1907,-68.847656,25000000.000
18634,1886,-79.101562,25000000.000
18635,1882,-81.054688,25000000.000
18636,1853,-95.214844,25000000.000
18637,1844,-99.609375,25000000.000
18638,1839,-102.050781,25000000.000
18639,1840,-101.562500,25000000.000
18640,1845,-99.121094,25000000.000
18641,1860,-91.796875,25000000.000
18642,1875,-84.472656,25000000.000
18643,1874,-84.960938,25000000.000
18644,1916,-64.453125,25000000.000
18645,1941,-52.246094,25000000.000
18646,1970,-38.085938,25000000.000
18647,1972,-37.109375,25000000.000
18648,2035,-6.347656,25000000.000
18649,2066,8.789062,25000000.000
18650,2104,27.343750,25000000.000
18651,2106,28.320312,25000000.000
18652,2170,59.570312,25000000.000
18653,2199,73.730469,25000000.000
18654,2225,86.425781,25000000.000
18655,2225,86.425781,25000000.000
18656,2257,102.050781,25000000.000
18657,2268,107.421875,25000000.000
18658,2267,106.933594,25000000.000
18659,2266,106.445312,25000000.000
18660,2251,99.121094,25000000.000
18661,2234,90.820312,25000000.000
18662,2215,81.542969,25000000.000
18663,2213,80.566406,25000000.000
18664,2164,56.640625,25000000.000
18665,2136,42.968750,25000000.000
18666,2108,29.296875,25000000.000
18667,2104,27.343750,25000000.000
18668,2051,1.464844,25000000.000
18669,2025,-11.230469,25000000.000
18670,1999,-23.925781,25000000.000
18671,1997,-24.902344,25000000.000
18672,1949,-48.339844,25000000.000
18673,1927,-59.082031,25000000.000
18674,1904,-70.312500,25000000.000
18675,1904,-70.312500,25000000.000
18676,1865,-89.355469,25000000.000
18677,1852,-95.703125,25000000.000
18678,1844,-99.609375,25000000.000
18679,1843,-100.097656,25000000.000
18680,1843,-100.097656,25000000.000
18681,1848,-97.656250,25000000.000
18682,1862,-90.820312,25000000.000
18683,1860,-91.796875,25000000.000
18684,1896,-74.218750,25000000.000
18685,1919,-62.988281,25000000.000
18686,1946,-49.804688,25000000.000
18687,1948,-48.828125,25000000.000
18688,2008,-19.531250,25000000.000
18689,2039,-4.394531,25000000.000
18690,2075,13.183594,25000000.000
18691,2075,13.183594,25000000.000
18692,2145,47.363281,25000000.000
18693,2176,62.500000,25000000.000
18694,2206,77.148438,25000000.000
18695,2208,78.125000,25000000.000
18696,2248,97.656250,25000000.000
18697,2258,102.539062,25000000.000
18698,2267,106.933594,25000000.000
18699,2269,107.910156,25000000.000
18700,2260,103.515625,25000000.000
18701,2250,98.632812,25000000.000
18702,2232,89.843750,25000000.000
18703,2230,88.867188,25000000.000
18704,2187,67.871094,25000000.000
18705,2162,55.664062,25000000.000
18706,2134,41.992188,25000000.000
18707,2132,41.015625,25000000.000
18708,2080,15.625000,25000000.000
18709,2050,0.976562,25000000.000
18710,2024,-11.718750,25000000.000
18711,2023,-12.207031,25000000.000
18712,1973,-36.621094,25000000.000
18713,1947,-49.316406,25000000.000
18714,1924,-60.546875,25000000.000
18715,1922,-61.523438,25000000.000
18716,1881,-81.542969,25000000.000
18717,1865,-89.355469,25000000.000
18718,1849,-97.167969,25000000.000
18719,1850,-96.679688,25000000.000
18720,1833,-104.980469,25000000.000
18721,1848,-97.656250,25000000.000
18722,1850,-96.679688,25000000.000
18723,1853,-95.214844,25000000.000
18724,1877,-83.496094,25000000.000
18725,1900,-72.265625,25000000.000
18726,1926,-59.570312,25000000.000
18727,1927,-59.082031,25000000.000
18728,1979,-33.691406,25000000.000
18729,2013,-17.089844,25000000.000
18730,2046,-0.976562,25000000.000
18731,2048,0.000000,25000000.000
18732,2113,31.738281,25000000.000
18733,2147,48.339844,25000000.000
18734,2178,63.476562,25000000.000
18735,2180,64.453125,25000000.000
18736,2229,88.378906,25000000.000
18737,2250,98.632812,25000000.000
18738,2260,103.515625,25000000.000
18739,2262,104.492188,25000000.000
18740,2270,108.398438,25000000.000
18741,2261,104.003906,25000000.000
18742,2251,99.121094,25000000.000
18743,2248,97.656250,25000000.000
18744,2209,78.613281,25000000.000
18745,2185,66.894531,25000000.000
18746,2157,53.222656,25000000.000
18747,2155,52.246094,25000000.000
18748,2112,31.250000,25000000.000
18749,2073,12.207031,25000000.000
18750,2060,5.859375,25000000.000
18751,2048,0.000000,25000000.000
18752,1980,-33.203125,25000000.000
18753,1967,-39.550781,25000000.000
18754,1941,-52.246094,25000000.000
18755,1945,-50.292969,25000000.000
18756,1893,-75.683594,25000000.000
18757,1878,-83.007812,25000000.000
18758,1862,-90.820312,25000000.000
18759,1862,-90.820312,25000000.000
18760,1842,-100.585938,25000000.000
18761,1839,-102.050781,25000000.000
18762,1843,-100.097656,25000000.000
18763,1844,-99.609375,25000000.000
18764,1865,-89.355469,25000000.000
18765,1880,-82.031250,25000000.000
18766,1901,-71.777344,25000000.000
18767,1902,-71.289062,25000000.000
18768,1952,-46.875000,25000000.000
18769,1979,-33.691406,25000000.000
18770,2014,-16.601562,25000000.000
18771,2023,-12.207031,25000000.000
18772,2092,21.484375,25000000.000
18773,2118,34.179688,25000000.000
18774,2155,52.246094,25000000.000
18775,2160,54.687500,25000000.000
18776,2216,82.031250,25000000.000
18777,2237,92.285156,25000000.000
18778,2253,100.097656,25000000.000
18779,2254,100.585938,25000000.000
18780,2268,107.421875,25000000.000
18781,2261,104.003906,25000000.000
18782,2261,104.003906,25000000.000
18783,2255,101.074219,25000000.000
18784,2221,84.472656,25000000.000
18785,2202,75.195312,25000000.000
18786,2179,63.964844,25000000.000
18787,2175,62.011719,25000000.000
18788,2124,37.109375,25000000.000
18789,2098,24.414062,25000000.000
18790,2070,10.742188,25000000.000
18791,2068,9.765625,25000000.000
18792,2016,-15.625000,25000000.000
18793,1989,-28.808594,25000000.000
18794,1966,-40.039062,25000000.000
18795,1964,-41.015625,25000000.000
18796,1917,-63.964844,25000000.000
18797,1893,-75.683594,25000000.000
18798,1876,-83.984375,25000000.000
18799,1872,-85.937500,25000000.000
18800,1846,-98.632812,25000000.000
18801,1839,-102.050781,25000000.000
18802,1838,-102.539062,25000000.000
18803,1837,-103.027344,25000000.000
18804,1838,-102.539062,25000000.000
18805,1875,-84.472656,25000000.000
18806,1885,-79.589844,25000000.000
18807,1888,-78.125000,25000000.000
18808,1931,-57.128906,25000000.000
18809,1958,-43.945312,25000000.000
18810,1991,-27.832031,25000000.000
18811,1990,-28.320312,25000000.000
18812,2053,2.441406,25000000.000
18813,2090,20.507812,25000000.000
18814,2125,37.597656,25000000.000
18815,2127,38.574219,25000000.000
18816,2190,69.335938,25000000.000
18817,2219,83.496094,25000000.000
18818,2238,92.773438,25000000.000
18819,2241,94.238281,25000000.000
18820,2270,108.398438,25000000.000
18821,2266,106.445312,25000000.000
18822,2258,102.539062,25000000.000
18823,2259,103.027344,25000000.000
18824,2238,92.773438,25000000.000
18825,2222,84.960938,25000000.000
18826,2201,74.707031,25000000.000
18827,2198,73.242188,25000000.000
18828,2149,49.316406,25000000.000
18829,2121,35.644531,25000000.000
18830,2092,21.484375,25000000.000
18831,2088,19.531250,25000000.000
18832,2039,-4.394531,25000000.000
18833,2011,-18.066406,25000000.000
18834,1982,-32.226562,25000000.000
18835,1980,-33.203125,25000000.000
18836,1935,-55.175781,25000000.000
18837,1910,-67.382812,25000000.000
18838,1883,-80.566406,25000000.000
18839,1887,-78.613281,25000000.000
18840,1851,-96.191406,25000000.000
18841,1860,-91.796875,25000000.000
18842,1841,-101.074219,25000000.000
18843,1838,-102.539062,25000000.000
18844,1849,-97.167969,25000000.000
18845,1851,-96.191406,25000000.000
18846,1870,-86.914062,25000000.000
18847,1870,-86.914062,25000000.000
18848,1907,-68.847656,25000000.000
18849,1930,-57.617188,25000000.000
18850,1959,-43.457031,25000000.000
18851,1962,-41.992188,25000000.000
18852,2026,-10.742188,25000000.000
18853,2065,8.300781,25000000.000
18854,2101,25.878906,25000000.000
18855,2106,28.320312,25000000.000
18856,2171,60.058594,25000000.000
18857,2203,75.683594,25000000.000
18858,2228,87.890625,25000000.000
18859,2230,88.867188,25000000.000
18860,2258,102.539062,25000000.000
18861,2263,104.980469,25000000.000
18862,2265,105.957031,25000000.000
18863,2265,105.957031,25000000.000
18864,2250,98.632812,25000000.000
18865,2233,90.332031,25000000.000
18866,2216,82.031250,25000000.000
18867,2211,79.589844,25000000.000
18868,2167,58.105469,25000000.000
18869,2142,45.898438,25000000.000
18870,2116,33.203125,25000000.000
18871,2114,32.226562,25000000.000
18872,2059,5.371094,25000000.000
18873,2038,-4.882812,25000000.000
18874,2009,-19.042969,25000000.000
18875,2007,-20.019531,25000000.000
18876,1962,-41.992188,25000000.000
18877,1934,-55.664062,25000000.000
18878,1910,-67.382812,25000000.000
18879,1908,-68.359375,25000000.000
18880,1869,-87.402344,25000000.000
18881,1853,-95.214844,25000000.000
18882,1844,-99.609375,25000000.000
18883,1842,-100.585938,25000000.000
18884,1839,-102.050781,25000000.000
18885,1845,-99.121094,25000000.000
18886,1857,-93.261719,25000000.000
18887,1857,-93.261719,25000000.000
18888,1888,-78.125000,25000000.000
18889,1913,-65.917969,25000000.000
18890,1936,-54.687500,25000000.000
18891,1940,-52.734375,25000000.000
18892,1999,-23.925781,25000000.000
18893,2032,-7.812500,25000000.000
18894,2068,9.765625,25000000.000
18895,2073,12.207031,25000000.000
18896,2140,44.921875,25000000.000
18897,2172,60.546875,25000000.000
18898,2202,75.195312,25000000.000
18899,2203,75.683594,25000000.000
