sample_index,raw_code,voltage_mV,sample_rate_hz
19819,1860,-91.796875,25000000.000
19820,1835,-104.003906,25000000.000
19821,1826,-108.398438,25000000.000
19822,1823,-109.863281,25000000.000
19823,1819,-111.816406,25000000.000
19824,1835,-104.003906,25000000.000
19825,1840,-101.562500,25000000.000
19826,1867,-88.378906,25000000.000
19827,1860,-91.796875,25000000.000
19828,1912,-66.406250,25000000.000
19829,1940,-52.734375,25000000.000
19830,1971,-37.597656,25000000.000
19831,1974,-36.132812,25000000.000
19832,2044,-1.953125,25000000.000
19833,2079,15.136719,25000000.000
19834,2111,30.761719,25000000.000
19835,2115,32.714844,25000000.000
19836,2169,59.082031,25000000.000
19837,2192,70.312500,25000000.000
19838,2212,80.078125,25000000.000
19839,2212,80.078125,25000000.000
19840,2244,95.703125,25000000.000
19841,2250,98.632812,25000000.000
19842,2260,103.515625,25000000.000
19843,2259,103.027344,25000000.000
19844,2262,104.492188,25000000.000
19845,2255,101.074219,25000000.000
19846,2245,96.191406,25000000.000
19847,2243,95.214844,25000000.000
19848,2206,77.148438,25000000.000
19849,2182,65.429688,25000000.000
19850,2148,48.828125,25000000.000
19851,2146,47.851562,25000000.000
19852,2076,13.671875,25000000.000
19853,2038,-4.882812,25000000.000
19854,2000,-23.437500,25000000.000
19855,1997,-24.902344,25000000.000
19856,1932,-56.640625,25000000.000
19857,1902,-71.289062,25000000.000
19858,1880,-82.031250,25000000.000
19859,1876,-83.984375,25000000.000
19860,1842,-100.585938,25000000.000
19861,1834,-104.492188,25000000.000
19862,1826,-108.398438,25000000.000
19863,1826,-108.398438,25000000.000
19864,1828,-107.421875,25000000.000
19865,1838,-102.539062,25000000.000
19866,1847,-98.144531,25000000.000
19867,1850,-96.679688,25000000.000
19868,1886,-79.101562,25000000.000
19869,1913,-65.917969,25000000.000
19870,1943,-51.269531,25000000.000
19871,1945,-50.292969,25000000.000
19872,2012,-17.578125,25000000.000
19873,2046,-0.976562,25000000.000
19874,2083,17.089844,25000000.000
19875,2085,18.066406,25000000.000
19876,2145,47.363281,25000000.000
19877,2170,59.570312,25000000.000
19878,2192,70.312500,25000000.000
19879,2193,70.800781,25000000.000
19880,2229,88.378906,25000000.000
19881,2243,95.214844,25000000.000
19882,2251,99.121094,25000000.000
19883,2254,100.585938,25000000.000
19884,2262,104.492188,25000000.000
19885,2260,103.515625,25000000.000
19886,2254,100.585938,25000000.000
19887,2256,101.562500,25000000.000
19888,2227,87.402344,25000000.000
19889,2202,75.195312,25000000.000
19890,2178,63.476562,25000000.000
19891,2173,61.035156,25000000.000
19892,2109,29.785156,25000000.000
19893,2071,11.230469,25000000.000
19894,2034,-6.835938,25000000.000
19895,2028,-9.765625,25000000.000
19896,1958,-43.945312,25000000.000
19897,1928,-58.593750,25000000.000
19898,1897,-73.730469,25000000.000
19899,1895,-74.707031,25000000.000
19900,1854,-94.726562,25000000.000
19901,1840,-101.562500,25000000.000
19902,1831,-105.957031,25000000.000
19903,1832,-105.468750,25000000.000
19904,1826,-108.398438,25000000.000
19905,1828,-107.421875,25000000.000
19906,1836,-103.515625,25000000.000
19907,1836,-103.515625,25000000.000
19908,1868,-87.890625,25000000.000
19909,1889,-77.636719,25000000.000
19910,1916,-64.453125,25000000.000
19911,1918,-63.476562,25000000.000
19912,1982,-32.226562,25000000.000
19913,2017,-15.136719,25000000.000
19914,2053,2.441406,25000000.000
19915,2056,3.906250,25000000.000
19916,2118,34.179688,25000000.000
19917,2149,49.316406,25000000.000
19918,2173,61.035156,25000000.000
19919,2177,62.988281,25000000.000
19920,2216,82.031250,25000000.000
19921,2232,89.843750,25000000.000
19922,2245,96.191406,25000000.000
19923,2243,95.214844,25000000.000
19924,2261,104.003906,25000000.000
19925,2263,104.980469,25000000.000
19926,2260,103.515625,25000000.000
19927,2260,103.515625,25000000.000
19928,2241,94.238281,25000000.000
19929,2221,84.472656,25000000.000
19930,2207,77.636719,25000000.000
19931,2203,75.683594,25000000.000
19932,2118,34.179688,25000000.000
19933,2113,31.738281,25000000.000
19934,2066,8.789062,25000000.000
19935,2052,1.953125,25000000.000
19936,1990,-28.320312,25000000.000
19937,1953,-46.386719,25000000.000
19938,1923,-61.035156,25000000.000
19939,1919,-62.988281,25000000.000
19940,1875,-84.472656,25000000.000
19941,1853,-95.214844,25000000.000
19942,1839,-102.050781,25000000.000
19943,1838,-102.539062,25000000.000
19944,1826,-108.398438,25000000.000
19945,1827,-107.910156,25000000.000
19946,1830,-106.445312,25000000.000
19947,1831,-105.957031,25000000.000
19948,1853,-95.214844,25000000.000
19949,1871,-86.425781,25000000.000
19950,1895,-74.707031,25000000.000
19951,1898,-73.242188,25000000.000
19952,1952,-46.875000,25000000.000
19953,1986,-30.273438,25000000.000
19954,2023,-12.207031,25000000.000
19955,2027,-10.253906,25000000.000
19956,2096,23.437500,25000000.000
19957,2122,36.132812,25000000.000
19958,2155,52.246094,25000000.000
19959,2157,53.222656,25000000.000
19960,2200,74.218750,25000000.000
19961,2219,83.496094,25000000.000
19962,2233,90.332031,25000000.000
19963,2235,91.308594,25000000.000
19964,2255,101.074219,25000000.000
19965,2262,104.492188,25000000.000
19966,2262,104.492188,25000000.000
19967,2264,105.468750,25000000.000
19968,2251,99.121094,25000000.000
19969,2239,93.261719,25000000.000
19970,2221,84.472656,25000000.000
19971,2220,83.984375,25000000.000
19972,2169,59.082031,25000000.000
19973,2132,41.015625,25000000.000
19974,2100,25.390625,25000000.000
19975,2094,22.460938,25000000.000
19976,2019,-14.160156,25000000.000
19977,1984,-31.250000,25000000.000
19978,1949,-48.339844,25000000.000
19979,1944,-50.781250,25000000.000
19980,1890,-77.148438,25000000.000
19981,1870,-86.914062,25000000.000
19982,1850,-96.679688,25000000.000
19983,1850,-96.679688,25000000.000
19984,1830,-106.445312,25000000.000
19985,1824,-109.375000,25000000.000
19986,1826,-108.398438,25000000.000
19987,1828,-107.421875,25000000.000
19988,1842,-100.585938,25000000.000
19989,1854,-94.726562,25000000.000
19990,1876,-83.984375,25000000.000
19991,1876,-83.984375,25000000.000
19992,1926,-59.570312,25000000.000
19993,1959,-43.457031,25000000.000
19994,1994,-26.367188,25000000.000
19995,1996,-25.390625,25000000.000
19996,2066,8.789062,25000000.000
19997,2101,25.878906,25000000.000
19998,2129,39.550781,25000000.000
19999,2135,42.480469,25000000.000
20000,2183,65.917969,25000000.000
20001,2203,75.683594,25000000.000
20002,2222,84.960938,25000000.000
20003,2224,85.937500,25000000.000
20004,2249,98.144531,25000000.000
20005,2256,101.562500,25000000.000
20006,2262,104.492188,25000000.000
20007,2262,104.492188,25000000.000
20008,2260,103.515625,25000000.000
20009,2251,99.121094,25000000.000
20010,2236,91.796875,25000000.000
20011,2235,91.308594,25000000.000
20012,2193,70.800781,25000000.000
20013,2164,56.640625,25000000.000
20014,2127,38.574219,25000000.000
20015,2125,37.597656,25000000.000
20016,2054,2.929688,25000000.000
20017,2014,-16.601562,25000000.000
20018,1978,-34.179688,25000000.000
20019,1977,-34.667969,25000000.000
20020,1915,-64.941406,25000000.000
20021,1887,-78.613281,25000000.000
20022,1868,-87.890625,25000000.000
20023,1864,-89.843750,25000000.000
20024,1838,-102.539062,25000000.000
20025,1829,-106.933594,25000000.000
20026,1827,-107.910156,25000000.000
20027,1826,-108.398438,25000000.000
20028,1833,-104.980469,25000000.000
20029,1844,-99.609375,25000000.000
20030,1860,-91.796875,25000000.000
20031,1859,-92.285156,25000000.000
20032,1903,-70.800781,25000000.000
20033,1931,-57.128906,25000000.000
20034,1963,-41.503906,25000000.000
20035,1968,-39.062500,25000000.000
20036,2032,-7.812500,25000000.000
20037,2068,9.765625,25000000.000
20038,2101,25.878906,25000000.000
20039,2101,25.878906,25000000.000
20040,2163,56.152344,25000000.000
20041,2180,64.453125,25000000.000
20042,2210,79.101562,25000000.000
20043,2209,78.613281,25000000.000
20044,2234,90.820312,25000000.000
20045,2251,99.121094,25000000.000
20046,2261,104.003906,25000000.000
20047,2260,103.515625,25000000.000
20048,2260,103.515625,25000000.000
20049,2259,103.027344,25000000.000
20050,2248,97.656250,25000000.000
20051,2248,97.656250,25000000.000
20052,2214,81.054688,25000000.000
20053,2188,68.359375,25000000.000
20054,2158,53.710938,25000000.000
20055,2155,52.246094,25000000.000
20056,2087,19.042969,25000000.000
20057,2048,0.000000,25000000.000
20058,2008,-19.531250,25000000.000
20059,2005,-20.996094,25000000.000
20060,1939,-53.222656,25000000.000
20061,1910,-67.382812,25000000.000
20062,1883,-80.566406,25000000.000
20063,1881,-81.542969,25000000.000
20064,1844,-99.609375,25000000.000
20065,1837,-103.027344,25000000.000
20066,1828,-107.421875,25000000.000
20067,1827,-107.910156,25000000.000
20068,1827,-107.910156,25000000.000
20069,1834,-104.492188,25000000.000
20070,1846,-98.632812,25000000.000
20071,1846,-98.632812,25000000.000
20072,1881,-81.542969,25000000.000
20073,1903,-70.800781,25000000.000
20074,1934,-55.664062,25000000.000
20075,1935,-55.175781,25000000.000
20076,2001,-22.949219,25000000.000
20077,2037,-5.371094,25000000.000
20078,2073,12.207031,25000000.000
20079,2076,13.671875,25000000.000
20080,2138,43.945312,25000000.000
20081,2166,57.617188,25000000.000
20082,2188,68.359375,25000000.000
20083,2191,69.824219,25000000.000
20084,2237,92.285156,25000000.000
20085,2236,91.796875,25000000.000
20086,2274,110.351562,25000000.000
20087,2238,92.773438,25000000.000
20088,2270,108.398438,25000000.000
20089,2262,104.492188,25000000.000
20090,2257,102.050781,25000000.000
20091,2264,105.468750,25000000.000
20092,2233,90.332031,25000000.000
20093,2215,81.542969,25000000.000
20094,2183,65.917969,25000000.000
20095,2180,64.453125,25000000.000
20096,2117,33.691406,25000000.000
20097,2080,15.625000,25000000.000
20098,2042,-2.929688,25000000.000
20099,2039,-4.394531,25000000.000
20100,1968,-39.062500,25000000.000
20101,1934,-55.664062,25000000.000
20102,1905,-69.824219,25000000.000
20103,1901,-71.777344,25000000.000
20104,1859,-92.285156,25000000.000
20105,1842,-100.585938,25000000.000
20106,1833,-104.980469,25000000.000
20107,1831,-105.957031,25000000.000
20108,1826,-108.398438,25000000.000
20109,1828,-107.421875,25000000.000
20110,1833,-104.980469,25000000.000
20111,1833,-104.980469,25000000.000
20112,1862,-90.820312,25000000.000
20113,1884,-80.078125,25000000.000
20114,1908,-68.359375,25000000.000
20115,1912,-66.406250,25000000.000
20116,1973,-36.621094,25000000.000
20117,2007,-20.019531,25000000.000
20118,2043,-2.441406,25000000.000
20119,2057,4.394531,25000000.000
20120,2114,32.226562,25000000.000
20121,2143,46.386719,25000000.000
20122,2172,60.546875,25000000.000
20123,2172,60.546875,25000000.000
20124,2213,80.566406,25000000.000
20125,2229,88.378906,25000000.000
20126,2240,93.750000,25000000.000
20127,2242,94.726562,25000000.000
20128,2260,103.515625,25000000.000
20129,2261,104.003906,25000000.000
20130,2258,102.539062,25000000.000
20131,2258,102.539062,25000000.000
20132,2243,95.214844,25000000.000
20133,2229,88.378906,25000000.000
20134,2202,75.195312,25000000.000
20135,2204,76.171875,25000000.000
20136,2151,50.292969,25000000.000
20137,2113,31.738281,25000000.000
20138,2078,14.648438,25000000.000
20139,2071,11.230469,25000000.000
20140,2001,-22.949219,25000000.000
20141,1962,-41.992188,25000000.000
20142,1929,-58.105469,25000000.000
20143,1926,-59.570312,25000000.000
20144,1876,-83.984375,25000000.000
20145,1858,-92.773438,25000000.000
20146,1841,-101.074219,25000000.000
20147,1842,-100.585938,25000000.000
20148,1827,-107.910156,25000000.000
20149,1828,-107.421875,25000000.000
20150,1828,-107.421875,25000000.000
20151,1831,-105.957031,25000000.000
20152,1851,-96.191406,25000000.000
20153,1865,-89.355469,25000000.000
20154,1889,-77.636719,25000000.000
20155,1892,-76.171875,25000000.000
20156,1952,-46.875000,25000000.000
20157,1967,-39.550781,25000000.000
20158,2017,-15.136719,25000000.000
20159,2015,-16.113281,25000000.000
20160,2086,18.554688,25000000.000
20161,2119,34.667969,25000000.000
20162,2147,48.339844,25000000.000
20163,2150,49.804688,25000000.000
20164,2194,71.289062,25000000.000
20165,2218,83.007812,25000000.000
20166,2231,89.355469,25000000.000
20167,2234,90.820312,25000000.000
20168,2252,99.609375,25000000.000
20169,2261,104.003906,25000000.000
20170,2260,103.515625,25000000.000
20171,2267,106.933594,25000000.000
20172,2256,101.562500,25000000.000
20173,2243,95.214844,25000000.000
20174,2226,86.914062,25000000.000
20175,2226,86.914062,25000000.000
20176,2175,62.011719,25000000.000
20177,2144,46.875000,25000000.000
20178,2107,28.808594,25000000.000
20179,2103,26.855469,25000000.000
20180,2031,-8.300781,25000000.000
20181,1994,-26.367188,25000000.000
20182,1957,-44.433594,25000000.000
20183,1955,-45.410156,25000000.000
20184,1898,-73.242188,25000000.000
20185,1873,-85.449219,25000000.000
20186,1854,-94.726562,25000000.000
20187,1854,-94.726562,25000000.000
20188,1832,-105.468750,25000000.000
20189,1827,-107.910156,25000000.000
20190,1827,-107.910156,25000000.000
20191,1827,-107.910156,25000000.000
20192,1839,-102.050781,25000000.000
20193,1853,-95.214844,25000000.000
20194,1871,-86.425781,25000000.000
20195,1872,-85.937500,25000000.000
20196,1918,-63.476562,25000000.000
20197,1950,-47.851562,25000000.000
20198,1981,-32.714844,25000000.000
20199,1986,-30.273438,25000000.000
20200,2056,3.906250,25000000.000
20201,2089,20.019531,25000000.000
20202,2123,36.621094,25000000.000
20203,2126,38.085938,25000000.000
20204,2178,63.476562,25000000.000
20205,2198,73.242188,25000000.000
20206,2220,83.984375,25000000.000
20207,2221,84.472656,25000000.000
20208,2246,96.679688,25000000.000
20209,2255,101.074219,25000000.000
20210,2261,104.003906,25000000.000
20211,2259,103.027344,25000000.000
20212,2260,103.515625,25000000.000
20213,2255,101.074219,25000000.000
20214,2239,93.261719,25000000.000
20215,2240,93.750000,25000000.000
20216,2200,74.218750,25000000.000
20217,2171,60.058594,25000000.000
20218,2136,42.968750,25000000.000
20219,2135,42.480469,25000000.000
20220,2062,6.835938,25000000.000
20221,2039,-4.394531,25000000.000
20222,1989,-28.808594,25000000.000
20223,1991,-27.832031,25000000.000
20224,1903,-70.800781,25000000.000
20225,1914,-65.429688,25000000.000
20226,1881,-81.542969,25000000.000
20227,1868,-87.890625,25000000.000
20228,1841,-101.074219,25000000.000
20229,1828,-107.421875,25000000.000
20230,1828,-107.421875,25000000.000
20231,1829,-106.933594,25000000.000
20232,1829,-106.933594,25000000.000
20233,1841,-101.074219,25000000.000
20234,1858,-92.773438,25000000.000
20235,1861,-91.308594,25000000.000
20236,1895,-74.707031,25000000.000
20237,1920,-62.500000,25000000.000
20238,1954,-45.898438,25000000.000
20239,1957,-44.433594,25000000.000
20240,2023,-12.207031,25000000.000
20241,2061,6.347656,25000000.000
20242,2092,21.484375,25000000.000
20243,2095,22.949219,25000000.000
20244,2154,51.757812,25000000.000
20245,2180,64.453125,25000000.000
20246,2201,74.707031,25000000.000
20247,2204,76.171875,25000000.000
20248,2235,91.308594,25000000.000
20249,2247,97.167969,25000000.000
20250,2255,101.074219,25000000.000
20251,2259,103.027344,25000000.000
20252,2263,104.980469,25000000.000
20253,2260,103.515625,25000000.000
20254,2252,99.609375,25000000.000
20255,2252,99.609375,25000000.000
20256,2217,82.519531,25000000.000
20257,2195,71.777344,25000000.000
20258,2165,57.128906,25000000.000
20259,2161,55.175781,25000000.000
20260,2096,23.437500,25000000.000
20261,2058,4.882812,25000000.000
20262,2018,-14.648438,25000000.000
20263,2015,-16.113281,25000000.000
20264,1947,-49.316406,25000000.000
20265,1917,-63.964844,25000000.000
20266,1888,-78.125000,25000000.000
20267,1887,-78.613281,25000000.000
20268,1849,-97.167969,25000000.000
20269,1836,-103.515625,25000000.000
20270,1830,-106.445312,25000000.000
20271,1828,-107.421875,25000000.000
20272,1830,-106.445312,25000000.000
20273,1833,-104.980469,25000000.000
20274,1841,-101.074219,25000000.000
20275,1841,-101.074219,25000000.000
20276,1879,-82.519531,25000000.000
20277,1901,-71.777344,25000000.000
20278,1929,-58.105469,25000000.000
20279,1929,-58.105469,25000000.000
20280,1992,-27.343750,25000000.000
20281,2028,-9.765625,25000000.000
20282,2066,8.789062,25000000.000
20283,2070,10.742188,25000000.000
20284,2131,40.527344,25000000.000
20285,2157,53.222656,25000000.000
20286,2183,65.917969,25000000.000
20287,2188,68.359375,25000000.000
20288,2222,84.960938,25000000.000
20289,2235,91.308594,25000000.000
20290,2251,99.121094,25000000.000
20291,2250,98.632812,25000000.000
20292,2263,104.980469,25000000.000
20293,2262,104.492188,25000000.000
20294,2259,103.027344,25000000.000
20295,2255,101.074219,25000000.000
20296,2235,91.308594,25000000.000
20297,2215,81.542969,25000000.000
20298,2191,69.824219,25000000.000
20299,2189,68.847656,25000000.000
20300,2126,38.085938,25000000.000
20301,2090,20.507812,25000000.000
20302,2051,1.464844,25000000.000
20303,2049,0.488281,25000000.000
20304,1978,-34.179688,25000000.000
20305,1943,-51.269531,25000000.000
20306,1913,-65.917969,25000000.000
20307,1909,-67.871094,25000000.000
20308,1864,-89.843750,25000000.000
20309,1847,-98.144531,25000000.000
20310,1834,-104.492188,25000000.000
20311,1833,-104.980469,25000000.000
20312,1823,-109.863281,25000000.000
20313,1829,-106.933594,25000000.000
20314,1833,-104.980469,25000000.000
20315,1836,-103.515625,25000000.000
20316,1857,-93.261719,25000000.000
20317,1878,-83.007812,25000000.000
