sample_index,raw_code,voltage_mV,sample_rate_hz
22354,1839,-102.050781,25000000.000
22355,1842,-100.585938,25000000.000
22356,1837,-103.027344,25000000.000
22357,1858,-92.773438,25000000.000
22358,1869,-87.402344,25000000.000
22359,1875,-84.472656,25000000.000
22360,1912,-66.406250,25000000.000
22361,1940,-52.734375,25000000.000
22362,1968,-39.062500,25000000.000
22363,1970,-38.085938,25000000.000
22364,2031,-8.300781,25000000.000
22365,2057,4.394531,25000000.000
22366,2090,20.507812,25000000.000
22367,2092,21.484375,25000000.000
22368,2148,48.828125,25000000.000
22369,2174,61.523438,25000000.000
22370,2196,72.265625,25000000.000
22371,2198,73.242188,25000000.000
22372,2233,90.332031,25000000.000
22373,2247,97.167969,25000000.000
22374,2253,100.097656,25000000.000
22375,2255,101.074219,25000000.000
22376,2256,101.562500,25000000.000
22377,2247,97.167969,25000000.000
22378,2237,92.285156,25000000.000
22379,2234,90.820312,25000000.000
22380,2196,72.265625,25000000.000
22381,2168,58.593750,25000000.000
22382,2142,45.898438,25000000.000
22383,2137,43.457031,25000000.000
22384,2078,14.648438,25000000.000
22385,2046,-0.976562,25000000.000
22386,2013,-17.089844,25000000.000
22387,2009,-19.042969,25000000.000
22388,1949,-48.339844,25000000.000
22389,1926,-59.570312,25000000.000
22390,1899,-72.753906,25000000.000
22391,1899,-72.753906,25000000.000
22392,1861,-91.308594,25000000.000
22393,1848,-97.656250,25000000.000
22394,1842,-100.585938,25000000.000
22395,1841,-101.074219,25000000.000
22396,1839,-102.050781,25000000.000
22397,1843,-100.097656,25000000.000
22398,1858,-92.773438,25000000.000
22399,1857,-93.261719,25000000.000
22400,1893,-75.683594,25000000.000
22401,1915,-64.941406,25000000.000
22402,1943,-51.269531,25000000.000
22403,1944,-50.781250,25000000.000
22404,2001,-22.949219,25000000.000
22405,2034,-6.835938,25000000.000
22406,2063,7.324219,25000000.000
22407,2066,8.789062,25000000.000
22408,2123,36.621094,25000000.000
22409,2153,51.269531,25000000.000
22410,2180,64.453125,25000000.000
22411,2182,65.429688,25000000.000
22412,2220,83.984375,25000000.000
22413,2235,91.308594,25000000.000
22414,2249,98.144531,25000000.000
22415,2248,97.656250,25000000.000
22416,2258,102.539062,25000000.000
22417,2255,101.074219,25000000.000
22418,2245,96.191406,25000000.000
22419,2243,95.214844,25000000.000
22420,2215,81.542969,25000000.000
22421,2189,68.847656,25000000.000
22422,2162,55.664062,25000000.000
22423,2162,55.664062,25000000.000
22424,2104,27.343750,25000000.000
22425,2065,8.300781,25000000.000
22426,2047,-0.488281,25000000.000
22427,2052,1.953125,25000000.000
22428,1989,-28.808594,25000000.000
22429,1934,-55.664062,25000000.000
22430,1914,-65.429688,25000000.000
22431,1917,-63.964844,25000000.000
22432,1877,-83.496094,25000000.000
22433,1860,-91.796875,25000000.000
22434,1846,-98.632812,25000000.000
22435,1846,-98.632812,25000000.000
22436,1836,-103.515625,25000000.000
22437,1841,-101.074219,25000000.000
22438,1845,-99.121094,25000000.000
22439,1847,-98.144531,25000000.000
22440,1874,-84.960938,25000000.000
22441,1896,-74.218750,25000000.000
22442,1919,-62.988281,25000000.000
22443,1923,-61.035156,25000000.000
22444,1977,-34.667969,25000000.000
22445,2007,-20.019531,25000000.000
22446,2039,-4.394531,25000000.000
22447,2039,-4.394531,25000000.000
22448,2100,25.390625,25000000.000
22449,2129,39.550781,25000000.000
22450,2156,52.734375,25000000.000
22451,2159,54.199219,25000000.000
22452,2204,76.171875,25000000.000
22453,2223,85.449219,25000000.000
22454,2238,92.773438,25000000.000
22455,2239,93.261719,25000000.000
22456,2255,101.074219,25000000.000
22457,2260,103.515625,25000000.000
22458,2254,100.585938,25000000.000
22459,2255,101.074219,25000000.000
22460,2231,89.355469,25000000.000
22461,2210,79.101562,25000000.000
22462,2188,68.359375,25000000.000
22463,2184,66.406250,25000000.000
22464,2134,41.992188,25000000.000
22465,2098,24.414062,25000000.000
22466,2069,10.253906,25000000.000
22467,2067,9.277344,25000000.000
22468,2002,-22.460938,25000000.000
22469,1974,-36.132812,25000000.000
22470,1944,-50.781250,25000000.000
22471,1943,-51.269531,25000000.000
22472,1893,-75.683594,25000000.000
22473,1875,-84.472656,25000000.000
22474,1859,-92.285156,25000000.000
22475,1859,-92.285156,25000000.000
22476,1841,-101.074219,25000000.000
22477,1839,-102.050781,25000000.000
22478,1843,-100.097656,25000000.000
22479,1841,-101.074219,25000000.000
22480,1863,-90.332031,25000000.000
22481,1876,-83.984375,25000000.000
22482,1900,-72.265625,25000000.000
22483,1902,-71.289062,25000000.000
22484,1952,-46.875000,25000000.000
22485,1981,-32.714844,25000000.000
22486,2012,-17.578125,25000000.000
22487,2012,-17.578125,25000000.000
22488,2073,12.207031,25000000.000
22489,2106,28.320312,25000000.000
22490,2132,41.015625,25000000.000
22491,2137,43.457031,25000000.000
22492,2187,67.871094,25000000.000
22493,2206,77.148438,25000000.000
22494,2226,86.914062,25000000.000
22495,2227,87.402344,25000000.000
22496,2252,99.609375,25000000.000
22497,2256,101.562500,25000000.000
22498,2257,102.050781,25000000.000
22499,2257,102.050781,25000000.000
22500,2240,93.750000,25000000.000
22501,2228,87.890625,25000000.000
22502,2208,78.125000,25000000.000
22503,2203,75.683594,25000000.000
22504,2157,53.222656,25000000.000
22505,2129,39.550781,25000000.000
22506,2096,23.437500,25000000.000
22507,2091,20.996094,25000000.000
22508,2029,-9.277344,25000000.000
22509,1997,-24.902344,25000000.000
22510,1970,-38.085938,25000000.000
22511,1967,-39.550781,25000000.000
22512,1914,-65.429688,25000000.000
22513,1889,-77.636719,25000000.000
22514,1873,-85.449219,25000000.000
22515,1869,-87.402344,25000000.000
22516,1847,-98.144531,25000000.000
22517,1838,-102.539062,25000000.000
22518,1835,-104.003906,25000000.000
22519,1831,-105.957031,25000000.000
22520,1845,-99.121094,25000000.000
22521,1865,-89.355469,25000000.000
22522,1882,-81.054688,25000000.000
22523,1886,-79.101562,25000000.000
22524,1927,-59.082031,25000000.000
22525,1952,-46.875000,25000000.000
22526,1988,-29.296875,25000000.000
22527,1993,-26.855469,25000000.000
22528,2048,0.000000,25000000.000
22529,2078,14.648438,25000000.000
22530,2110,30.273438,25000000.000
22531,2111,30.761719,25000000.000
22532,2165,57.128906,25000000.000
22533,2190,69.335938,25000000.000
22534,2211,79.589844,25000000.000
22535,2212,80.078125,25000000.000
22536,2242,94.726562,25000000.000
22537,2254,100.585938,25000000.000
22538,2256,101.562500,25000000.000
22539,2260,103.515625,25000000.000
22540,2250,98.632812,25000000.000
22541,2242,94.726562,25000000.000
22542,2226,86.914062,25000000.000
22543,2225,86.425781,25000000.000
22544,2181,64.941406,25000000.000
22545,2152,50.781250,25000000.000
22546,2123,36.621094,25000000.000
22547,2119,34.667969,25000000.000
22548,2059,5.371094,25000000.000
22549,2028,-9.765625,25000000.000
22550,1994,-26.367188,25000000.000
22551,1991,-27.832031,25000000.000
22552,1938,-53.710938,25000000.000
22553,1913,-65.917969,25000000.000
22554,1884,-80.078125,25000000.000
22555,1880,-82.031250,25000000.000
22556,1853,-95.214844,25000000.000
22557,1840,-101.562500,25000000.000
22558,1841,-101.074219,25000000.000
22559,1841,-101.074219,25000000.000
22560,1841,-101.074219,25000000.000
22561,1851,-96.191406,25000000.000
22562,1865,-89.355469,25000000.000
22563,1866,-88.867188,25000000.000
22564,1906,-69.335938,25000000.000
22565,1930,-57.617188,25000000.000
22566,1959,-43.457031,25000000.000
22567,1962,-41.992188,25000000.000
22568,2020,-13.671875,25000000.000
22569,2053,2.441406,25000000.000
22570,2082,16.601562,25000000.000
22571,2086,18.554688,25000000.000
22572,2142,45.898438,25000000.000
22573,2170,59.570312,25000000.000
22574,2193,70.800781,25000000.000
22575,2197,72.753906,25000000.000
22576,2231,89.355469,25000000.000
22577,2243,95.214844,25000000.000
22578,2253,100.097656,25000000.000
22579,2255,101.074219,25000000.000
22580,2257,102.050781,25000000.000
22581,2249,98.144531,25000000.000
22582,2239,93.261719,25000000.000
22583,2238,92.773438,25000000.000
22584,2200,74.218750,25000000.000
22585,2175,62.011719,25000000.000
22586,2147,48.339844,25000000.000
22587,2143,46.386719,25000000.000
22588,2085,18.066406,25000000.000
22589,2053,2.441406,25000000.000
22590,2023,-12.207031,25000000.000
22591,2021,-13.183594,25000000.000
22592,1960,-42.968750,25000000.000
22593,1931,-57.128906,25000000.000
22594,1906,-69.335938,25000000.000
22595,1904,-70.312500,25000000.000
22596,1868,-87.890625,25000000.000
22597,1851,-96.191406,25000000.000
22598,1842,-100.585938,25000000.000
22599,1839,-102.050781,25000000.000
22600,1836,-103.515625,25000000.000
22601,1843,-100.097656,25000000.000
22602,1853,-95.214844,25000000.000
22603,1853,-95.214844,25000000.000
22604,1887,-78.613281,25000000.000
22605,1911,-66.894531,25000000.000
22606,1935,-55.175781,25000000.000
22607,1940,-52.734375,25000000.000
22608,1994,-26.367188,25000000.000
22609,2025,-11.230469,25000000.000
22610,2056,3.906250,25000000.000
22611,2061,6.347656,25000000.000
22612,2120,35.156250,25000000.000
22613,2144,46.875000,25000000.000
22614,2170,59.570312,25000000.000
22615,2172,60.546875,25000000.000
22616,2215,81.542969,25000000.000
22617,2232,89.843750,25000000.000
22618,2246,96.679688,25000000.000
22619,2246,96.679688,25000000.000
22620,2256,101.562500,25000000.000
22621,2256,101.562500,25000000.000
22622,2247,97.167969,25000000.000
22623,2248,97.656250,25000000.000
22624,2219,83.496094,25000000.000
22625,2196,72.265625,25000000.000
22626,2170,59.570312,25000000.000
22627,2168,58.593750,25000000.000
22628,2111,30.761719,25000000.000
22629,2079,15.136719,25000000.000
22630,2047,-0.488281,25000000.000
22631,2044,-1.953125,25000000.000
22632,1985,-30.761719,25000000.000
22633,1953,-46.386719,25000000.000
22634,1926,-59.570312,25000000.000
22635,1923,-61.035156,25000000.000
22636,1881,-81.542969,25000000.000
22637,1867,-88.378906,25000000.000
22638,1851,-96.191406,25000000.000
22639,1851,-96.191406,25000000.000
22640,1839,-102.050781,25000000.000
22641,1839,-102.050781,25000000.000
22642,1846,-98.632812,25000000.000
22643,1848,-97.656250,25000000.000
22644,1870,-86.914062,25000000.000
22645,1889,-77.636719,25000000.000
22646,1914,-65.429688,25000000.000
22647,1915,-64.941406,25000000.000
22648,1969,-38.574219,25000000.000
22649,1997,-24.902344,25000000.000
22650,2028,-9.765625,25000000.000
22651,2027,-10.253906,25000000.000
22652,2084,17.578125,25000000.000
22653,2122,36.132812,25000000.000
22654,2149,49.316406,25000000.000
22655,2153,51.269531,25000000.000
22656,2199,73.730469,25000000.000
22657,2217,82.519531,25000000.000
22658,2237,92.285156,25000000.000
22659,2238,92.773438,25000000.000
22660,2255,101.074219,25000000.000
22661,2259,103.027344,25000000.000
22662,2258,102.539062,25000000.000
22663,2256,101.562500,25000000.000
22664,2237,92.285156,25000000.000
22665,2216,82.031250,25000000.000
22666,2194,71.289062,25000000.000
22667,2189,68.847656,25000000.000
22668,2137,43.457031,25000000.000
22669,2107,28.808594,25000000.000
22670,2074,12.695312,25000000.000
22671,2072,11.718750,25000000.000
22672,2012,-17.578125,25000000.000
22673,1984,-31.250000,25000000.000
22674,1952,-46.875000,25000000.000
22675,1949,-48.339844,25000000.000
22676,1903,-70.800781,25000000.000
22677,1881,-81.542969,25000000.000
22678,1864,-89.843750,25000000.000
22679,1863,-90.332031,25000000.000
22680,1843,-100.097656,25000000.000
22681,1838,-102.539062,25000000.000
22682,1840,-101.562500,25000000.000
22683,1838,-102.539062,25000000.000
22684,1857,-93.261719,25000000.000
22685,1873,-85.449219,25000000.000
22686,1893,-75.683594,25000000.000
22687,1896,-74.218750,25000000.000
22688,1945,-50.292969,25000000.000
22689,1977,-34.667969,25000000.000
22690,2005,-20.996094,25000000.000
22691,2008,-19.531250,25000000.000
22692,2068,9.765625,25000000.000
22693,2096,23.437500,25000000.000
22694,2128,39.062500,25000000.000
22695,2130,40.039062,25000000.000
22696,2181,64.941406,25000000.000
22697,2201,74.707031,25000000.000
22698,2223,85.449219,25000000.000
22699,2224,85.937500,25000000.000
22700,2239,93.261719,25000000.000
22701,2262,104.492188,25000000.000
22702,2256,101.562500,25000000.000
22703,2256,101.562500,25000000.000
22704,2244,95.703125,25000000.000
22705,2234,90.820312,25000000.000
22706,2213,80.566406,25000000.000
22707,2210,79.101562,25000000.000
22708,2161,55.175781,25000000.000
22709,2136,42.968750,25000000.000
22710,2103,26.855469,25000000.000
22711,2100,25.390625,25000000.000
22712,2042,-2.929688,25000000.000
22713,2005,-20.996094,25000000.000
22714,1980,-33.203125,25000000.000
22715,1973,-36.621094,25000000.000
22716,1919,-62.988281,25000000.000
22717,1897,-73.730469,25000000.000
22718,1875,-84.472656,25000000.000
22719,1873,-85.449219,25000000.000
22720,1847,-98.144531,25000000.000
22721,1841,-101.074219,25000000.000
22722,1839,-102.050781,25000000.000
22723,1838,-102.539062,25000000.000
22724,1848,-97.656250,25000000.000
22725,1858,-92.773438,25000000.000
22726,1877,-83.496094,25000000.000
22727,1881,-81.542969,25000000.000
22728,1923,-61.035156,25000000.000
22729,1949,-48.339844,25000000.000
22730,1980,-33.203125,25000000.000
22731,1981,-32.714844,25000000.000
22732,2041,-3.417969,25000000.000
22733,2070,10.742188,25000000.000
22734,2102,26.367188,25000000.000
22735,2104,27.343750,25000000.000
22736,2157,53.222656,25000000.000
22737,2184,66.406250,25000000.000
22738,2204,76.171875,25000000.000
22739,2208,78.125000,25000000.000
22740,2239,93.261719,25000000.000
22741,2252,99.609375,25000000.000
22742,2256,101.562500,25000000.000
22743,2259,103.027344,25000000.000
22744,2254,100.585938,25000000.000
22745,2244,95.703125,25000000.000
22746,2229,88.378906,25000000.000
22747,2226,86.914062,25000000.000
22748,2188,68.359375,25000000.000
22749,2158,53.710938,25000000.000
22750,2129,39.550781,25000000.000
22751,2126,38.085938,25000000.000
22752,2069,10.253906,25000000.000
22753,2036,-5.859375,25000000.000
22754,2001,-22.949219,25000000.000
22755,1998,-24.414062,25000000.000
22756,1941,-52.246094,25000000.000
22757,1916,-64.453125,25000000.000
22758,1893,-75.683594,25000000.000
22759,1891,-76.660156,25000000.000
22760,1857,-93.261719,25000000.000
22761,1844,-99.609375,25000000.000
22762,1840,-101.562500,25000000.000
22763,1837,-103.027344,25000000.000
22764,1841,-101.074219,25000000.000
22765,1848,-97.656250,25000000.000
22766,1863,-90.332031,25000000.000
22767,1864,-89.843750,25000000.000
22768,1900,-72.265625,25000000.000
22769,1927,-59.082031,25000000.000
22770,1954,-45.898438,25000000.000
22771,1957,-44.433594,25000000.000
22772,2013,-17.089844,25000000.000
22773,2044,-1.953125,25000000.000
22774,2075,13.183594,25000000.000
22775,2077,14.160156,25000000.000
22776,2135,42.480469,25000000.000
22777,2160,54.687500,25000000.000
22778,2186,67.382812,25000000.000
22779,2188,68.359375,25000000.000
22780,2228,87.890625,25000000.000
22781,2240,93.750000,25000000.000
22782,2252,99.609375,25000000.000
22783,2251,99.121094,25000000.000
22784,2257,102.050781,25000000.000
22785,2253,100.097656,25000000.000
22786,2241,94.238281,25000000.000
22787,2241,94.238281,25000000.000
22788,2205,76.660156,25000000.000
22789,2183,65.917969,25000000.000
22790,2154,51.757812,25000000.000
22791,2152,50.781250,25000000.000
22792,2093,21.972656,25000000.000
22793,2061,6.347656,25000000.000
22794,2030,-8.789062,25000000.000
22795,2027,-10.253906,25000000.000
22796,1967,-39.550781,25000000.000
22797,1935,-55.175781,25000000.000
22798,1913,-65.917969,25000000.000
22799,1908,-68.359375,25000000.000
22800,1868,-87.890625,25000000.000
22801,1854,-94.726562,25000000.000
22802,1845,-99.121094,25000000.000
22803,1843,-100.097656,25000000.000
22804,1838,-102.539062,25000000.000
22805,1843,-100.097656,25000000.000
22806,1849,-97.167969,25000000.000
22807,1853,-95.214844,25000000.000
22808,1883,-80.566406,25000000.000
22809,1904,-70.312500,25000000.000
22810,1929,-58.105469,25000000.000
22811,1932,-56.640625,25000000.000
22812,1989,-28.808594,25000000.000
22813,2016,-15.625000,25000000.000
22814,2051,1.464844,25000000.000
22815,2052,1.953125,25000000.000
22816,2109,29.785156,25000000.000
22817,2139,44.433594,25000000.000
22818,2164,56.640625,25000000.000
22819,2167,58.105469,25000000.000
22820,2210,79.101562,25000000.000
22821,2228,87.890625,25000000.000
22822,2241,94.238281,25000000.000
22823,2243,95.214844,25000000.000
22824,2259,103.027344,25000000.000
22825,2256,101.562500,25000000.000
22826,2251,99.121094,25000000.000
22827,2254,100.585938,25000000.000
22828,2224,85.937500,25000000.000
22829,2203,75.683594,25000000.000
22830,2178,63.476562,25000000.000
22831,2175,62.011719,25000000.000
22832,2121,35.644531,25000000.000
22833,2086,18.554688,25000000.000
22834,2054,2.929688,25000000.000
22835,2052,1.953125,25000000.000
22836,1993,-26.855469,25000000.000
22837,1957,-44.433594,25000000.000
22838,1925,-60.058594,25000000.000
22839,1921,-62.011719,25000000.000
22840,1885,-79.589844,25000000.000
22841,1865,-89.355469,25000000.000
22842,1854,-94.726562,25000000.000
22843,1854,-94.726562,25000000.000
22844,1839,-102.050781,25000000.000
22845,1838,-102.539062,25000000.000
22846,1842,-100.585938,25000000.000
22847,1842,-100.585938,25000000.000
22848,1866,-88.867188,25000000.000
22849,1888,-78.125000,25000000.000
22850,1907,-68.847656,25000000.000
22851,1910,-67.382812,25000000.000
22852,1962,-41.992188,25000000.000
22853,1994,-26.367188,25000000.000
22854,2022,-12.695312,25000000.000
22855,2027,-10.253906,25000000.000
22856,2085,18.066406,25000000.000
22857,2117,33.691406,25000000.000
