sample_index,raw_code,voltage_mV,sample_rate_hz
20734,2166,57.617188,25000000.000
20735,2168,58.593750,25000000.000
20736,2213,80.566406,25000000.000
20737,2229,88.378906,25000000.000
20738,2242,94.726562,25000000.000
20739,2243,95.214844,25000000.000
20740,2254,100.585938,25000000.000
20741,2252,99.609375,25000000.000
20742,2245,96.191406,25000000.000
20743,2244,95.703125,25000000.000
20744,2217,82.519531,25000000.000
20745,2197,72.753906,25000000.000
20746,2170,59.570312,25000000.000
20747,2170,59.570312,25000000.000
20748,2116,33.203125,25000000.000
20749,2086,18.554688,25000000.000
20750,2056,3.906250,25000000.000
20751,2053,2.441406,25000000.000
20752,1992,-27.343750,25000000.000
20753,1961,-42.480469,25000000.000
20754,1933,-56.152344,25000000.000
20755,1930,-57.617188,25000000.000
20756,1884,-80.078125,25000000.000
20757,1869,-87.402344,25000000.000
20758,1854,-94.726562,25000000.000
20759,1855,-94.238281,25000000.000
20760,1841,-101.074219,25000000.000
20761,1845,-99.121094,25000000.000
20762,1849,-97.167969,25000000.000
20763,1849,-97.167969,25000000.000
20764,1874,-84.960938,25000000.000
20765,1890,-77.148438,25000000.000
20766,1915,-64.941406,25000000.000
20767,1917,-63.964844,25000000.000
20768,1966,-40.039062,25000000.000
20769,1995,-25.878906,25000000.000
20770,2026,-10.742188,25000000.000
20771,2030,-8.789062,25000000.000
20772,2086,18.554688,25000000.000
20773,2119,34.667969,25000000.000
20774,2145,47.363281,25000000.000
20775,2146,47.851562,25000000.000
20776,2195,71.777344,25000000.000
20777,2217,82.519531,25000000.000
20778,2231,89.355469,25000000.000
20779,2234,90.820312,25000000.000
20780,2251,99.121094,25000000.000
20781,2254,100.585938,25000000.000
20782,2252,99.609375,25000000.000
20783,2252,99.609375,25000000.000
20784,2231,89.355469,25000000.000
20785,2211,79.589844,25000000.000
20786,2193,70.800781,25000000.000
20787,2188,68.359375,25000000.000
20788,2141,45.410156,25000000.000
20789,2111,30.761719,25000000.000
20790,2080,15.625000,25000000.000
20791,2076,13.671875,25000000.000
20792,2017,-15.136719,25000000.000
20793,1988,-29.296875,25000000.000
20794,1955,-45.410156,25000000.000
20795,1954,-45.898438,25000000.000
20796,1903,-70.800781,25000000.000
20797,1881,-81.542969,25000000.000
20798,1865,-89.355469,25000000.000
20799,1865,-89.355469,25000000.000
20800,1847,-98.144531,25000000.000
20801,1842,-100.585938,25000000.000
20802,1844,-99.609375,25000000.000
20803,1843,-100.097656,25000000.000
20804,1862,-90.820312,25000000.000
20805,1877,-83.496094,25000000.000
20806,1894,-75.195312,25000000.000
20807,1895,-74.707031,25000000.000
20808,1941,-52.246094,25000000.000
20809,1971,-37.597656,25000000.000
20810,2000,-23.437500,25000000.000
20811,2005,-20.996094,25000000.000
20812,2062,6.835938,25000000.000
20813,2091,20.996094,25000000.000
20814,2120,35.156250,25000000.000
20815,2123,36.621094,25000000.000
20816,2174,61.523438,25000000.000
20817,2196,72.265625,25000000.000
20818,2217,82.519531,25000000.000
20819,2216,82.031250,25000000.000
20820,2244,95.703125,25000000.000
20821,2253,100.097656,25000000.000
20822,2252,99.609375,25000000.000
20823,2253,100.097656,25000000.000
20824,2242,94.726562,25000000.000
20825,2229,88.378906,25000000.000
20826,2209,78.613281,25000000.000
20827,2209,78.613281,25000000.000
20828,2163,56.152344,25000000.000
20829,2136,42.968750,25000000.000
20830,2108,29.296875,25000000.000
20831,2104,27.343750,25000000.000
20832,2042,-2.929688,25000000.000
20833,2014,-16.601562,25000000.000
20834,1988,-29.296875,25000000.000
20835,1983,-31.738281,25000000.000
20836,1924,-60.546875,25000000.000
20837,1902,-71.289062,25000000.000
20838,1879,-82.519531,25000000.000
20839,1877,-83.496094,25000000.000
20840,1850,-96.679688,25000000.000
20841,1846,-98.632812,25000000.000
20842,1840,-101.562500,25000000.000
20843,1844,-99.609375,25000000.000
20844,1850,-96.679688,25000000.000
20845,1867,-88.378906,25000000.000
20846,1875,-84.472656,25000000.000
20847,1880,-82.031250,25000000.000
20848,1919,-62.988281,25000000.000
20849,1945,-50.292969,25000000.000
20850,1975,-35.644531,25000000.000
20851,1978,-34.179688,25000000.000
20852,2035,-6.347656,25000000.000
20853,2066,8.789062,25000000.000
20854,2095,22.949219,25000000.000
20855,2098,24.414062,25000000.000
20856,2151,50.292969,25000000.000
20857,2177,62.988281,25000000.000
20858,2201,74.707031,25000000.000
20859,2203,75.683594,25000000.000
20860,2233,90.332031,25000000.000
20861,2246,96.679688,25000000.000
20862,2252,99.609375,25000000.000
20863,2252,99.609375,25000000.000
20864,2250,98.632812,25000000.000
20865,2240,93.750000,25000000.000
20866,2227,87.402344,25000000.000
20867,2225,86.425781,25000000.000
20868,2186,67.382812,25000000.000
20869,2157,53.222656,25000000.000
20870,2133,41.503906,25000000.000
20871,2130,40.039062,25000000.000
20872,2071,11.230469,25000000.000
20873,2040,-3.906250,25000000.000
20874,2010,-18.554688,25000000.000
20875,2005,-20.996094,25000000.000
20876,1946,-49.804688,25000000.000
20877,1921,-62.011719,25000000.000
20878,1896,-74.218750,25000000.000
20879,1896,-74.218750,25000000.000
20880,1859,-92.285156,25000000.000
20881,1850,-96.679688,25000000.000
20882,1843,-100.097656,25000000.000
20883,1844,-99.609375,25000000.000
20884,1846,-98.632812,25000000.000
20885,1851,-96.191406,25000000.000
20886,1868,-87.890625,25000000.000
20887,1869,-87.402344,25000000.000
20888,1899,-72.753906,25000000.000
20889,1928,-58.593750,25000000.000
20890,1949,-48.339844,25000000.000
20891,1954,-45.898438,25000000.000
20892,2008,-19.531250,25000000.000
20893,2041,-3.417969,25000000.000
20894,2068,9.765625,25000000.000
20895,2074,12.695312,25000000.000
20896,2130,40.039062,25000000.000
20897,2156,52.734375,25000000.000
20898,2181,64.941406,25000000.000
20899,2185,66.894531,25000000.000
20900,2221,84.472656,25000000.000
20901,2237,92.285156,25000000.000
20902,2249,98.144531,25000000.000
20903,2247,97.167969,25000000.000
20904,2254,100.585938,25000000.000
20905,2249,98.144531,25000000.000
20906,2240,93.750000,25000000.000
20907,2236,91.796875,25000000.000
20908,2205,76.660156,25000000.000
20909,2183,65.917969,25000000.000
20910,2156,52.734375,25000000.000
20911,2154,51.757812,25000000.000
20912,2099,24.902344,25000000.000
20913,2067,9.277344,25000000.000
20914,2035,-6.347656,25000000.000
20915,2032,-7.812500,25000000.000
20916,1974,-36.132812,25000000.000
20917,1944,-50.781250,25000000.000
20918,1918,-63.476562,25000000.000
20919,1914,-65.429688,25000000.000
20920,1875,-84.472656,25000000.000
20921,1859,-92.285156,25000000.000
20922,1847,-98.144531,25000000.000
20923,1845,-99.121094,25000000.000
20924,1842,-100.585938,25000000.000
20925,1845,-99.121094,25000000.000
20926,1855,-94.238281,25000000.000
20927,1857,-93.261719,25000000.000
20928,1890,-77.148438,25000000.000
20929,1913,-65.917969,25000000.000
20930,1934,-55.664062,25000000.000
20931,1923,-61.035156,25000000.000
20932,1981,-32.714844,25000000.000
20933,2024,-11.718750,25000000.000
20934,2046,-0.976562,25000000.000
20935,2046,-0.976562,25000000.000
20936,2103,26.855469,25000000.000
20937,2132,41.015625,25000000.000
20938,2159,54.199219,25000000.000
20939,2161,55.175781,25000000.000
20940,2206,77.148438,25000000.000
20941,2245,96.191406,25000000.000
20942,2220,83.984375,25000000.000
20943,2257,102.050781,25000000.000
20944,2248,97.656250,25000000.000
20945,2261,104.003906,25000000.000
20946,2242,94.726562,25000000.000
20947,2248,97.656250,25000000.000
20948,2219,83.496094,25000000.000
20949,2203,75.683594,25000000.000
20950,2178,63.476562,25000000.000
20951,2174,61.523438,25000000.000
20952,2125,37.597656,25000000.000
20953,2095,22.949219,25000000.000
20954,2065,8.300781,25000000.000
20955,2060,5.859375,25000000.000
20956,2000,-23.437500,25000000.000
20957,1971,-37.597656,25000000.000
20958,1940,-52.734375,25000000.000
20959,1937,-54.199219,25000000.000
20960,1889,-77.636719,25000000.000
20961,1871,-86.425781,25000000.000
20962,1856,-93.750000,25000000.000
20963,1856,-93.750000,25000000.000
20964,1843,-100.097656,25000000.000
20965,1843,-100.097656,25000000.000
20966,1848,-97.656250,25000000.000
20967,1849,-97.167969,25000000.000
20968,1870,-86.914062,25000000.000
20969,1886,-79.101562,25000000.000
20970,1908,-68.359375,25000000.000
20971,1910,-67.382812,25000000.000
20972,1967,-39.550781,25000000.000
20973,1989,-28.808594,25000000.000
20974,2031,-8.300781,25000000.000
20975,2026,-10.742188,25000000.000
20976,2072,11.718750,25000000.000
20977,2116,33.203125,25000000.000
20978,2137,43.457031,25000000.000
20979,2145,47.363281,25000000.000
20980,2188,68.359375,25000000.000
20981,2212,80.078125,25000000.000
20982,2226,86.914062,25000000.000
20983,2229,88.378906,25000000.000
20984,2251,99.121094,25000000.000
20985,2254,100.585938,25000000.000
20986,2252,99.609375,25000000.000
20987,2250,98.632812,25000000.000
20988,2236,91.796875,25000000.000
20989,2219,83.496094,25000000.000
20990,2197,72.753906,25000000.000
20991,2193,70.800781,25000000.000
20992,2148,48.828125,25000000.000
20993,2126,38.085938,25000000.000
20994,2083,17.089844,25000000.000
20995,2093,21.972656,25000000.000
20996,2023,-12.207031,25000000.000
20997,1995,-25.878906,25000000.000
20998,1965,-40.527344,25000000.000
20999,1963,-41.503906,25000000.000
21000,1910,-67.382812,25000000.000
21001,1886,-79.101562,25000000.000
21002,1870,-86.914062,25000000.000
21003,1867,-88.378906,25000000.000
21004,1844,-99.609375,25000000.000
21005,1843,-100.097656,25000000.000
21006,1842,-100.585938,25000000.000
21007,1842,-100.585938,25000000.000
21008,1858,-92.773438,25000000.000
21009,1873,-85.449219,25000000.000
21010,1889,-77.636719,25000000.000
21011,1892,-76.171875,25000000.000
21012,1937,-54.199219,25000000.000
21013,1963,-41.503906,25000000.000
21014,1995,-25.878906,25000000.000
21015,1998,-24.414062,25000000.000
21016,2055,3.417969,25000000.000
21017,2085,18.066406,25000000.000
21018,2115,32.714844,25000000.000
21019,2116,33.203125,25000000.000
21020,2168,58.593750,25000000.000
21021,2191,69.824219,25000000.000
21022,2210,79.101562,25000000.000
21023,2212,80.078125,25000000.000
21024,2240,93.750000,25000000.000
21025,2252,99.609375,25000000.000
21026,2252,99.609375,25000000.000
21027,2255,101.074219,25000000.000
21028,2242,94.726562,25000000.000
21029,2231,89.355469,25000000.000
21030,2214,81.054688,25000000.000
21031,2212,80.078125,25000000.000
21032,2169,59.082031,25000000.000
21033,2142,45.898438,25000000.000
21034,2115,32.714844,25000000.000
21035,2111,30.761719,25000000.000
21036,2054,2.929688,25000000.000
21037,2020,-13.671875,25000000.000
21038,1988,-29.296875,25000000.000
21039,1984,-31.250000,25000000.000
21040,1932,-56.640625,25000000.000
21041,1907,-68.847656,25000000.000
21042,1883,-80.566406,25000000.000
21043,1881,-81.542969,25000000.000
21044,1853,-95.214844,25000000.000
21045,1845,-99.121094,25000000.000
21046,1843,-100.097656,25000000.000
21047,1843,-100.097656,25000000.000
21048,1850,-96.679688,25000000.000
21049,1859,-92.285156,25000000.000
21050,1876,-83.984375,25000000.000
21051,1876,-83.984375,25000000.000
21052,1915,-64.941406,25000000.000
21053,1940,-52.734375,25000000.000
21054,1968,-39.062500,25000000.000
21055,1970,-38.085938,25000000.000
21056,2027,-10.253906,25000000.000
21057,2059,5.371094,25000000.000
21058,2088,19.531250,25000000.000
21059,2090,20.507812,25000000.000
21060,2146,47.851562,25000000.000
21061,2171,60.058594,25000000.000
21062,2194,71.289062,25000000.000
21063,2199,73.730469,25000000.000
21064,2230,88.867188,25000000.000
21065,2242,94.726562,25000000.000
21066,2252,99.609375,25000000.000
21067,2252,99.609375,25000000.000
21068,2253,100.097656,25000000.000
21069,2240,93.750000,25000000.000
21070,2230,88.867188,25000000.000
21071,2226,86.914062,25000000.000
21072,2190,69.335938,25000000.000
21073,2165,57.128906,25000000.000
21074,2138,43.945312,25000000.000
21075,2136,42.968750,25000000.000
21076,2078,14.648438,25000000.000
21077,2050,0.976562,25000000.000
21078,2016,-15.625000,25000000.000
21079,2016,-15.625000,25000000.000
21080,1955,-45.410156,25000000.000
21081,1927,-59.082031,25000000.000
21082,1902,-71.289062,25000000.000
21083,1901,-71.777344,25000000.000
21084,1866,-88.867188,25000000.000
21085,1851,-96.191406,25000000.000
21086,1845,-99.121094,25000000.000
21087,1845,-99.121094,25000000.000
21088,1845,-99.121094,25000000.000
21089,1852,-95.703125,25000000.000
21090,1861,-91.308594,25000000.000
21091,1863,-90.332031,25000000.000
21092,1895,-74.707031,25000000.000
21093,1919,-62.988281,25000000.000
21094,1943,-51.269531,25000000.000
21095,1949,-48.339844,25000000.000
21096,2003,-21.972656,25000000.000
21097,2032,-7.812500,25000000.000
21098,2064,7.812500,25000000.000
21099,2068,9.765625,25000000.000
21100,2123,36.621094,25000000.000
21101,2149,49.316406,25000000.000
21102,2176,62.500000,25000000.000
21103,2176,62.500000,25000000.000
21104,2218,83.007812,25000000.000
21105,2234,90.820312,25000000.000
21106,2244,95.703125,25000000.000
21107,2245,96.191406,25000000.000
21108,2254,100.585938,25000000.000
21109,2250,98.632812,25000000.000
21110,2242,94.726562,25000000.000
21111,2243,95.214844,25000000.000
21112,2209,78.613281,25000000.000
21113,2185,66.894531,25000000.000
21114,2161,55.175781,25000000.000
21115,2156,52.734375,25000000.000
21116,2103,26.855469,25000000.000
21117,2072,11.718750,25000000.000
21118,2048,0.000000,25000000.000
21119,2043,-2.441406,25000000.000
21120,1980,-33.203125,25000000.000
21121,1952,-46.875000,25000000.000
21122,1924,-60.546875,25000000.000
21123,1921,-62.011719,25000000.000
21124,1877,-83.496094,25000000.000
21125,1863,-90.332031,25000000.000
21126,1850,-96.679688,25000000.000
21127,1852,-95.703125,25000000.000
21128,1843,-100.097656,25000000.000
21129,1845,-99.121094,25000000.000
21130,1853,-95.214844,25000000.000
21131,1856,-93.750000,25000000.000
21132,1882,-81.054688,25000000.000
21133,1900,-72.265625,25000000.000
21134,1923,-61.035156,25000000.000
21135,1925,-60.058594,25000000.000
21136,1978,-34.179688,25000000.000
21137,2007,-20.019531,25000000.000
21138,2037,-5.371094,25000000.000
21139,2039,-4.394531,25000000.000
21140,2107,28.808594,25000000.000
21141,2135,42.480469,25000000.000
21142,2156,52.734375,25000000.000
21143,2158,53.710938,25000000.000
21144,2192,70.312500,25000000.000
21145,2217,82.519531,25000000.000
21146,2237,92.285156,25000000.000
21147,2243,95.214844,25000000.000
21148,2254,100.585938,25000000.000
21149,2254,100.585938,25000000.000
21150,2253,100.097656,25000000.000
21151,2250,98.632812,25000000.000
21152,2228,87.890625,25000000.000
21153,2212,80.078125,25000000.000
21154,2177,62.988281,25000000.000
21155,2174,61.523438,25000000.000
21156,2129,39.550781,25000000.000
21157,2106,28.320312,25000000.000
21158,2068,9.765625,25000000.000
21159,2068,9.765625,25000000.000
21160,2009,-19.042969,25000000.000
21161,1979,-33.691406,25000000.000
21162,1948,-48.828125,25000000.000
21163,1944,-50.781250,25000000.000
21164,1896,-74.218750,25000000.000
21165,1876,-83.984375,25000000.000
21166,1860,-91.796875,25000000.000
21167,1858,-92.773438,25000000.000
21168,1846,-98.632812,25000000.000
21169,1842,-100.585938,25000000.000
21170,1845,-99.121094,25000000.000
21171,1847,-98.144531,25000000.000
21172,1863,-90.332031,25000000.000
21173,1895,-74.707031,25000000.000
21174,1899,-72.753906,25000000.000
21175,1910,-67.382812,25000000.000
21176,1927,-59.082031,25000000.000
21177,1984,-31.250000,25000000.000
21178,2018,-14.648438,25000000.000
21179,2016,-15.625000,25000000.000
21180,2073,12.207031,25000000.000
21181,2094,22.460938,25000000.000
21182,2132,41.015625,25000000.000
21183,2132,41.015625,25000000.000
21184,2181,64.941406,25000000.000
21185,2204,76.171875,25000000.000
21186,2225,86.425781,25000000.000
21187,2225,86.425781,25000000.000
21188,2248,97.656250,25000000.000
21189,2254,100.585938,25000000.000
21190,2254,100.585938,25000000.000
21191,2254,100.585938,25000000.000
21192,2235,91.308594,25000000.000
21193,2224,85.937500,25000000.000
21194,2201,74.707031,25000000.000
21195,2200,74.218750,25000000.000
21196,2154,51.757812,25000000.000
21197,2125,37.597656,25000000.000
21198,2098,24.414062,25000000.000
21199,2094,22.460938,25000000.000
21200,2034,-6.835938,25000000.000
21201,2002,-22.460938,25000000.000
21202,1973,-36.621094,25000000.000
21203,1968,-39.062500,25000000.000
21204,1914,-65.429688,25000000.000
21205,1892,-76.171875,25000000.000
21206,1873,-85.449219,25000000.000
21207,1872,-85.937500,25000000.000
21208,1847,-98.144531,25000000.000
21209,1844,-99.609375,25000000.000
21210,1841,-101.074219,25000000.000
21211,1842,-100.585938,25000000.000
21212,1854,-94.726562,25000000.000
21213,1867,-88.378906,25000000.000
21214,1885,-79.589844,25000000.000
21215,1885,-79.589844,25000000.000
21216,1929,-58.105469,25000000.000
21217,1955,-45.410156,25000000.000
21218,1985,-30.761719,25000000.000
21219,1987,-29.785156,25000000.000
21220,2044,-1.953125,25000000.000
21221,2079,15.136719,25000000.000
21222,2107,28.808594,25000000.000
21223,2107,28.808594,25000000.000
21224,2162,55.664062,25000000.000
21225,2187,67.871094,25000000.000
21226,2207,77.636719,25000000.000
21227,2211,79.589844,25000000.000
21228,2240,93.750000,25000000.000
21229,2248,97.656250,25000000.000
21230,2254,100.585938,25000000.000
21231,2255,101.074219,25000000.000
21232,2248,97.656250,25000000.000
21233,2233,90.332031,25000000.000
21234,2220,83.984375,25000000.000
21235,2216,82.031250,25000000.000
21236,2174,61.523438,25000000.000
21237,2150,49.804688,25000000.000
21238,2119,34.667969,25000000.000
21239,2116,33.203125,25000000.000
