sample_index,raw_code,voltage_mV,sample_rate_hz
18672,1917,-63.964844,25000000.000
18673,1896,-74.218750,25000000.000
18674,1875,-84.472656,25000000.000
18675,1875,-84.472656,25000000.000
18676,1855,-94.238281,25000000.000
18677,1851,-96.191406,25000000.000
18678,1852,-95.703125,25000000.000
18679,1852,-95.703125,25000000.000
18680,1863,-90.332031,25000000.000
18681,1870,-86.914062,25000000.000
18682,1885,-79.589844,25000000.000
18683,1885,-79.589844,25000000.000
18684,1923,-61.035156,25000000.000
18685,1945,-50.292969,25000000.000
18686,1968,-39.062500,25000000.000
18687,1971,-37.597656,25000000.000
18688,2024,-11.718750,25000000.000
18689,2054,2.929688,25000000.000
18690,2086,18.554688,25000000.000
18691,2090,20.507812,25000000.000
18692,2153,51.269531,25000000.000
18693,2178,63.476562,25000000.000
18694,2204,76.171875,25000000.000
18695,2207,77.636719,25000000.000
18696,2244,95.703125,25000000.000
18697,2255,101.074219,25000000.000
18698,2263,104.980469,25000000.000
18699,2261,104.003906,25000000.000
18700,2257,102.050781,25000000.000
18701,2246,96.679688,25000000.000
18702,2229,88.378906,25000000.000
18703,2224,85.937500,25000000.000
18704,2182,65.429688,25000000.000
18705,2156,52.734375,25000000.000
18706,2123,36.621094,25000000.000
18707,2121,35.644531,25000000.000
18708,2059,5.371094,25000000.000
18709,2028,-9.765625,25000000.000
18710,1997,-24.902344,25000000.000
18711,1994,-26.367188,25000000.000
18712,1938,-53.710938,25000000.000
18713,1913,-65.917969,25000000.000
18714,1893,-75.683594,25000000.000
18715,1890,-77.148438,25000000.000
18716,1863,-90.332031,25000000.000
18717,1854,-94.726562,25000000.000
18718,1850,-96.679688,25000000.000
18719,1849,-97.167969,25000000.000
18720,1854,-94.726562,25000000.000
18721,1864,-89.843750,25000000.000
18722,1873,-85.449219,25000000.000
18723,1876,-83.984375,25000000.000
18724,1904,-70.312500,25000000.000
18725,1924,-60.546875,25000000.000
18726,1948,-48.828125,25000000.000
18727,1951,-47.363281,25000000.000
18728,2005,-20.996094,25000000.000
18729,2026,-10.742188,25000000.000
18730,2071,11.230469,25000000.000
18731,2062,6.835938,25000000.000
18732,2139,44.433594,25000000.000
18733,2167,58.105469,25000000.000
18734,2184,66.406250,25000000.000
18735,2183,65.917969,25000000.000
18736,2226,86.914062,25000000.000
18737,2247,97.167969,25000000.000
18738,2253,100.097656,25000000.000
18739,2258,102.539062,25000000.000
18740,2262,104.492188,25000000.000
18741,2257,102.050781,25000000.000
18742,2244,95.703125,25000000.000
18743,2244,95.703125,25000000.000
18744,2206,77.148438,25000000.000
18745,2183,65.917969,25000000.000
18746,2156,52.734375,25000000.000
18747,2150,49.804688,25000000.000
18748,2103,26.855469,25000000.000
18749,2043,-2.441406,25000000.000
18750,2019,-14.160156,25000000.000
18751,2016,-15.625000,25000000.000
18752,1957,-44.433594,25000000.000
18753,1935,-55.175781,25000000.000
18754,1908,-68.359375,25000000.000
18755,1903,-70.800781,25000000.000
18756,1872,-85.937500,25000000.000
18757,1860,-91.796875,25000000.000
18758,1854,-94.726562,25000000.000
18759,1855,-94.238281,25000000.000
18760,1853,-95.214844,25000000.000
18761,1858,-92.773438,25000000.000
18762,1864,-89.843750,25000000.000
18763,1867,-88.378906,25000000.000
18764,1891,-76.660156,25000000.000
18765,1906,-69.335938,25000000.000
18766,1928,-58.593750,25000000.000
18767,1931,-57.128906,25000000.000
18768,1977,-34.667969,25000000.000
18769,2007,-20.019531,25000000.000
18770,2036,-5.859375,25000000.000
18771,2039,-4.394531,25000000.000
18772,2101,25.878906,25000000.000
18773,2133,41.503906,25000000.000
18774,2160,54.687500,25000000.000
18775,2165,57.128906,25000000.000
18776,2221,84.472656,25000000.000
18777,2226,86.914062,25000000.000
18778,2251,99.121094,25000000.000
18779,2253,100.097656,25000000.000
18780,2264,105.468750,25000000.000
18781,2261,104.003906,25000000.000
18782,2255,101.074219,25000000.000
18783,2253,100.097656,25000000.000
18784,2224,85.937500,25000000.000
18785,2200,74.218750,25000000.000
18786,2176,62.500000,25000000.000
18787,2172,60.546875,25000000.000
18788,2116,33.203125,25000000.000
18789,2085,18.066406,25000000.000
18790,2047,-0.488281,25000000.000
18791,2046,-0.976562,25000000.000
18792,1987,-29.785156,25000000.000
18793,1958,-43.945312,25000000.000
18794,1931,-57.128906,25000000.000
18795,1930,-57.617188,25000000.000
18796,1887,-78.613281,25000000.000
18797,1871,-86.425781,25000000.000
18798,1861,-91.308594,25000000.000
18799,1860,-91.796875,25000000.000
18800,1852,-95.703125,25000000.000
18801,1855,-94.238281,25000000.000
18802,1858,-92.773438,25000000.000
18803,1859,-92.285156,25000000.000
18804,1878,-83.007812,25000000.000
18805,1895,-74.707031,25000000.000
18806,1909,-67.871094,25000000.000
18807,1915,-64.941406,25000000.000
18808,1954,-45.898438,25000000.000
18809,1983,-31.738281,25000000.000
18810,2013,-17.089844,25000000.000
18811,2015,-16.113281,25000000.000
18812,2075,13.183594,25000000.000
18813,2106,28.320312,25000000.000
18814,2139,44.433594,25000000.000
18815,2142,45.898438,25000000.000
18816,2192,70.312500,25000000.000
18817,2214,81.054688,25000000.000
18818,2235,91.308594,25000000.000
18819,2234,90.820312,25000000.000
18820,2260,103.515625,25000000.000
18821,2264,105.468750,25000000.000
18822,2260,103.515625,25000000.000
18823,2261,104.003906,25000000.000
18824,2239,93.261719,25000000.000
18825,2220,83.984375,25000000.000
18826,2202,75.195312,25000000.000
18827,2196,72.265625,25000000.000
18828,2142,45.898438,25000000.000
18829,2113,31.738281,25000000.000
18830,2079,15.136719,25000000.000
18831,2073,12.207031,25000000.000
18832,2012,-17.578125,25000000.000
18833,1982,-32.226562,25000000.000
18834,1953,-46.386719,25000000.000
18835,1949,-48.339844,25000000.000
18836,1904,-70.312500,25000000.000
18837,1885,-79.589844,25000000.000
18838,1867,-88.378906,25000000.000
18839,1868,-87.890625,25000000.000
18840,1851,-96.191406,25000000.000
18841,1850,-96.679688,25000000.000
18842,1854,-94.726562,25000000.000
18843,1854,-94.726562,25000000.000
18844,1869,-87.402344,25000000.000
18845,1879,-82.519531,25000000.000
18846,1898,-73.242188,25000000.000
18847,1898,-73.242188,25000000.000
18848,1937,-54.199219,25000000.000
18849,1964,-41.015625,25000000.000
18850,1981,-32.714844,25000000.000
18851,1984,-31.250000,25000000.000
18852,2050,0.976562,25000000.000
18853,2076,13.671875,25000000.000
18854,2111,30.761719,25000000.000
18855,2112,31.250000,25000000.000
18856,2167,58.105469,25000000.000
18857,2197,72.753906,25000000.000
18858,2217,82.519531,25000000.000
18859,2220,83.984375,25000000.000
18860,2254,100.585938,25000000.000
18861,2257,102.050781,25000000.000
18862,2264,105.468750,25000000.000
18863,2263,104.980469,25000000.000
18864,2253,100.097656,25000000.000
18865,2233,90.332031,25000000.000
18866,2218,83.007812,25000000.000
18867,2213,80.566406,25000000.000
18868,2165,57.128906,25000000.000
18869,2139,44.433594,25000000.000
18870,2105,27.832031,25000000.000
18871,2101,25.878906,25000000.000
18872,2038,-4.882812,25000000.000
18873,2008,-19.531250,25000000.000
18874,1977,-34.667969,25000000.000
18875,1975,-35.644531,25000000.000
18876,1923,-61.035156,25000000.000
18877,1898,-73.242188,25000000.000
18878,1882,-81.054688,25000000.000
18879,1880,-82.031250,25000000.000
18880,1858,-92.773438,25000000.000
18881,1850,-96.679688,25000000.000
18882,1852,-95.703125,25000000.000
18883,1851,-96.191406,25000000.000
18884,1859,-92.285156,25000000.000
18885,1871,-86.425781,25000000.000
18886,1882,-81.054688,25000000.000
18887,1884,-80.078125,25000000.000
18888,1915,-64.941406,25000000.000
18889,1940,-52.734375,25000000.000
18890,1962,-41.992188,25000000.000
18891,1967,-39.550781,25000000.000
18892,2018,-14.648438,25000000.000
18893,2050,0.976562,25000000.000
18894,2082,16.601562,25000000.000
18895,2085,18.066406,25000000.000
18896,2145,47.363281,25000000.000
18897,2171,60.058594,25000000.000
18898,2199,73.730469,25000000.000
18899,2199,73.730469,25000000.000
18900,2240,93.750000,25000000.000
18901,2253,100.097656,25000000.000
18902,2261,104.003906,25000000.000
18903,2257,102.050781,25000000.000
18904,2258,102.539062,25000000.000
18905,2253,100.097656,25000000.000
18906,2231,89.355469,25000000.000
18907,2231,89.355469,25000000.000
18908,2192,70.312500,25000000.000
18909,2162,55.664062,25000000.000
18910,2133,41.503906,25000000.000
18911,2131,40.527344,25000000.000
18912,2070,10.742188,25000000.000
18913,2036,-5.859375,25000000.000
18914,2005,-20.996094,25000000.000
18915,1999,-23.925781,25000000.000
18916,1945,-50.292969,25000000.000
18917,1918,-63.476562,25000000.000
18918,1895,-74.707031,25000000.000
18919,1894,-75.195312,25000000.000
18920,1864,-89.843750,25000000.000
18921,1857,-93.261719,25000000.000
18922,1848,-97.656250,25000000.000
18923,1850,-96.679688,25000000.000
18924,1856,-93.750000,25000000.000
18925,1857,-93.261719,25000000.000
18926,1878,-83.007812,25000000.000
18927,1873,-85.449219,25000000.000
18928,1875,-84.472656,25000000.000
18929,1903,-70.800781,25000000.000
18930,1943,-51.269531,25000000.000
18931,1956,-44.921875,25000000.000
18932,1993,-26.855469,25000000.000
18933,2027,-10.253906,25000000.000
18934,2057,4.394531,25000000.000
18935,2058,4.882812,25000000.000
18936,2118,34.179688,25000000.000
18937,2149,49.316406,25000000.000
18938,2175,62.011719,25000000.000
18939,2180,64.453125,25000000.000
18940,2225,86.425781,25000000.000
18941,2240,93.750000,25000000.000
18942,2253,100.097656,25000000.000
18943,2255,101.074219,25000000.000
18944,2263,104.980469,25000000.000
18945,2257,102.050781,25000000.000
18946,2247,97.167969,25000000.000
18947,2245,96.191406,25000000.000
18948,2212,80.078125,25000000.000
18949,2185,66.894531,25000000.000
18950,2160,54.687500,25000000.000
18951,2159,54.199219,25000000.000
18952,2095,22.949219,25000000.000
18953,2065,8.300781,25000000.000
18954,2029,-9.277344,25000000.000
18955,2027,-10.253906,25000000.000
18956,1967,-39.550781,25000000.000
18957,1941,-52.246094,25000000.000
18958,1915,-64.941406,25000000.000
18959,1915,-64.941406,25000000.000
18960,1878,-83.007812,25000000.000
18961,1863,-90.332031,25000000.000
18962,1855,-94.238281,25000000.000
18963,1854,-94.726562,25000000.000
18964,1853,-95.214844,25000000.000
18965,1854,-94.726562,25000000.000
18966,1862,-90.820312,25000000.000
18967,1864,-89.843750,25000000.000
18968,1886,-79.101562,25000000.000
18969,1903,-70.800781,25000000.000
18970,1922,-61.523438,25000000.000
18971,1923,-61.035156,25000000.000
18972,1970,-38.085938,25000000.000
18973,2000,-23.437500,25000000.000
18974,2028,-9.765625,25000000.000
18975,2031,-8.300781,25000000.000
18976,2091,20.996094,25000000.000
18977,2129,39.550781,25000000.000
18978,2155,52.246094,25000000.000
18979,2157,53.222656,25000000.000
18980,2202,75.195312,25000000.000
18981,2227,87.402344,25000000.000
18982,2248,97.656250,25000000.000
18983,2243,95.214844,25000000.000
18984,2263,104.980469,25000000.000
18985,2262,104.492188,25000000.000
18986,2256,101.562500,25000000.000
18987,2254,100.585938,25000000.000
18988,2228,87.890625,25000000.000
18989,2210,79.101562,25000000.000
18990,2185,66.894531,25000000.000
18991,2180,64.453125,25000000.000
18992,2125,37.597656,25000000.000
18993,2092,21.484375,25000000.000
18994,2060,5.859375,25000000.000
18995,2057,4.394531,25000000.000
18996,1997,-24.902344,25000000.000
18997,1964,-41.015625,25000000.000
18998,1937,-54.199219,25000000.000
18999,1933,-56.152344,25000000.000
19000,1891,-76.660156,25000000.000
19001,1875,-84.472656,25000000.000
19002,1863,-90.332031,25000000.000
19003,1861,-91.308594,25000000.000
19004,1851,-96.191406,25000000.000
19005,1854,-94.726562,25000000.000
19006,1855,-94.238281,25000000.000
19007,1859,-92.285156,25000000.000
19008,1876,-83.984375,25000000.000
19009,1891,-76.660156,25000000.000
19010,1908,-68.359375,25000000.000
19011,1910,-67.382812,25000000.000
19012,1951,-47.363281,25000000.000
19013,1975,-35.644531,25000000.000
19014,2006,-20.507812,25000000.000
19015,2006,-20.507812,25000000.000
19016,2065,8.300781,25000000.000
19017,2096,23.437500,25000000.000
19018,2130,40.039062,25000000.000
19019,2131,40.527344,25000000.000
19020,2187,67.871094,25000000.000
19021,2212,80.078125,25000000.000
19022,2231,89.355469,25000000.000
19023,2235,91.308594,25000000.000
19024,2259,103.027344,25000000.000
19025,2262,104.492188,25000000.000
19026,2263,104.980469,25000000.000
19027,2264,105.468750,25000000.000
19028,2244,95.703125,25000000.000
19029,2226,86.914062,25000000.000
19030,2204,76.171875,25000000.000
19031,2200,74.218750,25000000.000
19032,2150,49.804688,25000000.000
19033,2118,34.179688,25000000.000
19034,2086,18.554688,25000000.000
19035,2084,17.578125,25000000.000
19036,2022,-12.695312,25000000.000
19037,1993,-26.855469,25000000.000
19038,1960,-42.968750,25000000.000
19039,1959,-43.457031,25000000.000
19040,1908,-68.359375,25000000.000
19041,1890,-77.148438,25000000.000
19042,1871,-86.425781,25000000.000
19043,1872,-85.937500,25000000.000
19044,1855,-94.238281,25000000.000
19045,1850,-96.679688,25000000.000
19046,1854,-94.726562,25000000.000
19047,1853,-95.214844,25000000.000
19048,1867,-88.378906,25000000.000
19049,1876,-83.984375,25000000.000
19050,1891,-76.660156,25000000.000
19051,1892,-76.171875,25000000.000
19052,1928,-58.593750,25000000.000
19053,1954,-45.898438,25000000.000
19054,1979,-33.691406,25000000.000
19055,1983,-31.738281,25000000.000
19056,2038,-4.882812,25000000.000
19057,2074,12.695312,25000000.000
19058,2103,26.855469,25000000.000
19059,2106,28.320312,25000000.000
19060,2162,55.664062,25000000.000
19061,2190,69.335938,25000000.000
19062,2215,81.542969,25000000.000
19063,2214,81.054688,25000000.000
19064,2249,98.144531,25000000.000
19065,2256,101.562500,25000000.000
19066,2262,104.492188,25000000.000
19067,2261,104.003906,25000000.000
19068,2252,99.609375,25000000.000
19069,2241,94.238281,25000000.000
19070,2223,85.449219,25000000.000
19071,2220,83.984375,25000000.000
19072,2173,61.035156,25000000.000
19073,2145,47.363281,25000000.000
19074,2113,31.738281,25000000.000
19075,2111,30.761719,25000000.000
19076,2048,0.000000,25000000.000
19077,2016,-15.625000,25000000.000
19078,1986,-30.273438,25000000.000
19079,1983,-31.738281,25000000.000
19080,1929,-58.105469,25000000.000
19081,1903,-70.800781,25000000.000
19082,1884,-80.078125,25000000.000
19083,1884,-80.078125,25000000.000
19084,1858,-92.773438,25000000.000
19085,1853,-95.214844,25000000.000
19086,1850,-96.679688,25000000.000
19087,1851,-96.191406,25000000.000
19088,1857,-93.261719,25000000.000
19089,1869,-87.402344,25000000.000
19090,1878,-83.007812,25000000.000
19091,1880,-82.031250,25000000.000
19092,1913,-65.917969,25000000.000
19093,1930,-57.617188,25000000.000
19094,1956,-44.921875,25000000.000
19095,1958,-43.945312,25000000.000
19096,2015,-16.113281,25000000.000
19097,2041,-3.417969,25000000.000
19098,2077,14.160156,25000000.000
19099,2078,14.648438,25000000.000
19100,2137,43.457031,25000000.000
19101,2168,58.593750,25000000.000
19102,2192,70.312500,25000000.000
19103,2193,70.800781,25000000.000
19104,2235,91.308594,25000000.000
19105,2250,98.632812,25000000.000
19106,2256,101.562500,25000000.000
19107,2258,102.539062,25000000.000
19108,2257,102.050781,25000000.000
19109,2249,98.144531,25000000.000
19110,2237,92.285156,25000000.000
19111,2236,91.796875,25000000.000
19112,2196,72.265625,25000000.000
19113,2168,58.593750,25000000.000
19114,2141,45.410156,25000000.000
19115,2139,44.433594,25000000.000
19116,2079,15.136719,25000000.000
19117,2044,-1.953125,25000000.000
19118,2010,-18.554688,25000000.000
19119,2006,-20.507812,25000000.000
19120,1950,-47.851562,25000000.000
19121,1925,-60.058594,25000000.000
19122,1911,-66.894531,25000000.000
19123,1893,-75.683594,25000000.000
19124,1869,-87.402344,25000000.000
19125,1856,-93.750000,25000000.000
19126,1852,-95.703125,25000000.000
19127,1852,-95.703125,25000000.000
19128,1854,-94.726562,25000000.000
19129,1859,-92.285156,25000000.000
19130,1870,-86.914062,25000000.000
19131,1870,-86.914062,25000000.000
19132,1891,-76.660156,25000000.000
19133,1919,-62.988281,25000000.000
19134,1935,-55.175781,25000000.000
19135,1941,-52.246094,25000000.000
19136,1989,-28.808594,25000000.000
19137,2020,-13.671875,25000000.000
19138,2047,-0.488281,25000000.000
19139,2051,1.464844,25000000.000
19140,2108,29.296875,25000000.000
19141,2143,46.386719,25000000.000
19142,2171,60.058594,25000000.000
19143,2173,61.035156,25000000.000
19144,2221,84.472656,25000000.000
19145,2238,92.773438,25000000.000
19146,2253,100.097656,25000000.000
19147,2252,99.609375,25000000.000
19148,2262,104.492188,25000000.000
19149,2258,102.539062,25000000.000
19150,2246,96.679688,25000000.000
19151,2244,95.703125,25000000.000
19152,2217,82.519531,25000000.000
19153,2192,70.312500,25000000.000
19154,2163,56.152344,25000000.000
19155,2162,55.664062,25000000.000
19156,2103,26.855469,25000000.000
19157,2074,12.695312,25000000.000
19158,2041,-3.417969,25000000.000
19159,2039,-4.394531,25000000.000
19160,1976,-35.156250,25000000.000
19161,1948,-48.828125,25000000.000
19162,1921,-62.011719,25000000.000
19163,1919,-62.988281,25000000.000
19164,1884,-80.078125,25000000.000
19165,1865,-89.355469,25000000.000
19166,1856,-93.750000,25000000.000
19167,1855,-94.238281,25000000.000
19168,1852,-95.703125,25000000.000
19169,1856,-93.750000,25000000.000
19170,1860,-91.796875,25000000.000
19171,1861,-91.308594,25000000.000
19172,1886,-79.101562,25000000.000
19173,1898,-73.242188,25000000.000
19174,1914,-65.429688,25000000.000
19175,1928,-58.593750,25000000.000
19176,1965,-40.527344,25000000.000
