sample_index,raw_code,voltage_mV,sample_rate_hz
22681,1801,-120.605469,25000000.000
22682,1793,-124.511719,25000000.000
22683,1794,-124.023438,25000000.000
22684,1796,-123.046875,25000000.000
22685,1808,-117.187500,25000000.000
22686,1834,-104.492188,25000000.000
22687,1835,-104.003906,25000000.000
22688,1901,-71.777344,25000000.000
22689,1944,-50.781250,25000000.000
22690,1988,-29.296875,25000000.000
22691,1992,-27.343750,25000000.000
22692,2074,12.695312,25000000.000
22693,2115,32.714844,25000000.000
22694,2148,48.828125,25000000.000
22695,2153,51.269531,25000000.000
22696,2204,76.171875,25000000.000
22697,2226,86.914062,25000000.000
22698,2246,96.679688,25000000.000
22699,2249,98.144531,25000000.000
22700,2269,107.910156,25000000.000
22701,2278,112.304688,25000000.000
22702,2284,115.234375,25000000.000
22703,2284,115.234375,25000000.000
22704,2285,115.722656,25000000.000
22705,2275,110.839844,25000000.000
22706,2256,101.562500,25000000.000
22707,2253,100.097656,25000000.000
22708,2202,75.195312,25000000.000
22709,2169,59.082031,25000000.000
22710,2127,38.574219,25000000.000
22711,2123,36.621094,25000000.000
22712,2049,0.488281,25000000.000
22713,2012,-17.578125,25000000.000
22714,1976,-35.156250,25000000.000
22715,1973,-36.621094,25000000.000
22716,1913,-65.917969,25000000.000
22717,1884,-80.078125,25000000.000
22718,1863,-90.332031,25000000.000
22719,1859,-92.285156,25000000.000
22720,1827,-107.910156,25000000.000
22721,1809,-116.699219,25000000.000
22722,1799,-121.582031,25000000.000
22723,1798,-122.070312,25000000.000
22724,1791,-125.488281,25000000.000
22725,1798,-122.070312,25000000.000
22726,1809,-116.699219,25000000.000
22727,1815,-113.769531,25000000.000
22728,1866,-88.867188,25000000.000
22729,1907,-68.847656,25000000.000
22730,1950,-47.851562,25000000.000
22731,1954,-45.898438,25000000.000
22732,2037,-5.371094,25000000.000
22733,2077,14.160156,25000000.000
22734,2122,36.132812,25000000.000
22735,2125,37.597656,25000000.000
22736,2186,67.382812,25000000.000
22737,2207,77.636719,25000000.000
22738,2229,88.378906,25000000.000
22739,2230,88.867188,25000000.000
22740,2257,102.050781,25000000.000
22741,2270,108.398438,25000000.000
22742,2279,112.792969,25000000.000
22743,2279,112.792969,25000000.000
22744,2286,116.210938,25000000.000
22745,2283,114.746094,25000000.000
22746,2272,109.375000,25000000.000
22747,2271,108.886719,25000000.000
22748,2228,87.890625,25000000.000
22749,2198,73.242188,25000000.000
22750,2162,55.664062,25000000.000
22751,2158,53.710938,25000000.000
22752,2082,16.601562,25000000.000
22753,2045,-1.464844,25000000.000
22754,2008,-19.531250,25000000.000
22755,2003,-21.972656,25000000.000
22756,1943,-51.269531,25000000.000
22757,1904,-70.312500,25000000.000
22758,1886,-79.101562,25000000.000
22759,1875,-84.472656,25000000.000
22760,1838,-102.539062,25000000.000
22761,1823,-109.863281,25000000.000
22762,1807,-117.675781,25000000.000
22763,1803,-119.628906,25000000.000
22764,1794,-124.023438,25000000.000
22765,1793,-124.511719,25000000.000
22766,1798,-122.070312,25000000.000
22767,1802,-120.117188,25000000.000
22768,1844,-99.609375,25000000.000
22769,1870,-86.914062,25000000.000
22770,1909,-67.871094,25000000.000
22771,1909,-67.871094,25000000.000
22772,2000,-23.437500,25000000.000
22773,2041,-3.417969,25000000.000
22774,2087,19.042969,25000000.000
22775,2091,20.996094,25000000.000
22776,2160,54.687500,25000000.000
22777,2189,68.847656,25000000.000
22778,2212,80.078125,25000000.000
22779,2215,81.542969,25000000.000
22780,2246,96.679688,25000000.000
22781,2262,104.492188,25000000.000
22782,2272,109.375000,25000000.000
22783,2275,110.839844,25000000.000
22784,2287,116.699219,25000000.000
22785,2285,115.722656,25000000.000
22786,2284,115.234375,25000000.000
22787,2280,113.281250,25000000.000
22788,2252,99.609375,25000000.000
22789,2224,85.937500,25000000.000
22790,2190,69.335938,25000000.000
22791,2187,67.871094,25000000.000
22792,2114,32.226562,25000000.000
22793,2077,14.160156,25000000.000
22794,2038,-4.882812,25000000.000
22795,2036,-5.859375,25000000.000
22796,1965,-40.527344,25000000.000
22797,1933,-56.152344,25000000.000
22798,1905,-69.824219,25000000.000
22799,1904,-70.312500,25000000.000
22800,1857,-93.261719,25000000.000
22801,1838,-102.539062,25000000.000
22802,1823,-109.863281,25000000.000
22803,1821,-110.839844,25000000.000
22804,1798,-122.070312,25000000.000
22805,1792,-125.000000,25000000.000
22806,1793,-124.511719,25000000.000
22807,1793,-124.511719,25000000.000
22808,1820,-111.328125,25000000.000
22809,1847,-98.144531,25000000.000
22810,1875,-84.472656,25000000.000
22811,1884,-80.078125,25000000.000
22812,1962,-41.992188,25000000.000
22813,2008,-19.531250,25000000.000
22814,2052,1.953125,25000000.000
22815,2058,4.882812,25000000.000
22816,2131,40.527344,25000000.000
22817,2164,56.640625,25000000.000
22818,2194,71.289062,25000000.000
22819,2196,72.265625,25000000.000
22820,2225,86.425781,25000000.000
22821,2246,96.679688,25000000.000
22822,2262,104.492188,25000000.000
22823,2260,103.515625,25000000.000
22824,2277,111.816406,25000000.000
22825,2285,115.722656,25000000.000
22826,2286,116.210938,25000000.000
22827,2286,116.210938,25000000.000
22828,2268,107.421875,25000000.000
22829,2247,97.167969,25000000.000
22830,2221,84.472656,25000000.000
22831,2218,83.007812,25000000.000
22832,2152,50.781250,25000000.000
22833,2113,31.738281,25000000.000
22834,2072,11.718750,25000000.000
22835,2067,9.277344,25000000.000
22836,2000,-23.437500,25000000.000
22837,1959,-43.457031,25000000.000
22838,1928,-58.593750,25000000.000
22839,1926,-59.570312,25000000.000
22840,1876,-83.984375,25000000.000
22841,1855,-94.238281,25000000.000
22842,1834,-104.492188,25000000.000
22843,1833,-104.980469,25000000.000
22844,1804,-119.140625,25000000.000
22845,1796,-123.046875,25000000.000
22846,1791,-125.488281,25000000.000
22847,1792,-125.000000,25000000.000
22848,1804,-119.140625,25000000.000
22849,1822,-110.351562,25000000.000
22850,1850,-96.679688,25000000.000
22851,1854,-94.726562,25000000.000
22852,1927,-59.082031,25000000.000
22853,1967,-39.550781,25000000.000
22854,2015,-16.113281,25000000.000
22855,2018,-14.648438,25000000.000
22856,2100,25.390625,25000000.000
22857,2137,43.457031,25000000.000
22858,2169,59.082031,25000000.000
22859,2172,60.546875,25000000.000
22860,2218,83.007812,25000000.000
22861,2239,93.261719,25000000.000
22862,2252,99.609375,25000000.000
22863,2255,101.074219,25000000.000
22864,2274,110.351562,25000000.000
22865,2281,113.769531,25000000.000
22866,2287,116.699219,25000000.000
22867,2289,117.675781,25000000.000
22868,2280,113.281250,25000000.000
22869,2263,104.980469,25000000.000
22870,2242,94.726562,25000000.000
22871,2242,94.726562,25000000.000
22872,2174,61.523438,25000000.000
22873,2142,45.898438,25000000.000
22874,2107,28.808594,25000000.000
22875,2099,24.902344,25000000.000
22876,2024,-11.718750,25000000.000
22877,1992,-27.343750,25000000.000
22878,1955,-45.410156,25000000.000
22879,1954,-45.898438,25000000.000
22880,1896,-74.218750,25000000.000
22881,1873,-85.449219,25000000.000
22882,1852,-95.703125,25000000.000
22883,1852,-95.703125,25000000.000
22884,1817,-112.792969,25000000.000
22885,1803,-119.628906,25000000.000
22886,1795,-123.535156,25000000.000
22887,1794,-124.023438,25000000.000
22888,1794,-124.023438,25000000.000
22889,1806,-118.164062,25000000.000
22890,1824,-109.375000,25000000.000
22891,1825,-108.886719,25000000.000
22892,1889,-77.636719,25000000.000
22893,1929,-58.105469,25000000.000
22894,1972,-37.109375,25000000.000
22895,1977,-34.667969,25000000.000
22896,2063,7.324219,25000000.000
22897,2103,26.855469,25000000.000
22898,2141,45.410156,25000000.000
22899,2146,47.851562,25000000.000
22900,2202,75.195312,25000000.000
22901,2220,83.984375,25000000.000
22902,2242,94.726562,25000000.000
22903,2241,94.238281,25000000.000
22904,2265,105.957031,25000000.000
22905,2275,110.839844,25000000.000
22906,2287,116.699219,25000000.000
22907,2272,109.375000,25000000.000
22908,2286,116.210938,25000000.000
22909,2262,104.492188,25000000.000
22910,2251,99.121094,25000000.000
22911,2268,107.421875,25000000.000
22912,2210,79.101562,25000000.000
22913,2171,60.058594,25000000.000
22914,2140,44.921875,25000000.000
22915,2140,44.921875,25000000.000
22916,2062,6.835938,25000000.000
22917,2019,-14.160156,25000000.000
22918,1988,-29.296875,25000000.000
22919,1981,-32.714844,25000000.000
22920,1922,-61.523438,25000000.000
22921,1890,-77.148438,25000000.000
22922,1868,-87.890625,25000000.000
22923,1864,-89.843750,25000000.000
22924,1830,-106.445312,25000000.000
22925,1815,-113.769531,25000000.000
22926,1801,-120.605469,25000000.000
22927,1801,-120.605469,25000000.000
22928,1791,-125.488281,25000000.000
22929,1796,-123.046875,25000000.000
22930,1809,-116.699219,25000000.000
22931,1811,-115.722656,25000000.000
22932,1859,-92.285156,25000000.000
22933,1894,-75.195312,25000000.000
22934,1938,-53.710938,25000000.000
22935,1943,-51.269531,25000000.000
22936,2026,-10.742188,25000000.000
22937,2068,9.765625,25000000.000
22938,2110,30.273438,25000000.000
22939,2113,31.738281,25000000.000
22940,2177,62.988281,25000000.000
22941,2205,76.660156,25000000.000
22942,2223,85.449219,25000000.000
22943,2227,87.402344,25000000.000
22944,2254,100.585938,25000000.000
22945,2269,107.910156,25000000.000
22946,2278,112.304688,25000000.000
22947,2280,113.281250,25000000.000
22948,2286,116.210938,25000000.000
22949,2283,114.746094,25000000.000
22950,2278,112.304688,25000000.000
22951,2279,112.792969,25000000.000
22952,2236,91.796875,25000000.000
22953,2204,76.171875,25000000.000
22954,2171,60.058594,25000000.000
22955,2166,57.617188,25000000.000
22956,2093,21.972656,25000000.000
22957,2053,2.441406,25000000.000
22958,2014,-16.601562,25000000.000
22959,2011,-18.066406,25000000.000
22960,1947,-49.316406,25000000.000
22961,1918,-63.476562,25000000.000
22962,1889,-77.636719,25000000.000
22963,1888,-78.125000,25000000.000
22964,1848,-97.656250,25000000.000
22965,1825,-108.886719,25000000.000
22966,1810,-116.210938,25000000.000
22967,1812,-115.234375,25000000.000
22968,1796,-123.046875,25000000.000
22969,1791,-125.488281,25000000.000
22970,1798,-122.070312,25000000.000
22971,1798,-122.070312,25000000.000
22972,1835,-104.003906,25000000.000
22973,1865,-89.355469,25000000.000
22974,1899,-72.753906,25000000.000
22975,1904,-70.312500,25000000.000
22976,1987,-29.785156,25000000.000
22977,2020,-13.671875,25000000.000
22978,2090,20.507812,25000000.000
22979,2077,14.160156,25000000.000
22980,2170,59.570312,25000000.000
22981,2181,64.941406,25000000.000
22982,2200,74.218750,25000000.000
22983,2213,80.566406,25000000.000
22984,2249,98.144531,25000000.000
22985,2260,103.515625,25000000.000
22986,2270,108.398438,25000000.000
22987,2270,108.398438,25000000.000
22988,2285,115.722656,25000000.000
22989,2286,116.210938,25000000.000
22990,2281,113.769531,25000000.000
22991,2281,113.769531,25000000.000
22992,2252,99.609375,25000000.000
22993,2230,88.867188,25000000.000
22994,2199,73.730469,25000000.000
22995,2197,72.753906,25000000.000
22996,2125,37.597656,25000000.000
22997,2086,18.554688,25000000.000
22998,2050,0.976562,25000000.000
22999,2047,-0.488281,25000000.000
23000,1975,-35.644531,25000000.000
23001,1942,-51.757812,25000000.000
23002,1914,-65.429688,25000000.000
23003,1911,-66.894531,25000000.000
23004,1865,-89.355469,25000000.000
23005,1844,-99.609375,25000000.000
23006,1827,-107.910156,25000000.000
23007,1823,-109.863281,25000000.000
23008,1800,-121.093750,25000000.000
23009,1793,-124.511719,25000000.000
23010,1790,-125.976562,25000000.000
23011,1793,-124.511719,25000000.000
23012,1814,-114.257812,25000000.000
23013,1838,-102.539062,25000000.000
23014,1869,-87.402344,25000000.000
23015,1875,-84.472656,25000000.000
23016,1953,-46.386719,25000000.000
23017,2000,-23.437500,25000000.000
23018,2041,-3.417969,25000000.000
23019,2042,-2.929688,25000000.000
23020,2119,34.667969,25000000.000
23021,2151,50.292969,25000000.000
23022,2186,67.382812,25000000.000
23023,2191,69.824219,25000000.000
23024,2234,90.820312,25000000.000
23025,2248,97.656250,25000000.000
23026,2259,103.027344,25000000.000
23027,2260,103.515625,25000000.000
23028,2278,112.304688,25000000.000
23029,2285,115.722656,25000000.000
23030,2286,116.210938,25000000.000
23031,2288,117.187500,25000000.000
23032,2272,109.375000,25000000.000
23033,2251,99.121094,25000000.000
23034,2228,87.890625,25000000.000
23035,2225,86.425781,25000000.000
23036,2161,55.175781,25000000.000
23037,2121,35.644531,25000000.000
23038,2080,15.625000,25000000.000
23039,2075,13.183594,25000000.000
23040,2004,-21.484375,25000000.000
23041,1972,-37.109375,25000000.000
23042,1936,-54.687500,25000000.000
23043,1936,-54.687500,25000000.000
23044,1889,-77.636719,25000000.000
23045,1860,-91.796875,25000000.000
23046,1838,-102.539062,25000000.000
23047,1833,-104.980469,25000000.000
23048,1811,-115.722656,25000000.000
23049,1796,-123.046875,25000000.000
23050,1794,-124.023438,25000000.000
23051,1792,-125.000000,25000000.000
23052,1802,-120.117188,25000000.000
23053,1815,-113.769531,25000000.000
23054,1842,-100.585938,25000000.000
23055,1845,-99.121094,25000000.000
23056,1913,-65.917969,25000000.000
23057,1958,-43.945312,25000000.000
23058,2003,-21.972656,25000000.000
23059,2007,-20.019531,25000000.000
23060,2087,19.042969,25000000.000
23061,2125,37.597656,25000000.000
23062,2159,54.199219,25000000.000
23063,2163,56.152344,25000000.000
23064,2214,81.054688,25000000.000
23065,2234,90.820312,25000000.000
23066,2251,99.121094,25000000.000
23067,2250,98.632812,25000000.000
23068,2272,109.375000,25000000.000
23069,2275,110.839844,25000000.000
23070,2284,115.234375,25000000.000
23071,2283,114.746094,25000000.000
23072,2279,112.792969,25000000.000
23073,2268,107.421875,25000000.000
23074,2248,97.656250,25000000.000
23075,2246,96.679688,25000000.000
23076,2185,66.894531,25000000.000
23077,2154,51.757812,25000000.000
23078,2115,32.714844,25000000.000
23079,2111,30.761719,25000000.000
23080,2034,-6.835938,25000000.000
23081,1999,-23.925781,25000000.000
23082,1964,-41.015625,25000000.000
23083,1961,-42.480469,25000000.000
23084,1906,-69.335938,25000000.000
23085,1879,-82.519531,25000000.000
23086,1859,-92.285156,25000000.000
23087,1854,-94.726562,25000000.000
23088,1821,-110.839844,25000000.000
23089,1807,-117.675781,25000000.000
23090,1798,-122.070312,25000000.000
23091,1793,-124.511719,25000000.000
23092,1790,-125.976562,25000000.000
23093,1803,-119.628906,25000000.000
23094,1817,-112.792969,25000000.000
23095,1822,-110.351562,25000000.000
23096,1877,-83.496094,25000000.000
23097,1926,-59.570312,25000000.000
23098,1960,-42.968750,25000000.000
23099,1967,-39.550781,25000000.000
23100,2055,3.417969,25000000.000
23101,2091,20.996094,25000000.000
23102,2133,41.503906,25000000.000
23103,2134,41.992188,25000000.000
23104,2194,71.289062,25000000.000
23105,2217,82.519531,25000000.000
23106,2236,91.796875,25000000.000
23107,2237,92.285156,25000000.000
23108,2263,104.980469,25000000.000
23109,2275,110.839844,25000000.000
23110,2279,112.792969,25000000.000
23111,2282,114.257812,25000000.000
23112,2287,116.699219,25000000.000
23113,2281,113.769531,25000000.000
23114,2266,106.445312,25000000.000
23115,2266,106.445312,25000000.000
23116,2217,82.519531,25000000.000
23117,2184,66.406250,25000000.000
23118,2147,48.339844,25000000.000
23119,2145,47.363281,25000000.000
23120,2068,9.765625,25000000.000
23121,2030,-8.789062,25000000.000
23122,1994,-26.367188,25000000.000
23123,1988,-29.296875,25000000.000
23124,1927,-59.082031,25000000.000
23125,1900,-72.265625,25000000.000
23126,1874,-84.960938,25000000.000
23127,1874,-84.960938,25000000.000
23128,1835,-104.003906,25000000.000
23129,1820,-111.328125,25000000.000
23130,1806,-118.164062,25000000.000
23131,1805,-118.652344,25000000.000
23132,1794,-124.023438,25000000.000
23133,1794,-124.023438,25000000.000
23134,1806,-118.164062,25000000.000
23135,1806,-118.164062,25000000.000
23136,1852,-95.703125,25000000.000
23137,1887,-78.613281,25000000.000
23138,1927,-59.082031,25000000.000
23139,1931,-57.128906,25000000.000
23140,2015,-16.113281,25000000.000
23141,2058,4.882812,25000000.000
23142,2099,24.902344,25000000.000
23143,2104,27.343750,25000000.000
23144,2168,58.593750,25000000.000
23145,2195,71.777344,25000000.000
23146,2220,83.984375,25000000.000
23147,2221,84.472656,25000000.000
23148,2254,100.585938,25000000.000
23149,2264,105.468750,25000000.000
23150,2276,111.328125,25000000.000
23151,2277,111.816406,25000000.000
23152,2286,116.210938,25000000.000
23153,2285,115.722656,25000000.000
23154,2279,112.792969,25000000.000
23155,2276,111.328125,25000000.000
23156,2241,94.238281,25000000.000
23157,2214,81.054688,25000000.000
23158,2178,63.476562,25000000.000
23159,2176,62.500000,25000000.000
23160,2104,27.343750,25000000.000
23161,2065,8.300781,25000000.000
23162,2024,-11.718750,25000000.000
23163,2021,-13.183594,25000000.000
23164,1956,-44.921875,25000000.000
23165,1923,-61.035156,25000000.000
23166,1894,-75.195312,25000000.000
23167,1893,-75.683594,25000000.000
23168,1850,-96.679688,25000000.000
23169,1829,-106.933594,25000000.000
23170,1814,-114.257812,25000000.000
23171,1808,-117.187500,25000000.000
23172,1797,-122.558594,25000000.000
23173,1791,-125.488281,25000000.000
