sample_index,raw_code,voltage_mV,sample_rate_hz
24492,2142,45.898438,25000000.000
24493,2162,55.664062,25000000.000
24494,2193,70.800781,25000000.000
24495,2192,70.312500,25000000.000
24496,2228,87.890625,25000000.000
24497,2245,96.191406,25000000.000
24498,2251,99.121094,25000000.000
24499,2251,99.121094,25000000.000
24500,2256,101.562500,25000000.000
24501,2246,96.679688,25000000.000
24502,2238,92.773438,25000000.000
24503,2233,90.332031,25000000.000
24504,2191,69.824219,25000000.000
24505,2161,55.175781,25000000.000
24506,2132,41.015625,25000000.000
24507,2134,41.992188,25000000.000
24508,2074,12.695312,25000000.000
24509,2043,-2.441406,25000000.000
24510,2015,-16.113281,25000000.000
24511,2011,-18.066406,25000000.000
24512,1960,-42.968750,25000000.000
24513,1932,-56.640625,25000000.000
24514,1914,-65.429688,25000000.000
24515,1911,-66.894531,25000000.000
24516,1873,-85.449219,25000000.000
24517,1859,-92.285156,25000000.000
24518,1848,-97.656250,25000000.000
24519,1850,-96.679688,25000000.000
24520,1846,-98.632812,25000000.000
24521,1850,-96.679688,25000000.000
24522,1864,-89.843750,25000000.000
24523,1865,-89.355469,25000000.000
24524,1899,-72.753906,25000000.000
24525,1918,-63.476562,25000000.000
24526,1945,-50.292969,25000000.000
24527,1946,-49.804688,25000000.000
24528,1999,-23.925781,25000000.000
24529,2030,-8.789062,25000000.000
24530,2058,4.882812,25000000.000
24531,2062,6.835938,25000000.000
24532,2116,33.203125,25000000.000
24533,2144,46.875000,25000000.000
24534,2169,59.082031,25000000.000
24535,2173,61.035156,25000000.000
24536,2215,81.542969,25000000.000
24537,2235,91.308594,25000000.000
24538,2248,97.656250,25000000.000
24539,2250,98.632812,25000000.000
24540,2260,103.515625,25000000.000
24541,2257,102.050781,25000000.000
24542,2246,96.679688,25000000.000
24543,2243,95.214844,25000000.000
24544,2210,79.101562,25000000.000
24545,2182,65.429688,25000000.000
24546,2153,51.269531,25000000.000
24547,2150,49.804688,25000000.000
24548,2095,22.949219,25000000.000
24549,2069,10.253906,25000000.000
24550,2038,-4.882812,25000000.000
24551,2037,-5.371094,25000000.000
24552,1982,-32.226562,25000000.000
24553,1956,-44.921875,25000000.000
24554,1932,-56.640625,25000000.000
24555,1931,-57.128906,25000000.000
24556,1888,-78.125000,25000000.000
24557,1872,-85.937500,25000000.000
24558,1858,-92.773438,25000000.000
24559,1857,-93.261719,25000000.000
24560,1848,-97.656250,25000000.000
24561,1845,-99.121094,25000000.000
24562,1853,-95.214844,25000000.000
24563,1854,-94.726562,25000000.000
24564,1882,-81.054688,25000000.000
24565,1902,-71.289062,25000000.000
24566,1922,-61.523438,25000000.000
24567,1925,-60.058594,25000000.000
24568,1975,-35.644531,25000000.000
24569,2003,-21.972656,25000000.000
24570,2033,-7.324219,25000000.000
24571,2037,-5.371094,25000000.000
24572,2094,22.460938,25000000.000
24573,2123,36.621094,25000000.000
24574,2149,49.316406,25000000.000
24575,2152,50.781250,25000000.000
24576,2196,72.265625,25000000.000
24577,2216,82.031250,25000000.000
24578,2232,89.843750,25000000.000
24579,2233,90.332031,25000000.000
24580,2254,100.585938,25000000.000
24581,2256,101.562500,25000000.000
24582,2253,100.097656,25000000.000
24583,2252,99.609375,25000000.000
24584,2226,86.914062,25000000.000
24585,2210,79.101562,25000000.000
24586,2182,65.429688,25000000.000
24587,2180,64.453125,25000000.000
24588,2127,38.574219,25000000.000
24589,2095,22.949219,25000000.000
24590,2066,8.789062,25000000.000
24591,2062,6.835938,25000000.000
24592,2006,-20.507812,25000000.000
24593,1978,-34.179688,25000000.000
24594,1952,-46.875000,25000000.000
24595,1948,-48.828125,25000000.000
24596,1901,-71.777344,25000000.000
24597,1882,-81.054688,25000000.000
24598,1867,-88.378906,25000000.000
24599,1865,-89.355469,25000000.000
24600,1846,-98.632812,25000000.000
24601,1845,-99.121094,25000000.000
24602,1846,-98.632812,25000000.000
24603,1848,-97.656250,25000000.000
24604,1865,-89.355469,25000000.000
24605,1882,-81.054688,25000000.000
24606,1903,-70.800781,25000000.000
24607,1905,-69.824219,25000000.000
24608,1952,-46.875000,25000000.000
24609,1979,-33.691406,25000000.000
24610,2012,-17.578125,25000000.000
24611,2012,-17.578125,25000000.000
24612,2068,9.765625,25000000.000
24613,2098,24.414062,25000000.000
24614,2126,38.085938,25000000.000
24615,2127,38.574219,25000000.000
24616,2176,62.500000,25000000.000
24617,2200,74.218750,25000000.000
24618,2220,83.984375,25000000.000
24619,2222,84.960938,25000000.000
24620,2251,99.121094,25000000.000
24621,2256,101.562500,25000000.000
24622,2261,104.003906,25000000.000
24623,2261,104.003906,25000000.000
24624,2241,94.238281,25000000.000
24625,2224,85.937500,25000000.000
24626,2204,76.171875,25000000.000
24627,2198,73.242188,25000000.000
24628,2145,47.363281,25000000.000
24629,2117,33.691406,25000000.000
24630,2085,18.066406,25000000.000
24631,2082,16.601562,25000000.000
24632,2029,-9.277344,25000000.000
24633,1999,-23.925781,25000000.000
24634,1972,-37.109375,25000000.000
24635,1970,-38.085938,25000000.000
24636,1921,-62.011719,25000000.000
24637,1900,-72.265625,25000000.000
24638,1882,-81.054688,25000000.000
24639,1880,-82.031250,25000000.000
24640,1854,-94.726562,25000000.000
24641,1846,-98.632812,25000000.000
24642,1846,-98.632812,25000000.000
24643,1845,-99.121094,25000000.000
24644,1859,-92.285156,25000000.000
24645,1870,-86.914062,25000000.000
24646,1886,-79.101562,25000000.000
24647,1887,-78.613281,25000000.000
24648,1930,-57.617188,25000000.000
24649,1957,-44.433594,25000000.000
24650,1983,-31.738281,25000000.000
24651,1987,-29.785156,25000000.000
24652,2043,-2.441406,25000000.000
24653,2077,14.160156,25000000.000
24654,2108,29.296875,25000000.000
24655,2114,32.226562,25000000.000
24656,2142,45.898438,25000000.000
24657,2171,60.058594,25000000.000
24658,2201,74.707031,25000000.000
24659,2197,72.753906,25000000.000
24660,2236,91.796875,25000000.000
24661,2247,97.167969,25000000.000
24662,2251,99.121094,25000000.000
24663,2251,99.121094,25000000.000
24664,2248,97.656250,25000000.000
24665,2237,92.285156,25000000.000
24666,2219,83.496094,25000000.000
24667,2217,82.519531,25000000.000
24668,2173,61.035156,25000000.000
24669,2148,48.828125,25000000.000
24670,2117,33.691406,25000000.000
24671,2114,32.226562,25000000.000
24672,2057,4.394531,25000000.000
24673,2025,-11.230469,25000000.000
24674,1998,-24.414062,25000000.000
24675,1995,-25.878906,25000000.000
24676,1944,-50.781250,25000000.000
24677,1918,-63.476562,25000000.000
24678,1896,-74.218750,25000000.000
24679,1895,-74.707031,25000000.000
24680,1861,-91.308594,25000000.000
24681,1853,-95.214844,25000000.000
24682,1844,-99.609375,25000000.000
24683,1845,-99.121094,25000000.000
24684,1848,-97.656250,25000000.000
24685,1859,-92.285156,25000000.000
24686,1870,-86.914062,25000000.000
24687,1874,-84.960938,25000000.000
24688,1909,-67.871094,25000000.000
24689,1936,-54.687500,25000000.000
24690,1960,-42.968750,25000000.000
24691,1963,-41.503906,25000000.000
24692,2019,-14.160156,25000000.000
24693,2046,-0.976562,25000000.000
24694,2077,14.160156,25000000.000
24695,2081,16.113281,25000000.000
24696,2133,41.503906,25000000.000
24697,2160,54.687500,25000000.000
24698,2184,66.406250,25000000.000
24699,2185,66.894531,25000000.000
24700,2226,86.914062,25000000.000
24701,2243,95.214844,25000000.000
24702,2252,99.609375,25000000.000
24703,2254,100.585938,25000000.000
24704,2258,102.539062,25000000.000
24705,2250,98.632812,25000000.000
24706,2238,92.773438,25000000.000
24707,2237,92.285156,25000000.000
24708,2195,71.777344,25000000.000
24709,2166,57.617188,25000000.000
24710,2141,45.410156,25000000.000
24711,2135,42.480469,25000000.000
24712,2079,15.136719,25000000.000
24713,2049,0.488281,25000000.000
24714,2020,-13.671875,25000000.000
24715,2015,-16.113281,25000000.000
24716,1965,-40.527344,25000000.000
24717,1940,-52.734375,25000000.000
24718,1913,-65.917969,25000000.000
24719,1912,-66.406250,25000000.000
24720,1877,-83.496094,25000000.000
24721,1859,-92.285156,25000000.000
24722,1852,-95.703125,25000000.000
24723,1853,-95.214844,25000000.000
24724,1846,-98.632812,25000000.000
24725,1851,-96.191406,25000000.000
24726,1862,-90.820312,25000000.000
24727,1862,-90.820312,25000000.000
24728,1893,-75.683594,25000000.000
24729,1914,-65.429688,25000000.000
24730,1939,-53.222656,25000000.000
24731,1941,-52.246094,25000000.000
24732,1994,-26.367188,25000000.000
24733,2025,-11.230469,25000000.000
24734,2052,1.953125,25000000.000
24735,2057,4.394531,25000000.000
24736,2113,31.738281,25000000.000
24737,2140,44.921875,25000000.000
24738,2168,58.593750,25000000.000
24739,2170,59.570312,25000000.000
24740,2209,78.613281,25000000.000
24741,2225,86.425781,25000000.000
24742,2242,94.726562,25000000.000
24743,2241,94.238281,25000000.000
24744,2256,101.562500,25000000.000
24745,2253,100.097656,25000000.000
24746,2245,96.191406,25000000.000
24747,2244,95.703125,25000000.000
24748,2216,82.031250,25000000.000
24749,2194,71.289062,25000000.000
24750,2166,57.617188,25000000.000
24751,2164,56.640625,25000000.000
24752,2108,29.296875,25000000.000
24753,2081,16.113281,25000000.000
24754,2050,0.976562,25000000.000
24755,2048,0.000000,25000000.000
24756,1990,-28.320312,25000000.000
24757,1963,-41.503906,25000000.000
24758,1938,-53.710938,25000000.000
24759,1934,-55.664062,25000000.000
24760,1893,-75.683594,25000000.000
24761,1874,-84.960938,25000000.000
24762,1857,-93.261719,25000000.000
24763,1858,-92.773438,25000000.000
24764,1845,-99.121094,25000000.000
24765,1850,-96.679688,25000000.000
24766,1853,-95.214844,25000000.000
24767,1859,-92.285156,25000000.000
24768,1875,-84.472656,25000000.000
24769,1902,-71.289062,25000000.000
24770,1914,-65.429688,25000000.000
24771,1917,-63.964844,25000000.000
24772,1970,-38.085938,25000000.000
24773,1997,-24.902344,25000000.000
24774,2028,-9.765625,25000000.000
24775,2031,-8.300781,25000000.000
24776,2088,19.531250,25000000.000
24777,2113,31.738281,25000000.000
24778,2141,45.410156,25000000.000
24779,2143,46.386719,25000000.000
24780,2190,69.335938,25000000.000
24781,2211,79.589844,25000000.000
24782,2231,89.355469,25000000.000
24783,2232,89.843750,25000000.000
24784,2253,100.097656,25000000.000
24785,2260,103.515625,25000000.000
24786,2255,101.074219,25000000.000
24787,2257,102.050781,25000000.000
24788,2232,89.843750,25000000.000
24789,2207,77.636719,25000000.000
24790,2186,67.382812,25000000.000
24791,2185,66.894531,25000000.000
24792,2133,41.503906,25000000.000
24793,2103,26.855469,25000000.000
24794,2075,13.183594,25000000.000
24795,2065,8.300781,25000000.000
24796,2013,-17.089844,25000000.000
24797,1984,-31.250000,25000000.000
24798,1962,-41.992188,25000000.000
24799,1986,-30.273438,25000000.000
24800,1907,-68.847656,25000000.000
24801,1893,-75.683594,25000000.000
24802,1871,-86.425781,25000000.000
24803,1874,-84.960938,25000000.000
24804,1849,-97.167969,25000000.000
24805,1844,-99.609375,25000000.000
24806,1846,-98.632812,25000000.000
24807,1850,-96.679688,25000000.000
24808,1864,-89.843750,25000000.000
24809,1879,-82.519531,25000000.000
24810,1897,-73.730469,25000000.000
24811,1899,-72.753906,25000000.000
24812,1945,-50.292969,25000000.000
24813,1973,-36.621094,25000000.000
24814,2002,-22.460938,25000000.000
24815,2003,-21.972656,25000000.000
24816,2062,6.835938,25000000.000
24817,2093,21.972656,25000000.000
24818,2118,34.179688,25000000.000
24819,2123,36.621094,25000000.000
24820,2171,60.058594,25000000.000
24821,2192,70.312500,25000000.000
24822,2211,79.589844,25000000.000
24823,2216,82.031250,25000000.000
24824,2241,94.238281,25000000.000
24825,2251,99.121094,25000000.000
24826,2255,101.074219,25000000.000
24827,2253,100.097656,25000000.000
24828,2244,95.703125,25000000.000
24829,2228,87.890625,25000000.000
24830,2209,78.613281,25000000.000
24831,2207,77.636719,25000000.000
24832,2157,53.222656,25000000.000
24833,2130,40.039062,25000000.000
24834,2095,22.949219,25000000.000
24835,2095,22.949219,25000000.000
24836,2039,-4.394531,25000000.000
24837,2007,-20.019531,25000000.000
24838,1980,-33.203125,25000000.000
24839,1978,-34.179688,25000000.000
24840,1929,-58.105469,25000000.000
24841,1903,-70.800781,25000000.000
24842,1885,-79.589844,25000000.000
24843,1884,-80.078125,25000000.000
24844,1856,-93.750000,25000000.000
24845,1848,-97.656250,25000000.000
24846,1845,-99.121094,25000000.000
24847,1844,-99.609375,25000000.000
24848,1851,-96.191406,25000000.000
24849,1865,-89.355469,25000000.000
24850,1880,-82.031250,25000000.000
24851,1875,-84.472656,25000000.000
24852,1921,-62.011719,25000000.000
24853,1947,-49.316406,25000000.000
24854,1979,-33.691406,25000000.000
24855,1980,-33.203125,25000000.000
24856,2037,-5.371094,25000000.000
24857,2064,7.812500,25000000.000
24858,2099,24.902344,25000000.000
24859,2101,25.878906,25000000.000
24860,2152,50.781250,25000000.000
24861,2173,61.035156,25000000.000
24862,2198,73.242188,25000000.000
24863,2201,74.707031,25000000.000
24864,2232,89.843750,25000000.000
24865,2247,97.167969,25000000.000
24866,2254,100.585938,25000000.000
24867,2255,101.074219,25000000.000
24868,2252,99.609375,25000000.000
24869,2241,94.238281,25000000.000
24870,2226,86.914062,25000000.000
24871,2224,85.937500,25000000.000
24872,2179,63.964844,25000000.000
24873,2151,50.292969,25000000.000
24874,2123,36.621094,25000000.000
24875,2119,34.667969,25000000.000
24876,2062,6.835938,25000000.000
24877,2032,-7.812500,25000000.000
24878,2005,-20.996094,25000000.000
24879,1999,-23.925781,25000000.000
24880,1949,-48.339844,25000000.000
24881,1926,-59.570312,25000000.000
24882,1901,-71.777344,25000000.000
24883,1900,-72.265625,25000000.000
24884,1866,-88.867188,25000000.000
24885,1856,-93.750000,25000000.000
24886,1848,-97.656250,25000000.000
24887,1849,-97.167969,25000000.000
24888,1849,-97.167969,25000000.000
24889,1856,-93.750000,25000000.000
24890,1870,-86.914062,25000000.000
24891,1872,-85.937500,25000000.000
24892,1904,-70.312500,25000000.000
24893,1926,-59.570312,25000000.000
24894,1953,-46.386719,25000000.000
24895,1956,-44.921875,25000000.000
24896,2011,-18.066406,25000000.000
24897,2041,-3.417969,25000000.000
24898,2071,11.230469,25000000.000
24899,2074,12.695312,25000000.000
24900,2128,39.062500,25000000.000
24901,2156,52.734375,25000000.000
24902,2178,63.476562,25000000.000
24903,2181,64.941406,25000000.000
24904,2218,83.007812,25000000.000
24905,2234,90.820312,25000000.000
24906,2246,96.679688,25000000.000
24907,2248,97.656250,25000000.000
24908,2257,102.050781,25000000.000
24909,2250,98.632812,25000000.000
24910,2241,94.238281,25000000.000
24911,2238,92.773438,25000000.000
24912,2201,74.707031,25000000.000
24913,2179,63.964844,25000000.000
24914,2152,50.781250,25000000.000
24915,2145,47.363281,25000000.000
24916,2091,20.996094,25000000.000
24917,2059,5.371094,25000000.000
24918,2030,-8.789062,25000000.000
24919,2026,-10.742188,25000000.000
24920,1972,-37.109375,25000000.000
24921,1946,-49.804688,25000000.000
24922,1922,-61.523438,25000000.000
24923,1922,-61.523438,25000000.000
24924,1878,-83.007812,25000000.000
24925,1866,-88.867188,25000000.000
24926,1854,-94.726562,25000000.000
24927,1852,-95.703125,25000000.000
24928,1838,-102.539062,25000000.000
24929,1851,-96.191406,25000000.000
24930,1860,-91.796875,25000000.000
24931,1857,-93.261719,25000000.000
24932,1889,-77.636719,25000000.000
24933,1908,-68.359375,25000000.000
24934,1931,-57.128906,25000000.000
24935,1935,-55.175781,25000000.000
24936,1986,-30.273438,25000000.000
24937,2014,-16.601562,25000000.000
24938,2047,-0.488281,25000000.000
24939,2050,0.976562,25000000.000
24940,2106,28.320312,25000000.000
24941,2131,40.527344,25000000.000
24942,2160,54.687500,25000000.000
24943,2160,54.687500,25000000.000
24944,2204,76.171875,25000000.000
24945,2225,86.425781,25000000.000
24946,2238,92.773438,25000000.000
24947,2238,92.773438,25000000.000
24948,2254,100.585938,25000000.000
24949,2257,102.050781,25000000.000
24950,2248,97.656250,25000000.000
24951,2247,97.167969,25000000.000
24952,2221,84.472656,25000000.000
24953,2199,73.730469,25000000.000
24954,2174,61.523438,25000000.000
24955,2171,60.058594,25000000.000
24956,2116,33.203125,25000000.000
24957,2085,18.066406,25000000.000
24958,2055,3.417969,25000000.000
24959,2050,0.976562,25000000.000
24960,1996,-25.390625,25000000.000
24961,1967,-39.550781,25000000.000
24962,1940,-52.734375,25000000.000
24963,1938,-53.710938,25000000.000
24964,1895,-74.707031,25000000.000
24965,1879,-82.519531,25000000.000
24966,1863,-90.332031,25000000.000
24967,1862,-90.820312,25000000.000
24968,1847,-98.144531,25000000.000
24969,1846,-98.632812,25000000.000
24970,1851,-96.191406,25000000.000
24971,1853,-95.214844,25000000.000
24972,1874,-84.960938,25000000.000
24973,1892,-76.171875,25000000.000
24974,1910,-67.382812,25000000.000
24975,1913,-65.917969,25000000.000
24976,1962,-41.992188,25000000.000
24977,1990,-28.320312,25000000.000
24978,2020,-13.671875,25000000.000
24979,2024,-11.718750,25000000.000
24980,2079,15.136719,25000000.000
24981,2110,30.273438,25000000.000
24982,2135,42.480469,25000000.000
24983,2139,44.433594,25000000.000
24984,2183,65.917969,25000000.000
24985,2208,78.125000,25000000.000
24986,2224,85.937500,25000000.000
24987,2227,87.402344,25000000.000
24988,2251,99.121094,25000000.000
24989,2255,101.074219,25000000.000
24990,2255,101.074219,25000000.000
24991,2254,100.585938,25000000.000
24992,2236,91.796875,25000000.000
24993,2218,83.007812,25000000.000
24994,2195,71.777344,25000000.000
24995,2191,69.824219,25000000.000
24996,2142,45.898438,25000000.000
24997,2112,31.250000,25000000.000
24998,2081,16.113281,25000000.000
24999,2079,15.136719,25000000.000
