sample_index,raw_code,voltage_mV,sample_rate_hz
21678,2272,109.375000,25000000.000
21679,2272,109.375000,25000000.000
21680,2285,115.722656,25000000.000
21681,2282,114.257812,25000000.000
21682,2275,110.839844,25000000.000
21683,2274,110.351562,25000000.000
21684,2247,97.167969,25000000.000
21685,2227,87.402344,25000000.000
21686,2200,74.218750,25000000.000
21687,2199,73.730469,25000000.000
21688,2135,42.480469,25000000.000
21689,2096,23.437500,25000000.000
21690,2050,0.976562,25000000.000
21691,2049,0.488281,25000000.000
21692,1971,-37.597656,25000000.000
21693,1933,-56.152344,25000000.000
21694,1892,-76.171875,25000000.000
21695,1905,-69.824219,25000000.000
21696,1842,-100.585938,25000000.000
21697,1812,-115.234375,25000000.000
21698,1829,-106.933594,25000000.000
21699,1814,-114.257812,25000000.000
21700,1812,-115.234375,25000000.000
21701,1825,-108.886719,25000000.000
21702,1834,-104.492188,25000000.000
21703,1834,-104.492188,25000000.000
21704,1862,-90.820312,25000000.000
21705,1876,-83.984375,25000000.000
21706,1886,-79.101562,25000000.000
21707,1909,-67.871094,25000000.000
21708,1940,-52.734375,25000000.000
21709,1994,-26.367188,25000000.000
21710,2005,-20.996094,25000000.000
21711,2014,-16.601562,25000000.000
21712,2082,16.601562,25000000.000
21713,2129,39.550781,25000000.000
21714,2152,50.781250,25000000.000
21715,2157,53.222656,25000000.000
21716,2215,81.542969,25000000.000
21717,2244,95.703125,25000000.000
21718,2258,102.539062,25000000.000
21719,2261,104.003906,25000000.000
21720,2280,113.281250,25000000.000
21721,2285,115.722656,25000000.000
21722,2283,114.746094,25000000.000
21723,2283,114.746094,25000000.000
21724,2265,105.957031,25000000.000
21725,2248,97.656250,25000000.000
21726,2225,86.425781,25000000.000
21727,2222,84.960938,25000000.000
21728,2168,58.593750,25000000.000
21729,2129,39.550781,25000000.000
21730,2093,21.972656,25000000.000
21731,2087,19.042969,25000000.000
21732,2005,-20.996094,25000000.000
21733,1964,-41.015625,25000000.000
21734,1923,-61.035156,25000000.000
21735,1920,-62.500000,25000000.000
21736,1860,-91.796875,25000000.000
21737,1842,-100.585938,25000000.000
21738,1828,-107.421875,25000000.000
21739,1827,-107.910156,25000000.000
21740,1819,-111.816406,25000000.000
21741,1819,-111.816406,25000000.000
21742,1828,-107.421875,25000000.000
21743,1827,-107.910156,25000000.000
21744,1849,-97.167969,25000000.000
21745,1862,-90.820312,25000000.000
21746,1883,-80.566406,25000000.000
21747,1884,-80.078125,25000000.000
21748,1925,-60.058594,25000000.000
21749,1957,-44.433594,25000000.000
21750,1988,-29.296875,25000000.000
21751,1991,-27.832031,25000000.000
21752,2058,4.882812,25000000.000
21753,2097,23.925781,25000000.000
21754,2130,40.039062,25000000.000
21755,2136,42.968750,25000000.000
21756,2196,72.265625,25000000.000
21757,2225,86.425781,25000000.000
21758,2247,97.167969,25000000.000
21759,2247,97.167969,25000000.000
21760,2275,110.839844,25000000.000
21761,2278,112.304688,25000000.000
21762,2284,115.234375,25000000.000
21763,2284,115.234375,25000000.000
21764,2274,110.351562,25000000.000
21765,2262,104.492188,25000000.000
21766,2242,94.726562,25000000.000
21767,2241,94.238281,25000000.000
21768,2194,71.289062,25000000.000
21769,2164,56.640625,25000000.000
21770,2126,38.085938,25000000.000
21771,2121,35.644531,25000000.000
21772,2042,-2.929688,25000000.000
21773,1998,-24.414062,25000000.000
21774,1958,-43.945312,25000000.000
21775,1955,-45.410156,25000000.000
21776,1884,-80.078125,25000000.000
21777,1857,-93.261719,25000000.000
21778,1840,-101.562500,25000000.000
21779,1834,-104.492188,25000000.000
21780,1820,-111.328125,25000000.000
21781,1817,-112.792969,25000000.000
21782,1819,-111.816406,25000000.000
21783,1820,-111.328125,25000000.000
21784,1836,-103.515625,25000000.000
21785,1851,-96.191406,25000000.000
21786,1864,-89.843750,25000000.000
21787,1868,-87.890625,25000000.000
21788,1905,-69.824219,25000000.000
21789,1933,-56.152344,25000000.000
21790,1964,-41.015625,25000000.000
21791,1967,-39.550781,25000000.000
21792,2029,-9.277344,25000000.000
21793,2064,7.812500,25000000.000
21794,2103,26.855469,25000000.000
21795,2105,27.832031,25000000.000
21796,2170,59.570312,25000000.000
21797,2200,74.218750,25000000.000
21798,2227,87.402344,25000000.000
21799,2226,86.914062,25000000.000
21800,2265,105.957031,25000000.000
21801,2277,111.816406,25000000.000
21802,2282,114.257812,25000000.000
21803,2283,114.746094,25000000.000
21804,2279,112.792969,25000000.000
21805,2272,109.375000,25000000.000
21806,2260,103.515625,25000000.000
21807,2258,102.539062,25000000.000
21808,2218,83.007812,25000000.000
21809,2189,68.847656,25000000.000
21810,2159,54.199219,25000000.000
21811,2154,51.757812,25000000.000
21812,2080,15.625000,25000000.000
21813,2036,-5.859375,25000000.000
21814,1992,-27.343750,25000000.000
21815,1987,-29.785156,25000000.000
21816,1913,-65.917969,25000000.000
21817,1881,-81.542969,25000000.000
21818,1853,-95.214844,25000000.000
21819,1854,-94.726562,25000000.000
21820,1824,-109.375000,25000000.000
21821,1821,-110.839844,25000000.000
21822,1818,-112.304688,25000000.000
21823,1819,-111.816406,25000000.000
21824,1830,-106.445312,25000000.000
21825,1839,-102.050781,25000000.000
21826,1853,-95.214844,25000000.000
21827,1854,-94.726562,25000000.000
21828,1888,-78.125000,25000000.000
21829,1908,-68.359375,25000000.000
21830,1934,-55.664062,25000000.000
21831,1936,-54.687500,25000000.000
21832,1997,-24.902344,25000000.000
21833,2032,-7.812500,25000000.000
21834,2069,10.253906,25000000.000
21835,2070,10.742188,25000000.000
21836,2143,46.386719,25000000.000
21837,2175,62.011719,25000000.000
21838,2202,75.195312,25000000.000
21839,2204,76.171875,25000000.000
21840,2250,98.632812,25000000.000
21841,2265,105.957031,25000000.000
21842,2275,110.839844,25000000.000
21843,2275,110.839844,25000000.000
21844,2282,114.257812,25000000.000
21845,2278,112.304688,25000000.000
21846,2273,109.863281,25000000.000
21847,2269,107.910156,25000000.000
21848,2239,93.261719,25000000.000
21849,2216,82.031250,25000000.000
21850,2183,65.917969,25000000.000
21851,2180,64.453125,25000000.000
21852,2111,30.761719,25000000.000
21853,2075,13.183594,25000000.000
21854,2030,-8.789062,25000000.000
21855,2027,-10.253906,25000000.000
21856,1945,-50.292969,25000000.000
21857,1905,-69.824219,25000000.000
21858,1877,-83.496094,25000000.000
21859,1873,-85.449219,25000000.000
21860,1834,-104.492188,25000000.000
21861,1821,-110.839844,25000000.000
21862,1819,-111.816406,25000000.000
21863,1818,-112.304688,25000000.000
21864,1822,-110.351562,25000000.000
21865,1830,-106.445312,25000000.000
21866,1839,-102.050781,25000000.000
21867,1841,-101.074219,25000000.000
21868,1870,-86.914062,25000000.000
21869,1890,-77.148438,25000000.000
21870,1910,-67.382812,25000000.000
21871,1916,-64.453125,25000000.000
21872,1970,-38.085938,25000000.000
21873,2002,-22.460938,25000000.000
21874,2037,-5.371094,25000000.000
21875,2042,-2.929688,25000000.000
21876,2112,31.250000,25000000.000
21877,2145,47.363281,25000000.000
21878,2180,64.453125,25000000.000
21879,2180,64.453125,25000000.000
21880,2233,90.332031,25000000.000
21881,2257,102.050781,25000000.000
21882,2266,106.445312,25000000.000
21883,2266,106.445312,25000000.000
21884,2280,113.281250,25000000.000
21885,2283,114.746094,25000000.000
21886,2273,109.863281,25000000.000
21887,2275,110.839844,25000000.000
21888,2252,99.609375,25000000.000
21889,2234,90.820312,25000000.000
21890,2213,80.566406,25000000.000
21891,2209,78.613281,25000000.000
21892,2149,49.316406,25000000.000
21893,2107,28.808594,25000000.000
21894,2067,9.277344,25000000.000
21895,2061,6.347656,25000000.000
21896,1983,-31.738281,25000000.000
21897,1938,-53.710938,25000000.000
21898,1898,-73.242188,25000000.000
21899,1897,-73.730469,25000000.000
21900,1851,-96.191406,25000000.000
21901,1830,-106.445312,25000000.000
21902,1831,-105.957031,25000000.000
21903,1828,-107.421875,25000000.000
21904,1821,-110.839844,25000000.000
21905,1831,-105.957031,25000000.000
21906,1824,-109.375000,25000000.000
21907,1830,-106.445312,25000000.000
21908,1854,-94.726562,25000000.000
21909,1875,-84.472656,25000000.000
21910,1894,-75.195312,25000000.000
21911,1894,-75.195312,25000000.000
21912,1946,-49.804688,25000000.000
21913,1974,-36.132812,25000000.000
21914,2005,-20.996094,25000000.000
21915,2009,-19.042969,25000000.000
21916,2079,15.136719,25000000.000
21917,2118,34.179688,25000000.000
21918,2150,49.804688,25000000.000
21919,2155,52.246094,25000000.000
21920,2211,79.589844,25000000.000
21921,2237,92.285156,25000000.000
21922,2258,102.539062,25000000.000
21923,2258,102.539062,25000000.000
21924,2277,111.816406,25000000.000
21925,2282,114.257812,25000000.000
21926,2282,114.257812,25000000.000
21927,2281,113.769531,25000000.000
21928,2268,107.421875,25000000.000
21929,2251,99.121094,25000000.000
21930,2231,89.355469,25000000.000
21931,2228,87.890625,25000000.000
21932,2177,62.988281,25000000.000
21933,2144,46.875000,25000000.000
21934,2102,26.367188,25000000.000
21935,2100,25.390625,25000000.000
21936,2017,-15.136719,25000000.000
21937,1975,-35.644531,25000000.000
21938,1933,-56.152344,25000000.000
21939,1930,-57.617188,25000000.000
21940,1873,-85.449219,25000000.000
21941,1845,-99.121094,25000000.000
21942,1836,-103.515625,25000000.000
21943,1828,-107.421875,25000000.000
21944,1815,-113.769531,25000000.000
21945,1822,-110.351562,25000000.000
21946,1823,-109.863281,25000000.000
21947,1824,-109.375000,25000000.000
21948,1845,-99.121094,25000000.000
21949,1859,-92.285156,25000000.000
21950,1876,-83.984375,25000000.000
21951,1879,-82.519531,25000000.000
21952,1920,-62.500000,25000000.000
21953,1951,-47.363281,25000000.000
21954,1978,-34.179688,25000000.000
21955,1982,-32.226562,25000000.000
21956,2049,0.488281,25000000.000
21957,2085,18.066406,25000000.000
21958,2123,36.621094,25000000.000
21959,2128,39.062500,25000000.000
21960,2190,69.335938,25000000.000
21961,2213,80.566406,25000000.000
21962,2239,93.261719,25000000.000
21963,2239,93.261719,25000000.000
21964,2269,107.910156,25000000.000
21965,2279,112.792969,25000000.000
21966,2288,117.187500,25000000.000
21967,2287,116.699219,25000000.000
21968,2273,109.863281,25000000.000
21969,2265,105.957031,25000000.000
21970,2246,96.679688,25000000.000
21971,2246,96.679688,25000000.000
21972,2203,75.683594,25000000.000
21973,2173,61.035156,25000000.000
21974,2140,44.921875,25000000.000
21975,2137,43.457031,25000000.000
21976,2054,2.929688,25000000.000
21977,2009,-19.042969,25000000.000
21978,1969,-38.574219,25000000.000
21979,1963,-41.503906,25000000.000
21980,1889,-77.636719,25000000.000
21981,1862,-90.820312,25000000.000
21982,1842,-100.585938,25000000.000
21983,1839,-102.050781,25000000.000
21984,1819,-111.816406,25000000.000
21985,1819,-111.816406,25000000.000
21986,1819,-111.816406,25000000.000
21987,1821,-110.839844,25000000.000
21988,1835,-104.003906,25000000.000
21989,1846,-98.632812,25000000.000
21990,1863,-90.332031,25000000.000
21991,1864,-89.843750,25000000.000
21992,1901,-71.777344,25000000.000
21993,1923,-61.035156,25000000.000
21994,1954,-45.898438,25000000.000
21995,1956,-44.921875,25000000.000
21996,2019,-14.160156,25000000.000
21997,2056,3.906250,25000000.000
21998,2091,20.996094,25000000.000
21999,2094,22.460938,25000000.000
22000,2160,54.687500,25000000.000
22001,2193,70.800781,25000000.000
22002,2218,83.007812,25000000.000
22003,2222,84.960938,25000000.000
22004,2260,103.515625,25000000.000
22005,2274,110.351562,25000000.000
22006,2280,113.281250,25000000.000
22007,2281,113.769531,25000000.000
22008,2277,111.816406,25000000.000
22009,2273,109.863281,25000000.000
22010,2262,104.492188,25000000.000
22011,2260,103.515625,25000000.000
22012,2226,86.914062,25000000.000
22013,2199,73.730469,25000000.000
22014,2168,58.593750,25000000.000
22015,2163,56.152344,25000000.000
22016,2090,20.507812,25000000.000
22017,2047,-0.488281,25000000.000
22018,2004,-21.484375,25000000.000
22019,2000,-23.437500,25000000.000
22020,1919,-62.988281,25000000.000
22021,1888,-78.125000,25000000.000
22022,1858,-92.773438,25000000.000
22023,1855,-94.238281,25000000.000
22024,1825,-108.886719,25000000.000
22025,1819,-111.816406,25000000.000
22026,1819,-111.816406,25000000.000
22027,1817,-112.792969,25000000.000
22028,1828,-107.421875,25000000.000
22029,1835,-104.003906,25000000.000
22030,1848,-97.656250,25000000.000
22031,1849,-97.167969,25000000.000
22032,1880,-82.031250,25000000.000
22033,1903,-70.800781,25000000.000
22034,1925,-60.058594,25000000.000
22035,1930,-57.617188,25000000.000
22036,1987,-29.785156,25000000.000
22037,2023,-12.207031,25000000.000
22038,2058,4.882812,25000000.000
22039,2062,6.835938,25000000.000
22040,2131,40.527344,25000000.000
22041,2165,57.128906,25000000.000
22042,2198,73.242188,25000000.000
22043,2199,73.730469,25000000.000
22044,2247,97.167969,25000000.000
22045,2264,105.468750,25000000.000
22046,2276,111.328125,25000000.000
22047,2274,110.351562,25000000.000
22048,2282,114.257812,25000000.000
22049,2280,113.281250,25000000.000
22050,2270,108.398438,25000000.000
22051,2268,107.421875,25000000.000
22052,2241,94.238281,25000000.000
22053,2208,78.125000,25000000.000
22054,2193,70.800781,25000000.000
22055,2213,80.566406,25000000.000
22056,2142,45.898438,25000000.000
22057,2076,13.671875,25000000.000
22058,2053,2.441406,25000000.000
22059,2040,-3.906250,25000000.000
22060,1958,-43.945312,25000000.000
22061,1913,-65.917969,25000000.000
22062,1884,-80.078125,25000000.000
22063,1879,-82.519531,25000000.000
22064,1835,-104.003906,25000000.000
22065,1824,-109.375000,25000000.000
22066,1817,-112.792969,25000000.000
22067,1817,-112.792969,25000000.000
22068,1819,-111.816406,25000000.000
22069,1827,-107.910156,25000000.000
22070,1836,-103.515625,25000000.000
22071,1841,-101.074219,25000000.000
22072,1868,-87.890625,25000000.000
22073,1886,-79.101562,25000000.000
22074,1908,-68.359375,25000000.000
22075,1912,-66.406250,25000000.000
22076,1963,-41.503906,25000000.000
22077,1993,-26.855469,25000000.000
22078,2029,-9.277344,25000000.000
22079,2031,-8.300781,25000000.000
22080,2101,25.878906,25000000.000
22081,2137,43.457031,25000000.000
22082,2169,59.082031,25000000.000
22083,2170,59.570312,25000000.000
22084,2225,86.425781,25000000.000
22085,2248,97.656250,25000000.000
22086,2264,105.468750,25000000.000
22087,2265,105.957031,25000000.000
22088,2280,113.281250,25000000.000
22089,2281,113.769531,25000000.000
22090,2279,112.792969,25000000.000
22091,2277,111.816406,25000000.000
22092,2257,102.050781,25000000.000
22093,2237,92.285156,25000000.000
22094,2215,81.542969,25000000.000
22095,2214,81.054688,25000000.000
22096,2159,54.199219,25000000.000
22097,2116,33.203125,25000000.000
22098,2079,15.136719,25000000.000
22099,2073,12.207031,25000000.000
22100,1990,-28.320312,25000000.000
22101,1950,-47.851562,25000000.000
22102,1909,-67.871094,25000000.000
22103,1910,-67.382812,25000000.000
22104,1853,-95.214844,25000000.000
22105,1828,-107.421875,25000000.000
22106,1824,-109.375000,25000000.000
22107,1817,-112.792969,25000000.000
22108,1817,-112.792969,25000000.000
22109,1819,-111.816406,25000000.000
22110,1830,-106.445312,25000000.000
22111,1831,-105.957031,25000000.000
22112,1856,-93.750000,25000000.000
22113,1870,-86.914062,25000000.000
22114,1889,-77.636719,25000000.000
22115,1891,-76.660156,25000000.000
22116,1937,-54.199219,25000000.000
22117,1966,-40.039062,25000000.000
22118,1997,-24.902344,25000000.000
22119,2003,-21.972656,25000000.000
22120,2067,9.277344,25000000.000
22121,2107,28.808594,25000000.000
22122,2141,45.410156,25000000.000
22123,2145,47.363281,25000000.000
22124,2205,76.660156,25000000.000
22125,2229,88.378906,25000000.000
22126,2256,101.562500,25000000.000
22127,2253,100.097656,25000000.000
22128,2280,113.281250,25000000.000
22129,2281,113.769531,25000000.000
22130,2281,113.769531,25000000.000
22131,2280,113.281250,25000000.000
22132,2268,107.421875,25000000.000
22133,2256,101.562500,25000000.000
22134,2234,90.820312,25000000.000
22135,2234,90.820312,25000000.000
22136,2183,65.917969,25000000.000
22137,2152,50.781250,25000000.000
22138,2114,32.226562,25000000.000
22139,2110,30.273438,25000000.000
22140,2031,-8.300781,25000000.000
22141,1985,-30.761719,25000000.000
22142,1945,-50.292969,25000000.000
22143,1940,-52.734375,25000000.000
22144,1877,-83.496094,25000000.000
22145,1849,-97.167969,25000000.000
22146,1832,-105.468750,25000000.000
22147,1831,-105.957031,25000000.000
22148,1818,-112.304688,25000000.000
22149,1818,-112.304688,25000000.000
22150,1821,-110.839844,25000000.000
22151,1823,-109.863281,25000000.000
22152,1842,-100.585938,25000000.000
22153,1857,-93.261719,25000000.000
22154,1875,-84.472656,25000000.000
22155,1877,-83.496094,25000000.000
22156,1916,-64.453125,25000000.000
22157,1941,-52.246094,25000000.000
22158,1973,-36.621094,25000000.000
22159,1974,-36.132812,25000000.000
22160,2040,-3.906250,25000000.000
22161,2075,13.183594,25000000.000
22162,2114,32.226562,25000000.000
22163,2116,33.203125,25000000.000
22164,2179,63.964844,25000000.000
22165,2210,79.101562,25000000.000
22166,2235,91.308594,25000000.000
22167,2237,92.285156,25000000.000
22168,2271,108.886719,25000000.000
22169,2280,113.281250,25000000.000
22170,2282,114.257812,25000000.000
22171,2284,115.234375,25000000.000
22172,2278,112.304688,25000000.000
22173,2266,106.445312,25000000.000
22174,2250,98.632812,25000000.000
