sample_index,raw_code,voltage_mV,sample_rate_hz
18069,1856,-93.750000,25000000.000
18070,1866,-88.867188,25000000.000
18071,1869,-87.402344,25000000.000
18072,1916,-64.453125,25000000.000
18073,1938,-53.710938,25000000.000
18074,1968,-39.062500,25000000.000
18075,1969,-38.574219,25000000.000
18076,2044,-1.953125,25000000.000
18077,2077,14.160156,25000000.000
18078,2103,26.855469,25000000.000
18079,2116,33.203125,25000000.000
18080,2197,72.753906,25000000.000
18081,2213,80.566406,25000000.000
18082,2245,96.191406,25000000.000
18083,2244,95.703125,25000000.000
18084,2275,110.839844,25000000.000
18085,2281,113.769531,25000000.000
18086,2282,114.257812,25000000.000
18087,2283,114.746094,25000000.000
18088,2268,107.421875,25000000.000
18089,2253,100.097656,25000000.000
18090,2235,91.308594,25000000.000
18091,2230,88.867188,25000000.000
18092,2184,66.406250,25000000.000
18093,2154,51.757812,25000000.000
18094,2122,36.132812,25000000.000
18095,2118,34.179688,25000000.000
18096,2053,2.441406,25000000.000
18097,2019,-14.160156,25000000.000
18098,1986,-30.273438,25000000.000
18099,1983,-31.738281,25000000.000
18100,1922,-61.523438,25000000.000
18101,1891,-76.660156,25000000.000
18102,1869,-87.402344,25000000.000
18103,1868,-87.890625,25000000.000
18104,1837,-103.027344,25000000.000
18105,1828,-107.421875,25000000.000
18106,1828,-107.421875,25000000.000
18107,1826,-108.398438,25000000.000
18108,1831,-105.957031,25000000.000
18109,1843,-100.097656,25000000.000
18110,1854,-94.726562,25000000.000
18111,1855,-94.238281,25000000.000
18112,1887,-78.613281,25000000.000
18113,1915,-64.941406,25000000.000
18114,1940,-52.734375,25000000.000
18115,1944,-50.781250,25000000.000
18116,2009,-19.042969,25000000.000
18117,2046,-0.976562,25000000.000
18118,2084,17.578125,25000000.000
18119,2087,19.042969,25000000.000
18120,2157,53.222656,25000000.000
18121,2187,67.871094,25000000.000
18122,2220,83.984375,25000000.000
18123,2221,84.472656,25000000.000
18124,2263,104.980469,25000000.000
18125,2274,110.351562,25000000.000
18126,2283,114.746094,25000000.000
18127,2283,114.746094,25000000.000
18128,2276,111.328125,25000000.000
18129,2269,107.910156,25000000.000
18130,2249,98.144531,25000000.000
18131,2250,98.632812,25000000.000
18132,2208,78.125000,25000000.000
18133,2177,62.988281,25000000.000
18134,2150,49.804688,25000000.000
18135,2148,48.828125,25000000.000
18136,2084,17.578125,25000000.000
18137,2048,0.000000,25000000.000
18138,2015,-16.113281,25000000.000
18139,2011,-18.066406,25000000.000
18140,1947,-49.316406,25000000.000
18141,1915,-64.941406,25000000.000
18142,1887,-78.613281,25000000.000
18143,1883,-80.566406,25000000.000
18144,1847,-98.144531,25000000.000
18145,1835,-104.003906,25000000.000
18146,1826,-108.398438,25000000.000
18147,1828,-107.421875,25000000.000
18148,1829,-106.933594,25000000.000
18149,1834,-104.492188,25000000.000
18150,1843,-100.097656,25000000.000
18151,1845,-99.121094,25000000.000
18152,1872,-85.937500,25000000.000
18153,1892,-76.171875,25000000.000
18154,1918,-63.476562,25000000.000
18155,1918,-63.476562,25000000.000
18156,1980,-33.203125,25000000.000
18157,2014,-16.601562,25000000.000
18158,2050,0.976562,25000000.000
18159,2054,2.929688,25000000.000
18160,2125,37.597656,25000000.000
18161,2161,55.175781,25000000.000
18162,2192,70.312500,25000000.000
18163,2197,72.753906,25000000.000
18164,2244,95.703125,25000000.000
18165,2265,105.957031,25000000.000
18166,2277,111.816406,25000000.000
18167,2280,113.281250,25000000.000
18168,2284,115.234375,25000000.000
18169,2275,110.839844,25000000.000
18170,2265,105.957031,25000000.000
18171,2264,105.468750,25000000.000
18172,2229,88.378906,25000000.000
18173,2203,75.683594,25000000.000
18174,2176,62.500000,25000000.000
18175,2172,60.546875,25000000.000
18176,2111,30.761719,25000000.000
18177,2083,17.089844,25000000.000
18178,2046,-0.976562,25000000.000
18179,2043,-2.441406,25000000.000
18180,1977,-34.667969,25000000.000
18181,1945,-50.292969,25000000.000
18182,1914,-65.429688,25000000.000
18183,1910,-67.382812,25000000.000
18184,1862,-90.820312,25000000.000
18185,1844,-99.609375,25000000.000
18186,1834,-104.492188,25000000.000
18187,1831,-105.957031,25000000.000
18188,1827,-107.910156,25000000.000
18189,1829,-106.933594,25000000.000
18190,1836,-103.515625,25000000.000
18191,1835,-104.003906,25000000.000
18192,1859,-92.285156,25000000.000
18193,1878,-83.007812,25000000.000
18194,1897,-73.730469,25000000.000
18195,1901,-71.777344,25000000.000
18196,1952,-46.875000,25000000.000
18197,1986,-30.273438,25000000.000
18198,2022,-12.695312,25000000.000
18199,2026,-10.742188,25000000.000
18200,2095,22.949219,25000000.000
18201,2131,40.527344,25000000.000
18202,2166,57.617188,25000000.000
18203,2169,59.082031,25000000.000
18204,2227,87.402344,25000000.000
18205,2248,97.656250,25000000.000
18206,2267,106.933594,25000000.000
18207,2267,106.933594,25000000.000
18208,2287,116.699219,25000000.000
18209,2281,113.769531,25000000.000
18210,2274,110.351562,25000000.000
18211,2275,110.839844,25000000.000
18212,2244,95.703125,25000000.000
18213,2226,86.914062,25000000.000
18214,2197,72.753906,25000000.000
18215,2196,72.265625,25000000.000
18216,2141,45.410156,25000000.000
18217,2108,29.296875,25000000.000
18218,2076,13.671875,25000000.000
18219,2072,11.718750,25000000.000
18220,2006,-20.507812,25000000.000
18221,1972,-37.109375,25000000.000
18222,1942,-51.757812,25000000.000
18223,1937,-54.199219,25000000.000
18224,1882,-81.054688,25000000.000
18225,1861,-91.308594,25000000.000
18226,1842,-100.585938,25000000.000
18227,1839,-102.050781,25000000.000
18228,1826,-108.398438,25000000.000
18229,1828,-107.421875,25000000.000
18230,1828,-107.421875,25000000.000
18231,1829,-106.933594,25000000.000
18232,1848,-97.656250,25000000.000
18233,1861,-91.308594,25000000.000
18234,1881,-81.542969,25000000.000
18235,1884,-80.078125,25000000.000
18236,1927,-59.082031,25000000.000
18237,1957,-44.433594,25000000.000
18238,1992,-27.343750,25000000.000
18239,1991,-27.832031,25000000.000
18240,2063,7.324219,25000000.000
18241,2100,25.390625,25000000.000
18242,2132,41.015625,25000000.000
18243,2131,40.527344,25000000.000
18244,2203,75.683594,25000000.000
18245,2231,89.355469,25000000.000
18246,2251,99.121094,25000000.000
18247,2253,100.097656,25000000.000
18248,2280,113.281250,25000000.000
18249,2285,115.722656,25000000.000
18250,2282,114.257812,25000000.000
18251,2284,115.234375,25000000.000
18252,2261,104.003906,25000000.000
18253,2243,95.214844,25000000.000
18254,2223,85.449219,25000000.000
18255,2218,83.007812,25000000.000
18256,2167,58.105469,25000000.000
18257,2136,42.968750,25000000.000
18258,2101,25.878906,25000000.000
18259,2098,24.414062,25000000.000
18260,2035,-6.347656,25000000.000
18261,1999,-23.925781,25000000.000
18262,1966,-40.039062,25000000.000
18263,1961,-42.480469,25000000.000
18264,1903,-70.800781,25000000.000
18265,1877,-83.496094,25000000.000
18266,1855,-94.238281,25000000.000
18267,1856,-93.750000,25000000.000
18268,1830,-106.445312,25000000.000
18269,1825,-108.886719,25000000.000
18270,1828,-107.421875,25000000.000
18271,1826,-108.398438,25000000.000
18272,1838,-102.539062,25000000.000
18273,1848,-97.656250,25000000.000
18274,1866,-88.867188,25000000.000
18275,1861,-91.308594,25000000.000
18276,1910,-67.382812,25000000.000
18277,1931,-57.128906,25000000.000
18278,1962,-41.992188,25000000.000
18279,1966,-40.039062,25000000.000
18280,2031,-8.300781,25000000.000
18281,2070,10.742188,25000000.000
18282,2107,28.808594,25000000.000
18283,2110,30.273438,25000000.000
18284,2173,61.035156,25000000.000
18285,2208,78.125000,25000000.000
18286,2235,91.308594,25000000.000
18287,2236,91.796875,25000000.000
18288,2272,109.375000,25000000.000
18289,2279,112.792969,25000000.000
18290,2285,115.722656,25000000.000
18291,2283,114.746094,25000000.000
18292,2270,108.398438,25000000.000
18293,2258,102.539062,25000000.000
18294,2241,94.238281,25000000.000
18295,2237,92.285156,25000000.000
18296,2190,69.335938,25000000.000
18297,2161,55.175781,25000000.000
18298,2128,39.062500,25000000.000
18299,2126,38.085938,25000000.000
18300,2064,7.812500,25000000.000
18301,2029,-9.277344,25000000.000
18302,1995,-25.878906,25000000.000
18303,1992,-27.343750,25000000.000
18304,1930,-57.617188,25000000.000
18305,1898,-73.242188,25000000.000
18306,1878,-83.007812,25000000.000
18307,1873,-85.449219,25000000.000
18308,1836,-103.515625,25000000.000
18309,1829,-106.933594,25000000.000
18310,1825,-108.886719,25000000.000
18311,1824,-109.375000,25000000.000
18312,1829,-106.933594,25000000.000
18313,1839,-102.050781,25000000.000
18314,1849,-97.167969,25000000.000
18315,1852,-95.703125,25000000.000
18316,1886,-79.101562,25000000.000
18317,1908,-68.359375,25000000.000
18318,1936,-54.687500,25000000.000
18319,1940,-52.734375,25000000.000
18320,2001,-22.949219,25000000.000
18321,2037,-5.371094,25000000.000
18322,2077,14.160156,25000000.000
18323,2079,15.136719,25000000.000
18324,2148,48.828125,25000000.000
18325,2181,64.941406,25000000.000
18326,2210,79.101562,25000000.000
18327,2213,80.566406,25000000.000
18328,2256,101.562500,25000000.000
18329,2274,110.351562,25000000.000
18330,2280,113.281250,25000000.000
18331,2282,114.257812,25000000.000
18332,2279,112.792969,25000000.000
18333,2269,107.910156,25000000.000
18334,2251,99.121094,25000000.000
18335,2252,99.609375,25000000.000
18336,2213,80.566406,25000000.000
18337,2186,67.382812,25000000.000
18338,2159,54.199219,25000000.000
18339,2153,51.269531,25000000.000
18340,2092,21.484375,25000000.000
18341,2057,4.394531,25000000.000
18342,2024,-11.718750,25000000.000
18343,2021,-13.183594,25000000.000
18344,1955,-45.410156,25000000.000
18345,1926,-59.570312,25000000.000
18346,1895,-74.707031,25000000.000
18347,1893,-75.683594,25000000.000
18348,1846,-98.632812,25000000.000
18349,1841,-101.074219,25000000.000
18350,1829,-106.933594,25000000.000
18351,1829,-106.933594,25000000.000
18352,1830,-106.445312,25000000.000
18353,1830,-106.445312,25000000.000
18354,1842,-100.585938,25000000.000
18355,1842,-100.585938,25000000.000
18356,1869,-87.402344,25000000.000
18357,1891,-76.660156,25000000.000
18358,1911,-66.894531,25000000.000
18359,1914,-65.429688,25000000.000
18360,1973,-36.621094,25000000.000
18361,2007,-20.019531,25000000.000
18362,2041,-3.417969,25000000.000
18363,2045,-1.464844,25000000.000
18364,2117,33.691406,25000000.000
18365,2153,51.269531,25000000.000
18366,2186,67.382812,25000000.000
18367,2191,69.824219,25000000.000
18368,2243,95.214844,25000000.000
18369,2260,103.515625,25000000.000
18370,2277,111.816406,25000000.000
18371,2276,111.328125,25000000.000
18372,2285,115.722656,25000000.000
18373,2279,112.792969,25000000.000
18374,2270,108.398438,25000000.000
18375,2266,106.445312,25000000.000
18376,2238,92.773438,25000000.000
18377,2211,79.589844,25000000.000
18378,2181,64.941406,25000000.000
18379,2180,64.453125,25000000.000
18380,2123,36.621094,25000000.000
18381,2087,19.042969,25000000.000
18382,2045,-1.464844,25000000.000
18383,2050,0.976562,25000000.000
18384,1977,-34.667969,25000000.000
18385,1955,-45.410156,25000000.000
18386,1915,-64.941406,25000000.000
18387,1915,-64.941406,25000000.000
18388,1869,-87.402344,25000000.000
18389,1849,-97.167969,25000000.000
18390,1836,-103.515625,25000000.000
18391,1832,-105.468750,25000000.000
18392,1825,-108.886719,25000000.000
18393,1828,-107.421875,25000000.000
18394,1831,-105.957031,25000000.000
18395,1834,-104.492188,25000000.000
18396,1855,-94.238281,25000000.000
18397,1871,-86.425781,25000000.000
18398,1892,-76.171875,25000000.000
18399,1893,-75.683594,25000000.000
18400,1946,-49.804688,25000000.000
18401,1976,-35.156250,25000000.000
18402,2015,-16.113281,25000000.000
18403,2018,-14.648438,25000000.000
18404,2087,19.042969,25000000.000
18405,2123,36.621094,25000000.000
18406,2162,55.664062,25000000.000
18407,2163,56.152344,25000000.000
18408,2221,84.472656,25000000.000
18409,2246,96.679688,25000000.000
18410,2262,104.492188,25000000.000
18411,2266,106.445312,25000000.000
18412,2282,114.257812,25000000.000
18413,2286,116.210938,25000000.000
18414,2277,111.816406,25000000.000
18415,2279,112.792969,25000000.000
18416,2241,94.238281,25000000.000
18417,2231,89.355469,25000000.000
18418,2207,77.636719,25000000.000
18419,2203,75.683594,25000000.000
18420,2147,48.339844,25000000.000
18421,2116,33.203125,25000000.000
18422,2080,15.625000,25000000.000
18423,2077,14.160156,25000000.000
18424,2011,-18.066406,25000000.000
18425,1981,-32.714844,25000000.000
18426,1944,-50.781250,25000000.000
18427,1941,-52.246094,25000000.000
18428,1886,-79.101562,25000000.000
18429,1866,-88.867188,25000000.000
18430,1848,-97.656250,25000000.000
18431,1843,-100.097656,25000000.000
18432,1818,-112.304688,25000000.000
18433,1828,-107.421875,25000000.000
18434,1832,-105.468750,25000000.000
18435,1828,-107.421875,25000000.000
18436,1846,-98.632812,25000000.000
18437,1855,-94.238281,25000000.000
18438,1875,-84.472656,25000000.000
18439,1875,-84.472656,25000000.000
18440,1920,-62.500000,25000000.000
18441,1951,-47.363281,25000000.000
18442,1982,-32.226562,25000000.000
18443,1984,-31.250000,25000000.000
18444,2055,3.417969,25000000.000
18445,2093,21.972656,25000000.000
18446,2128,39.062500,25000000.000
18447,2132,41.015625,25000000.000
18448,2198,73.242188,25000000.000
18449,2226,86.914062,25000000.000
18450,2249,98.144531,25000000.000
18451,2251,99.121094,25000000.000
18452,2279,112.792969,25000000.000
18453,2283,114.746094,25000000.000
18454,2285,115.722656,25000000.000
18455,2283,114.746094,25000000.000
18456,2264,105.468750,25000000.000
18457,2247,97.167969,25000000.000
18458,2226,86.914062,25000000.000
18459,2223,85.449219,25000000.000
18460,2176,62.500000,25000000.000
18461,2143,46.386719,25000000.000
18462,2112,31.250000,25000000.000
18463,2107,28.808594,25000000.000
18464,2043,-2.441406,25000000.000
18465,2008,-19.531250,25000000.000
18466,1976,-35.156250,25000000.000
18467,1972,-37.109375,25000000.000
18468,1911,-66.894531,25000000.000
18469,1882,-81.054688,25000000.000
18470,1862,-90.820312,25000000.000
18471,1859,-92.285156,25000000.000
18472,1833,-104.980469,25000000.000
18473,1826,-108.398438,25000000.000
18474,1824,-109.375000,25000000.000
18475,1821,-110.839844,25000000.000
18476,1835,-104.003906,25000000.000
18477,1847,-98.144531,25000000.000
18478,1857,-93.261719,25000000.000
18479,1861,-91.308594,25000000.000
18480,1897,-73.730469,25000000.000
18481,1925,-60.058594,25000000.000
18482,1955,-45.410156,25000000.000
18483,1959,-43.457031,25000000.000
18484,2024,-11.718750,25000000.000
18485,2060,5.859375,25000000.000
18486,2098,24.414062,25000000.000
18487,2100,25.390625,25000000.000
18488,2168,58.593750,25000000.000
18489,2201,74.707031,25000000.000
18490,2226,86.914062,25000000.000
18491,2228,87.890625,25000000.000
18492,2267,106.933594,25000000.000
18493,2278,112.304688,25000000.000
18494,2284,115.234375,25000000.000
18495,2283,114.746094,25000000.000
18496,2273,109.863281,25000000.000
18497,2261,104.003906,25000000.000
18498,2243,95.214844,25000000.000
18499,2242,94.726562,25000000.000
18500,2196,72.265625,25000000.000
18501,2167,58.105469,25000000.000
18502,2135,42.480469,25000000.000
18503,2131,40.527344,25000000.000
18504,2076,13.671875,25000000.000
18505,2036,-5.859375,25000000.000
18506,2003,-21.972656,25000000.000
18507,2000,-23.437500,25000000.000
18508,1936,-54.687500,25000000.000
18509,1907,-68.847656,25000000.000
18510,1879,-82.519531,25000000.000
18511,1878,-83.007812,25000000.000
18512,1841,-101.074219,25000000.000
18513,1832,-105.468750,25000000.000
18514,1825,-108.886719,25000000.000
18515,1826,-108.398438,25000000.000
18516,1824,-109.375000,25000000.000
18517,1837,-103.027344,25000000.000
18518,1854,-94.726562,25000000.000
18519,1846,-98.632812,25000000.000
18520,1886,-79.101562,25000000.000
18521,1899,-72.753906,25000000.000
18522,1934,-55.664062,25000000.000
18523,1928,-58.593750,25000000.000
18524,1994,-26.367188,25000000.000
18525,2023,-12.207031,25000000.000
18526,2063,7.324219,25000000.000
18527,2066,8.789062,25000000.000
18528,2136,42.968750,25000000.000
18529,2174,61.523438,25000000.000
18530,2206,77.148438,25000000.000
18531,2209,78.613281,25000000.000
18532,2253,100.097656,25000000.000
18533,2270,108.398438,25000000.000
18534,2281,113.769531,25000000.000
18535,2283,114.746094,25000000.000
18536,2281,113.769531,25000000.000
18537,2271,108.886719,25000000.000
18538,2261,104.003906,25000000.000
18539,2257,102.050781,25000000.000
18540,2219,83.496094,25000000.000
18541,2193,70.800781,25000000.000
18542,2163,56.152344,25000000.000
18543,2159,54.199219,25000000.000
18544,2097,23.925781,25000000.000
18545,2066,8.789062,25000000.000
18546,2032,-7.812500,25000000.000
18547,2029,-9.277344,25000000.000
18548,1963,-41.503906,25000000.000
18549,1932,-56.640625,25000000.000
18550,1903,-70.800781,25000000.000
18551,1900,-72.265625,25000000.000
18552,1856,-93.750000,25000000.000
18553,1840,-101.562500,25000000.000
18554,1831,-105.957031,25000000.000
18555,1828,-107.421875,25000000.000
18556,1826,-108.398438,25000000.000
18557,1830,-106.445312,25000000.000
18558,1837,-103.027344,25000000.000
18559,1837,-103.027344,25000000.000
18560,1865,-89.355469,25000000.000
18561,1883,-80.566406,25000000.000
18562,1906,-69.335938,25000000.000
18563,1909,-67.871094,25000000.000
18564,1964,-41.015625,25000000.000
18565,1998,-24.414062,25000000.000
18566,2034,-6.835938,25000000.000
