sample_index,raw_code,voltage_mV,sample_rate_hz
19292,1843,-100.097656,25000000.000
19293,1856,-93.750000,25000000.000
19294,1872,-85.937500,25000000.000
19295,1874,-84.960938,25000000.000
19296,1917,-63.964844,25000000.000
19297,1945,-50.292969,25000000.000
19298,1975,-35.644531,25000000.000
19299,1980,-33.203125,25000000.000
19300,2044,-1.953125,25000000.000
19301,2074,12.695312,25000000.000
19302,2109,29.785156,25000000.000
19303,2112,31.250000,25000000.000
19304,2166,57.617188,25000000.000
19305,2193,70.800781,25000000.000
19306,2215,81.542969,25000000.000
19307,2215,81.542969,25000000.000
19308,2243,95.214844,25000000.000
19309,2255,101.074219,25000000.000
19310,2257,102.050781,25000000.000
19311,2258,102.539062,25000000.000
19312,2253,100.097656,25000000.000
19313,2242,94.726562,25000000.000
19314,2227,87.402344,25000000.000
19315,2228,87.890625,25000000.000
19316,2187,67.871094,25000000.000
19317,2158,53.710938,25000000.000
19318,2130,40.039062,25000000.000
19319,2126,38.085938,25000000.000
19320,2068,9.765625,25000000.000
19321,2033,-7.324219,25000000.000
19322,1999,-23.925781,25000000.000
19323,1995,-25.878906,25000000.000
19324,1940,-52.734375,25000000.000
19325,1914,-65.429688,25000000.000
19326,1889,-77.636719,25000000.000
19327,1888,-78.125000,25000000.000
19328,1856,-93.750000,25000000.000
19329,1844,-99.609375,25000000.000
19330,1839,-102.050781,25000000.000
19331,1839,-102.050781,25000000.000
19332,1838,-102.539062,25000000.000
19333,1845,-99.121094,25000000.000
19334,1859,-92.285156,25000000.000
19335,1858,-92.773438,25000000.000
19336,1896,-74.218750,25000000.000
19337,1921,-62.011719,25000000.000
19338,1950,-47.851562,25000000.000
19339,1954,-45.898438,25000000.000
19340,2013,-17.089844,25000000.000
19341,2049,0.488281,25000000.000
19342,2081,16.113281,25000000.000
19343,2084,17.578125,25000000.000
19344,2142,45.898438,25000000.000
19345,2170,59.570312,25000000.000
19346,2195,71.777344,25000000.000
19347,2197,72.753906,25000000.000
19348,2233,90.332031,25000000.000
19349,2245,96.191406,25000000.000
19350,2255,101.074219,25000000.000
19351,2254,100.585938,25000000.000
19352,2258,102.539062,25000000.000
19353,2249,98.144531,25000000.000
19354,2240,93.750000,25000000.000
19355,2238,92.773438,25000000.000
19356,2205,76.660156,25000000.000
19357,2182,65.429688,25000000.000
19358,2153,51.269531,25000000.000
19359,2151,50.292969,25000000.000
19360,2093,21.972656,25000000.000
19361,2062,6.835938,25000000.000
19362,2031,-8.300781,25000000.000
19363,2028,-9.765625,25000000.000
19364,1966,-40.039062,25000000.000
19365,1936,-54.687500,25000000.000
19366,1912,-66.406250,25000000.000
19367,1909,-67.871094,25000000.000
19368,1869,-87.402344,25000000.000
19369,1855,-94.238281,25000000.000
19370,1845,-99.121094,25000000.000
19371,1844,-99.609375,25000000.000
19372,1836,-103.515625,25000000.000
19373,1840,-101.562500,25000000.000
19374,1846,-98.632812,25000000.000
19375,1849,-97.167969,25000000.000
19376,1876,-83.984375,25000000.000
19377,1899,-72.753906,25000000.000
19378,1925,-60.058594,25000000.000
19379,1928,-58.593750,25000000.000
19380,1986,-30.273438,25000000.000
19381,2020,-13.671875,25000000.000
19382,2053,2.441406,25000000.000
19383,2056,3.906250,25000000.000
19384,2118,34.179688,25000000.000
19385,2146,47.851562,25000000.000
19386,2174,61.523438,25000000.000
19387,2174,61.523438,25000000.000
19388,2218,83.007812,25000000.000
19389,2234,90.820312,25000000.000
19390,2246,96.679688,25000000.000
19391,2247,97.167969,25000000.000
19392,2259,103.027344,25000000.000
19393,2258,102.539062,25000000.000
19394,2251,99.121094,25000000.000
19395,2249,98.144531,25000000.000
19396,2223,85.449219,25000000.000
19397,2202,75.195312,25000000.000
19398,2178,63.476562,25000000.000
19399,2176,62.500000,25000000.000
19400,2121,35.644531,25000000.000
19401,2085,18.066406,25000000.000
19402,2057,4.394531,25000000.000
19403,2051,1.464844,25000000.000
19404,1989,-28.808594,25000000.000
19405,1961,-42.480469,25000000.000
19406,1931,-57.128906,25000000.000
19407,1928,-58.593750,25000000.000
19408,1881,-81.542969,25000000.000
19409,1867,-88.378906,25000000.000
19410,1851,-96.191406,25000000.000
19411,1852,-95.703125,25000000.000
19412,1840,-101.562500,25000000.000
19413,1835,-104.003906,25000000.000
19414,1837,-103.027344,25000000.000
19415,1842,-100.585938,25000000.000
19416,1861,-91.308594,25000000.000
19417,1878,-83.007812,25000000.000
19418,1905,-69.824219,25000000.000
19419,1905,-69.824219,25000000.000
19420,1957,-44.433594,25000000.000
19421,1989,-28.808594,25000000.000
19422,2028,-9.765625,25000000.000
19423,2033,-7.324219,25000000.000
19424,2088,19.531250,25000000.000
19425,2126,38.085938,25000000.000
19426,2148,48.828125,25000000.000
19427,2152,50.781250,25000000.000
19428,2201,74.707031,25000000.000
19429,2221,84.472656,25000000.000
19430,2238,92.773438,25000000.000
19431,2240,93.750000,25000000.000
19432,2255,101.074219,25000000.000
19433,2257,102.050781,25000000.000
19434,2255,101.074219,25000000.000
19435,2253,100.097656,25000000.000
19436,2236,91.796875,25000000.000
19437,2219,83.496094,25000000.000
19438,2197,72.753906,25000000.000
19439,2194,71.289062,25000000.000
19440,2145,47.363281,25000000.000
19441,2116,33.203125,25000000.000
19442,2081,16.113281,25000000.000
19443,2080,15.625000,25000000.000
19444,2019,-14.160156,25000000.000
19445,1986,-30.273438,25000000.000
19446,1956,-44.921875,25000000.000
19447,1953,-46.386719,25000000.000
19448,1904,-70.312500,25000000.000
19449,1878,-83.007812,25000000.000
19450,1865,-89.355469,25000000.000
19451,1868,-87.890625,25000000.000
19452,1842,-100.585938,25000000.000
19453,1827,-107.910156,25000000.000
19454,1843,-100.097656,25000000.000
19455,1837,-103.027344,25000000.000
19456,1853,-95.214844,25000000.000
19457,1861,-91.308594,25000000.000
19458,1880,-82.031250,25000000.000
19459,1883,-80.566406,25000000.000
19460,1933,-56.152344,25000000.000
19461,1962,-41.992188,25000000.000
19462,1995,-25.878906,25000000.000
19463,2000,-23.437500,25000000.000
19464,2062,6.835938,25000000.000
19465,2096,23.437500,25000000.000
19466,2127,38.574219,25000000.000
19467,2130,40.039062,25000000.000
19468,2180,64.453125,25000000.000
19469,2204,76.171875,25000000.000
19470,2223,85.449219,25000000.000
19471,2224,85.937500,25000000.000
19472,2251,99.121094,25000000.000
19473,2259,103.027344,25000000.000
19474,2258,102.539062,25000000.000
19475,2259,103.027344,25000000.000
19476,2247,97.167969,25000000.000
19477,2234,90.820312,25000000.000
19478,2218,83.007812,25000000.000
19479,2216,82.031250,25000000.000
19480,2168,58.593750,25000000.000
19481,2141,45.410156,25000000.000
19482,2112,31.250000,25000000.000
19483,2109,29.785156,25000000.000
19484,2047,-0.488281,25000000.000
19485,2013,-17.089844,25000000.000
19486,1982,-32.226562,25000000.000
19487,1979,-33.691406,25000000.000
19488,1923,-61.035156,25000000.000
19489,1900,-72.265625,25000000.000
19490,1878,-83.007812,25000000.000
19491,1878,-83.007812,25000000.000
19492,1849,-97.167969,25000000.000
19493,1854,-94.726562,25000000.000
19494,1833,-104.980469,25000000.000
19495,1837,-103.027344,25000000.000
19496,1844,-99.609375,25000000.000
19497,1855,-94.238281,25000000.000
19498,1865,-89.355469,25000000.000
19499,1868,-87.890625,25000000.000
19500,1911,-66.894531,25000000.000
19501,1938,-53.710938,25000000.000
19502,1969,-38.574219,25000000.000
19503,1971,-37.597656,25000000.000
19504,2035,-6.347656,25000000.000
19505,2068,9.765625,25000000.000
19506,2099,24.902344,25000000.000
19507,2102,26.367188,25000000.000
19508,2158,53.710938,25000000.000
19509,2185,66.894531,25000000.000
19510,2207,77.636719,25000000.000
19511,2210,79.101562,25000000.000
19512,2242,94.726562,25000000.000
19513,2250,98.632812,25000000.000
19514,2256,101.562500,25000000.000
19515,2258,102.539062,25000000.000
19516,2255,101.074219,25000000.000
19517,2245,96.191406,25000000.000
19518,2233,90.332031,25000000.000
19519,2231,89.355469,25000000.000
19520,2191,69.824219,25000000.000
19521,2165,57.128906,25000000.000
19522,2136,42.968750,25000000.000
19523,2132,41.015625,25000000.000
19524,2073,12.207031,25000000.000
19525,2041,-3.417969,25000000.000
19526,2008,-19.531250,25000000.000
19527,2006,-20.507812,25000000.000
19528,1949,-48.339844,25000000.000
19529,1921,-62.011719,25000000.000
19530,1897,-73.730469,25000000.000
19531,1896,-74.218750,25000000.000
19532,1863,-90.332031,25000000.000
19533,1847,-98.144531,25000000.000
19534,1842,-100.585938,25000000.000
19535,1841,-101.074219,25000000.000
19536,1840,-101.562500,25000000.000
19537,1845,-99.121094,25000000.000
19538,1853,-95.214844,25000000.000
19539,1854,-94.726562,25000000.000
19540,1888,-78.125000,25000000.000
19541,1915,-64.941406,25000000.000
19542,1943,-51.269531,25000000.000
19543,1946,-49.804688,25000000.000
19544,2008,-19.531250,25000000.000
19545,2038,-4.882812,25000000.000
19546,2073,12.207031,25000000.000
19547,2082,16.601562,25000000.000
19548,2139,44.433594,25000000.000
19549,2160,54.687500,25000000.000
19550,2192,70.312500,25000000.000
19551,2192,70.312500,25000000.000
19552,2230,88.867188,25000000.000
19553,2244,95.703125,25000000.000
19554,2252,99.609375,25000000.000
19555,2251,99.121094,25000000.000
19556,2257,102.050781,25000000.000
19557,2257,102.050781,25000000.000
19558,2242,94.726562,25000000.000
19559,2245,96.191406,25000000.000
19560,2209,78.613281,25000000.000
19561,2190,69.335938,25000000.000
19562,2161,55.175781,25000000.000
19563,2160,54.687500,25000000.000
19564,2102,26.367188,25000000.000
19565,2068,9.765625,25000000.000
19566,2035,-6.347656,25000000.000
19567,2032,-7.812500,25000000.000
19568,1975,-35.644531,25000000.000
19569,1944,-50.781250,25000000.000
19570,1915,-64.941406,25000000.000
19571,1915,-64.941406,25000000.000
19572,1873,-85.449219,25000000.000
19573,1858,-92.773438,25000000.000
19574,1846,-98.632812,25000000.000
19575,1846,-98.632812,25000000.000
19576,1836,-103.515625,25000000.000
19577,1838,-102.539062,25000000.000
19578,1846,-98.632812,25000000.000
19579,1847,-98.144531,25000000.000
19580,1871,-86.425781,25000000.000
19581,1890,-77.148438,25000000.000
19582,1916,-64.453125,25000000.000
19583,1918,-63.476562,25000000.000
19584,1978,-34.179688,25000000.000
19585,2010,-18.554688,25000000.000
19586,2043,-2.441406,25000000.000
19587,2046,-0.976562,25000000.000
19588,2109,29.785156,25000000.000
19589,2140,44.921875,25000000.000
19590,2165,57.128906,25000000.000
19591,2169,59.082031,25000000.000
19592,2212,80.078125,25000000.000
19593,2232,89.843750,25000000.000
19594,2244,95.703125,25000000.000
19595,2246,96.679688,25000000.000
19596,2259,103.027344,25000000.000
19597,2258,102.539062,25000000.000
19598,2256,101.562500,25000000.000
19599,2252,99.609375,25000000.000
19600,2227,87.402344,25000000.000
19601,2205,76.660156,25000000.000
19602,2184,66.406250,25000000.000
19603,2181,64.941406,25000000.000
19604,2126,38.085938,25000000.000
19605,2096,23.437500,25000000.000
19606,2063,7.324219,25000000.000
19607,2060,5.859375,25000000.000
19608,1996,-25.390625,25000000.000
19609,1967,-39.550781,25000000.000
19610,1938,-53.710938,25000000.000
19611,1936,-54.687500,25000000.000
19612,1888,-78.125000,25000000.000
19613,1867,-88.378906,25000000.000
19614,1857,-93.261719,25000000.000
19615,1855,-94.238281,25000000.000
19616,1839,-102.050781,25000000.000
19617,1836,-103.515625,25000000.000
19618,1840,-101.562500,25000000.000
19619,1839,-102.050781,25000000.000
19620,1857,-93.261719,25000000.000
19621,1875,-84.472656,25000000.000
19622,1896,-74.218750,25000000.000
19623,1898,-73.242188,25000000.000
19624,1949,-48.339844,25000000.000
19625,1984,-31.250000,25000000.000
19626,2016,-15.625000,25000000.000
19627,2018,-14.648438,25000000.000
19628,2083,17.089844,25000000.000
19629,2113,31.738281,25000000.000
19630,2144,46.875000,25000000.000
19631,2147,48.339844,25000000.000
19632,2195,71.777344,25000000.000
19633,2212,80.078125,25000000.000
19634,2233,90.332031,25000000.000
19635,2233,90.332031,25000000.000
19636,2255,101.074219,25000000.000
19637,2259,103.027344,25000000.000
19638,2256,101.562500,25000000.000
19639,2254,100.585938,25000000.000
19640,2237,92.285156,25000000.000
19641,2224,85.937500,25000000.000
19642,2204,76.171875,25000000.000
19643,2202,75.195312,25000000.000
19644,2153,51.269531,25000000.000
19645,2120,35.156250,25000000.000
19646,2090,20.507812,25000000.000
19647,2087,19.042969,25000000.000
19648,2027,-10.253906,25000000.000
19649,1991,-27.832031,25000000.000
19650,1965,-40.527344,25000000.000
19651,1959,-43.457031,25000000.000
19652,1908,-68.359375,25000000.000
19653,1884,-80.078125,25000000.000
19654,1866,-88.867188,25000000.000
19655,1864,-89.843750,25000000.000
19656,1842,-100.585938,25000000.000
19657,1837,-103.027344,25000000.000
19658,1833,-104.980469,25000000.000
19659,1842,-100.585938,25000000.000
19660,1845,-99.121094,25000000.000
19661,1858,-92.773438,25000000.000
19662,1879,-82.519531,25000000.000
19663,1879,-82.519531,25000000.000
19664,1928,-58.593750,25000000.000
19665,1954,-45.898438,25000000.000
19666,1990,-28.320312,25000000.000
19667,1991,-27.832031,25000000.000
19668,2057,4.394531,25000000.000
19669,2088,19.531250,25000000.000
19670,2119,34.667969,25000000.000
19671,2122,36.132812,25000000.000
19672,2174,61.523438,25000000.000
19673,2198,73.242188,25000000.000
19674,2218,83.007812,25000000.000
19675,2222,84.960938,25000000.000
19676,2247,97.167969,25000000.000
19677,2256,101.562500,25000000.000
19678,2261,104.003906,25000000.000
19679,2261,104.003906,25000000.000
19680,2252,99.609375,25000000.000
19681,2232,89.843750,25000000.000
19682,2215,81.542969,25000000.000
19683,2213,80.566406,25000000.000
19684,2185,66.894531,25000000.000
19685,2148,48.828125,25000000.000
19686,2130,40.039062,25000000.000
19687,2111,30.761719,25000000.000
19688,2060,5.859375,25000000.000
19689,2019,-14.160156,25000000.000
19690,1988,-29.296875,25000000.000
19691,1989,-28.808594,25000000.000
19692,1928,-58.593750,25000000.000
19693,1906,-69.335938,25000000.000
19694,1882,-81.054688,25000000.000
19695,1882,-81.054688,25000000.000
19696,1854,-94.726562,25000000.000
19697,1842,-100.585938,25000000.000
19698,1838,-102.539062,25000000.000
19699,1838,-102.539062,25000000.000
19700,1837,-103.027344,25000000.000
19701,1851,-96.191406,25000000.000
19702,1868,-87.890625,25000000.000
19703,1869,-87.402344,25000000.000
19704,1903,-70.800781,25000000.000
19705,1932,-56.640625,25000000.000
19706,1959,-43.457031,25000000.000
19707,1963,-41.503906,25000000.000
19708,2025,-11.230469,25000000.000
19709,2062,6.835938,25000000.000
19710,2094,22.460938,25000000.000
19711,2097,23.925781,25000000.000
19712,2156,52.734375,25000000.000
19713,2179,63.964844,25000000.000
19714,2204,76.171875,25000000.000
19715,2205,76.660156,25000000.000
19716,2239,93.261719,25000000.000
19717,2250,98.632812,25000000.000
19718,2257,102.050781,25000000.000
19719,2257,102.050781,25000000.000
19720,2257,102.050781,25000000.000
19721,2248,97.656250,25000000.000
19722,2236,91.796875,25000000.000
19723,2235,91.308594,25000000.000
19724,2196,72.265625,25000000.000
19725,2173,61.035156,25000000.000
19726,2144,46.875000,25000000.000
19727,2142,45.898438,25000000.000
19728,2081,16.113281,25000000.000
19729,2048,0.000000,25000000.000
19730,2015,-16.113281,25000000.000
19731,2013,-17.089844,25000000.000
19732,1953,-46.386719,25000000.000
19733,1923,-61.035156,25000000.000
19734,1903,-70.800781,25000000.000
19735,1899,-72.753906,25000000.000
19736,1864,-89.843750,25000000.000
19737,1852,-95.703125,25000000.000
19738,1844,-99.609375,25000000.000
19739,1844,-99.609375,25000000.000
19740,1836,-103.515625,25000000.000
19741,1844,-99.609375,25000000.000
19742,1850,-96.679688,25000000.000
19743,1854,-94.726562,25000000.000
19744,1884,-80.078125,25000000.000
19745,1907,-68.847656,25000000.000
19746,1934,-55.664062,25000000.000
19747,1939,-53.222656,25000000.000
19748,1997,-24.902344,25000000.000
19749,2030,-8.789062,25000000.000
19750,2066,8.789062,25000000.000
19751,2068,9.765625,25000000.000
19752,2127,38.574219,25000000.000
19753,2156,52.734375,25000000.000
19754,2180,64.453125,25000000.000
19755,2181,64.941406,25000000.000
19756,2225,86.425781,25000000.000
19757,2239,93.261719,25000000.000
19758,2250,98.632812,25000000.000
19759,2251,99.121094,25000000.000
19760,2258,102.539062,25000000.000
19761,2256,101.562500,25000000.000
19762,2248,97.656250,25000000.000
19763,2248,97.656250,25000000.000
19764,2217,82.519531,25000000.000
19765,2194,71.289062,25000000.000
19766,2172,60.546875,25000000.000
19767,2166,57.617188,25000000.000
19768,2108,29.296875,25000000.000
19769,2076,13.671875,25000000.000
19770,2041,-3.417969,25000000.000
19771,2038,-4.882812,25000000.000
19772,1978,-34.179688,25000000.000
19773,1948,-48.828125,25000000.000
19774,1921,-62.011719,25000000.000
19775,1921,-62.011719,25000000.000
19776,1878,-83.007812,25000000.000
19777,1861,-91.308594,25000000.000
19778,1851,-96.191406,25000000.000
19779,1850,-96.679688,25000000.000
19780,1838,-102.539062,25000000.000
19781,1838,-102.539062,25000000.000
19782,1845,-99.121094,25000000.000
19783,1844,-99.609375,25000000.000
19784,1867,-88.378906,25000000.000
19785,1886,-79.101562,25000000.000
19786,1908,-68.359375,25000000.000
19787,1911,-66.894531,25000000.000
19788,1969,-38.574219,25000000.000
19789,2002,-22.460938,25000000.000
19790,2034,-6.835938,25000000.000
19791,2039,-4.394531,25000000.000
19792,2101,25.878906,25000000.000
19793,2134,41.992188,25000000.000
19794,2163,56.152344,25000000.000
