sample_index,raw_code,voltage_mV,sample_rate_hz
21417,1832,-105.468750,25000000.000
21418,1844,-99.609375,25000000.000
21419,1844,-99.609375,25000000.000
21420,1876,-83.984375,25000000.000
21421,1895,-74.707031,25000000.000
21422,1922,-61.523438,25000000.000
21423,1924,-60.546875,25000000.000
21424,1978,-34.179688,25000000.000
21425,2013,-17.089844,25000000.000
21426,2046,-0.976562,25000000.000
21427,2051,1.464844,25000000.000
21428,2117,33.691406,25000000.000
21429,2153,51.269531,25000000.000
21430,2183,65.917969,25000000.000
21431,2187,67.871094,25000000.000
21432,2239,93.261719,25000000.000
21433,2258,102.539062,25000000.000
21434,2270,108.398438,25000000.000
21435,2271,108.886719,25000000.000
21436,2277,111.816406,25000000.000
21437,2275,110.839844,25000000.000
21438,2264,105.468750,25000000.000
21439,2267,106.933594,25000000.000
21440,2230,88.867188,25000000.000
21441,2204,76.171875,25000000.000
21442,2178,63.476562,25000000.000
21443,2174,61.523438,25000000.000
21444,2114,32.226562,25000000.000
21445,2085,18.066406,25000000.000
21446,2048,0.000000,25000000.000
21447,2045,-1.464844,25000000.000
21448,1983,-31.738281,25000000.000
21449,1950,-47.851562,25000000.000
21450,1918,-63.476562,25000000.000
21451,1916,-64.453125,25000000.000
21452,1868,-87.890625,25000000.000
21453,1851,-96.191406,25000000.000
21454,1838,-102.539062,25000000.000
21455,1836,-103.515625,25000000.000
21456,1826,-108.398438,25000000.000
21457,1828,-107.421875,25000000.000
21458,1832,-105.468750,25000000.000
21459,1833,-104.980469,25000000.000
21460,1859,-92.285156,25000000.000
21461,1879,-82.519531,25000000.000
21462,1900,-72.265625,25000000.000
21463,1903,-70.800781,25000000.000
21464,1955,-45.410156,25000000.000
21465,1984,-31.250000,25000000.000
21466,2018,-14.648438,25000000.000
21467,2024,-11.718750,25000000.000
21468,2090,20.507812,25000000.000
21469,2121,35.644531,25000000.000
21470,2157,53.222656,25000000.000
21471,2157,53.222656,25000000.000
21472,2218,83.007812,25000000.000
21473,2242,94.726562,25000000.000
21474,2258,102.539062,25000000.000
21475,2260,103.515625,25000000.000
21476,2279,112.792969,25000000.000
21477,2280,113.281250,25000000.000
21478,2273,109.863281,25000000.000
21479,2271,108.886719,25000000.000
21480,2246,96.679688,25000000.000
21481,2225,86.425781,25000000.000
21482,2200,74.218750,25000000.000
21483,2198,73.242188,25000000.000
21484,2144,46.875000,25000000.000
21485,2109,29.785156,25000000.000
21486,2080,15.625000,25000000.000
21487,2074,12.695312,25000000.000
21488,2010,-18.554688,25000000.000
21489,1978,-34.179688,25000000.000
21490,1945,-50.292969,25000000.000
21491,1941,-52.246094,25000000.000
21492,1890,-77.148438,25000000.000
21493,1869,-87.402344,25000000.000
21494,1854,-94.726562,25000000.000
21495,1854,-94.726562,25000000.000
21496,1829,-106.933594,25000000.000
21497,1828,-107.421875,25000000.000
21498,1830,-106.445312,25000000.000
21499,1831,-105.957031,25000000.000
21500,1849,-97.167969,25000000.000
21501,1862,-90.820312,25000000.000
21502,1883,-80.566406,25000000.000
21503,1884,-80.078125,25000000.000
21504,1932,-56.640625,25000000.000
21505,1958,-43.945312,25000000.000
21506,1987,-29.785156,25000000.000
21507,1991,-27.832031,25000000.000
21508,2055,3.417969,25000000.000
21509,2092,21.484375,25000000.000
21510,2133,41.503906,25000000.000
21511,2138,43.945312,25000000.000
21512,2199,73.730469,25000000.000
21513,2215,81.542969,25000000.000
21514,2241,94.238281,25000000.000
21515,2241,94.238281,25000000.000
21516,2274,110.351562,25000000.000
21517,2282,114.257812,25000000.000
21518,2277,111.816406,25000000.000
21519,2279,112.792969,25000000.000
21520,2263,104.980469,25000000.000
21521,2244,95.703125,25000000.000
21522,2222,84.960938,25000000.000
21523,2219,83.496094,25000000.000
21524,2169,59.082031,25000000.000
21525,2141,45.410156,25000000.000
21526,2106,28.320312,25000000.000
21527,2103,26.855469,25000000.000
21528,2040,-3.906250,25000000.000
21529,2007,-20.019531,25000000.000
21530,1973,-36.621094,25000000.000
21531,1968,-39.062500,25000000.000
21532,1915,-64.941406,25000000.000
21533,1881,-81.542969,25000000.000
21534,1867,-88.378906,25000000.000
21535,1862,-90.820312,25000000.000
21536,1832,-105.468750,25000000.000
21537,1826,-108.398438,25000000.000
21538,1828,-107.421875,25000000.000
21539,1826,-108.398438,25000000.000
21540,1836,-103.515625,25000000.000
21541,1848,-97.656250,25000000.000
21542,1865,-89.355469,25000000.000
21543,1866,-88.867188,25000000.000
21544,1905,-69.824219,25000000.000
21545,1935,-55.175781,25000000.000
21546,1963,-41.503906,25000000.000
21547,1967,-39.550781,25000000.000
21548,2028,-9.765625,25000000.000
21549,2060,5.859375,25000000.000
21550,2100,25.390625,25000000.000
21551,2103,26.855469,25000000.000
21552,2166,57.617188,25000000.000
21553,2197,72.753906,25000000.000
21554,2227,87.402344,25000000.000
21555,2227,87.402344,25000000.000
21556,2263,104.980469,25000000.000
21557,2276,111.328125,25000000.000
21558,2281,113.769531,25000000.000
21559,2282,114.257812,25000000.000
21560,2270,108.398438,25000000.000
21561,2260,103.515625,25000000.000
21562,2239,93.261719,25000000.000
21563,2237,92.285156,25000000.000
21564,2194,71.289062,25000000.000
21565,2164,56.640625,25000000.000
21566,2138,43.945312,25000000.000
21567,2134,41.992188,25000000.000
21568,2071,11.230469,25000000.000
21569,2035,-6.347656,25000000.000
21570,2004,-21.484375,25000000.000
21571,1998,-24.414062,25000000.000
21572,1937,-54.199219,25000000.000
21573,1910,-67.382812,25000000.000
21574,1885,-79.589844,25000000.000
21575,1881,-81.542969,25000000.000
21576,1846,-98.632812,25000000.000
21577,1835,-104.003906,25000000.000
21578,1829,-106.933594,25000000.000
21579,1825,-108.886719,25000000.000
21580,1830,-106.445312,25000000.000
21581,1838,-102.539062,25000000.000
21582,1852,-95.703125,25000000.000
21583,1854,-94.726562,25000000.000
21584,1891,-76.660156,25000000.000
21585,1910,-67.382812,25000000.000
21586,1940,-52.734375,25000000.000
21587,1940,-52.734375,25000000.000
21588,2001,-22.949219,25000000.000
21589,2033,-7.324219,25000000.000
21590,2066,8.789062,25000000.000
21591,2072,11.718750,25000000.000
21592,2139,44.433594,25000000.000
21593,2167,58.105469,25000000.000
21594,2200,74.218750,25000000.000
21595,2205,76.660156,25000000.000
21596,2249,98.144531,25000000.000
21597,2267,106.933594,25000000.000
21598,2276,111.328125,25000000.000
21599,2279,112.792969,25000000.000
21600,2279,112.792969,25000000.000
21601,2267,106.933594,25000000.000
21602,2255,101.074219,25000000.000
21603,2252,99.609375,25000000.000
21604,2215,81.542969,25000000.000
21605,2192,70.312500,25000000.000
21606,2160,54.687500,25000000.000
21607,2155,52.246094,25000000.000
21608,2096,23.437500,25000000.000
21609,2064,7.812500,25000000.000
21610,2030,-8.789062,25000000.000
21611,2026,-10.742188,25000000.000
21612,1963,-41.503906,25000000.000
21613,1934,-55.664062,25000000.000
21614,1905,-69.824219,25000000.000
21615,1902,-71.289062,25000000.000
21616,1859,-92.285156,25000000.000
21617,1841,-101.074219,25000000.000
21618,1833,-104.980469,25000000.000
21619,1831,-105.957031,25000000.000
21620,1825,-108.886719,25000000.000
21621,1829,-106.933594,25000000.000
21622,1839,-102.050781,25000000.000
21623,1839,-102.050781,25000000.000
21624,1870,-86.914062,25000000.000
21625,1892,-76.171875,25000000.000
21626,1915,-64.941406,25000000.000
21627,1920,-62.500000,25000000.000
21628,1970,-38.085938,25000000.000
21629,2004,-21.484375,25000000.000
21630,2037,-5.371094,25000000.000
21631,2042,-2.929688,25000000.000
21632,2107,28.808594,25000000.000
21633,2142,45.898438,25000000.000
21634,2178,63.476562,25000000.000
21635,2179,63.964844,25000000.000
21636,2232,89.843750,25000000.000
21637,2250,98.632812,25000000.000
21638,2269,107.910156,25000000.000
21639,2269,107.910156,25000000.000
21640,2279,112.792969,25000000.000
21641,2277,111.816406,25000000.000
21642,2267,106.933594,25000000.000
21643,2265,105.957031,25000000.000
21644,2232,89.843750,25000000.000
21645,2210,79.101562,25000000.000
21646,2183,65.917969,25000000.000
21647,2181,64.941406,25000000.000
21648,2125,37.597656,25000000.000
21649,2092,21.484375,25000000.000
21650,2059,5.371094,25000000.000
21651,2054,2.929688,25000000.000
21652,1993,-26.855469,25000000.000
21653,1957,-44.433594,25000000.000
21654,1928,-58.593750,25000000.000
21655,1924,-60.546875,25000000.000
21656,1877,-83.496094,25000000.000
21657,1857,-93.261719,25000000.000
21658,1841,-101.074219,25000000.000
21659,1840,-101.562500,25000000.000
21660,1827,-107.910156,25000000.000
21661,1829,-106.933594,25000000.000
21662,1833,-104.980469,25000000.000
21663,1834,-104.492188,25000000.000
21664,1856,-93.750000,25000000.000
21665,1873,-85.449219,25000000.000
21666,1895,-74.707031,25000000.000
21667,1899,-72.753906,25000000.000
21668,1948,-48.828125,25000000.000
21669,1976,-35.156250,25000000.000
21670,2010,-18.554688,25000000.000
21671,2011,-18.066406,25000000.000
21672,2077,14.160156,25000000.000
21673,2113,31.738281,25000000.000
21674,2147,48.339844,25000000.000
21675,2149,49.316406,25000000.000
21676,2208,78.125000,25000000.000
21677,2236,91.796875,25000000.000
21678,2255,101.074219,25000000.000
21679,2258,102.539062,25000000.000
21680,2279,112.792969,25000000.000
21681,2280,113.281250,25000000.000
21682,2276,111.328125,25000000.000
21683,2275,110.839844,25000000.000
21684,2251,99.121094,25000000.000
21685,2228,87.890625,25000000.000
21686,2207,77.636719,25000000.000
21687,2202,75.195312,25000000.000
21688,2149,49.316406,25000000.000
21689,2124,37.109375,25000000.000
21690,2088,19.531250,25000000.000
21691,2085,18.066406,25000000.000
21692,2018,-14.648438,25000000.000
21693,1988,-29.296875,25000000.000
21694,1954,-45.898438,25000000.000
21695,1952,-46.875000,25000000.000
21696,1897,-73.730469,25000000.000
21697,1871,-86.425781,25000000.000
21698,1854,-94.726562,25000000.000
21699,1853,-95.214844,25000000.000
21700,1829,-106.933594,25000000.000
21701,1826,-108.398438,25000000.000
21702,1829,-106.933594,25000000.000
21703,1828,-107.421875,25000000.000
21704,1843,-100.097656,25000000.000
21705,1858,-92.773438,25000000.000
21706,1879,-82.519531,25000000.000
21707,1880,-82.031250,25000000.000
21708,1923,-61.035156,25000000.000
21709,1954,-45.898438,25000000.000
21710,1981,-32.714844,25000000.000
21711,1985,-30.761719,25000000.000
21712,2049,0.488281,25000000.000
21713,2085,18.066406,25000000.000
21714,2120,35.156250,25000000.000
21715,2124,37.109375,25000000.000
21716,2186,67.382812,25000000.000
21717,2213,80.566406,25000000.000
21718,2239,93.261719,25000000.000
21719,2242,94.726562,25000000.000
21720,2274,110.351562,25000000.000
21721,2279,112.792969,25000000.000
21722,2279,112.792969,25000000.000
21723,2278,112.304688,25000000.000
21724,2264,105.468750,25000000.000
21725,2247,97.167969,25000000.000
21726,2226,86.914062,25000000.000
21727,2224,85.937500,25000000.000
21728,2174,61.523438,25000000.000
21729,2147,48.339844,25000000.000
21730,2115,32.714844,25000000.000
21731,2111,30.761719,25000000.000
21732,2041,-3.417969,25000000.000
21733,2002,-22.460938,25000000.000
21734,1950,-47.851562,25000000.000
21735,1969,-38.574219,25000000.000
21736,1913,-65.917969,25000000.000
21737,1898,-73.242188,25000000.000
21738,1867,-88.378906,25000000.000
21739,1860,-91.796875,25000000.000
21740,1838,-102.539062,25000000.000
21741,1831,-105.957031,25000000.000
21742,1828,-107.421875,25000000.000
21743,1826,-108.398438,25000000.000
21744,1835,-104.003906,25000000.000
21745,1846,-98.632812,25000000.000
21746,1860,-91.796875,25000000.000
21747,1863,-90.332031,25000000.000
21748,1904,-70.312500,25000000.000
21749,1927,-59.082031,25000000.000
21750,1956,-44.921875,25000000.000
21751,1959,-43.457031,25000000.000
21752,2018,-14.648438,25000000.000
21753,2054,2.929688,25000000.000
21754,2089,20.019531,25000000.000
21755,2093,21.972656,25000000.000
21756,2156,52.734375,25000000.000
21757,2196,72.265625,25000000.000
21758,2213,80.566406,25000000.000
21759,2225,86.425781,25000000.000
21760,2262,104.492188,25000000.000
21761,2273,109.863281,25000000.000
21762,2280,113.281250,25000000.000
21763,2283,114.746094,25000000.000
21764,2277,111.816406,25000000.000
21765,2261,104.003906,25000000.000
21766,2246,96.679688,25000000.000
21767,2244,95.703125,25000000.000
21768,2200,74.218750,25000000.000
21769,2172,60.546875,25000000.000
21770,2142,45.898438,25000000.000
21771,2138,43.945312,25000000.000
21772,2077,14.160156,25000000.000
21773,2044,-1.953125,25000000.000
21774,2008,-19.531250,25000000.000
21775,2004,-21.484375,25000000.000
21776,1943,-51.269531,25000000.000
21777,1915,-64.941406,25000000.000
21778,1889,-77.636719,25000000.000
21779,1888,-78.125000,25000000.000
21780,1850,-96.679688,25000000.000
21781,1836,-103.515625,25000000.000
21782,1827,-107.910156,25000000.000
21783,1832,-105.468750,25000000.000
21784,1838,-102.539062,25000000.000
21785,1831,-105.957031,25000000.000
21786,1846,-98.632812,25000000.000
21787,1849,-97.167969,25000000.000
21788,1885,-79.589844,25000000.000
21789,1907,-68.847656,25000000.000
21790,1931,-57.128906,25000000.000
21791,1934,-55.664062,25000000.000
21792,1990,-28.320312,25000000.000
21793,2025,-11.230469,25000000.000
21794,2056,3.906250,25000000.000
21795,2063,7.324219,25000000.000
21796,2129,39.550781,25000000.000
21797,2163,56.152344,25000000.000
21798,2197,72.753906,25000000.000
21799,2199,73.730469,25000000.000
21800,2247,97.167969,25000000.000
21801,2262,104.492188,25000000.000
21802,2276,111.328125,25000000.000
21803,2276,111.328125,25000000.000
21804,2281,113.769531,25000000.000
21805,2271,108.886719,25000000.000
21806,2257,102.050781,25000000.000
21807,2255,101.074219,25000000.000
21808,2217,82.519531,25000000.000
21809,2195,71.777344,25000000.000
21810,2164,56.640625,25000000.000
21811,2162,55.664062,25000000.000
21812,2122,36.132812,25000000.000
21813,2074,12.695312,25000000.000
21814,2043,-2.441406,25000000.000
21815,2034,-6.835938,25000000.000
21816,1963,-41.503906,25000000.000
21817,1940,-52.734375,25000000.000
21818,1914,-65.429688,25000000.000
21819,1912,-66.406250,25000000.000
21820,1863,-90.332031,25000000.000
21821,1848,-97.656250,25000000.000
21822,1834,-104.492188,25000000.000
21823,1834,-104.492188,25000000.000
21824,1826,-108.398438,25000000.000
21825,1828,-107.421875,25000000.000
21826,1837,-103.027344,25000000.000
21827,1839,-102.050781,25000000.000
21828,1865,-89.355469,25000000.000
21829,1887,-78.613281,25000000.000
21830,1911,-66.894531,25000000.000
21831,1914,-65.429688,25000000.000
21832,1965,-40.527344,25000000.000
21833,1994,-26.367188,25000000.000
21834,2030,-8.789062,25000000.000
21835,2033,-7.324219,25000000.000
21836,2098,24.414062,25000000.000
21837,2134,41.992188,25000000.000
21838,2167,58.105469,25000000.000
21839,2169,59.082031,25000000.000
21840,2224,85.937500,25000000.000
21841,2249,98.144531,25000000.000
21842,2265,105.957031,25000000.000
21843,2266,106.445312,25000000.000
21844,2278,112.304688,25000000.000
21845,2279,112.792969,25000000.000
21846,2270,108.398438,25000000.000
21847,2269,107.910156,25000000.000
21848,2238,92.773438,25000000.000
21849,2214,81.054688,25000000.000
21850,2190,69.335938,25000000.000
21851,2185,66.894531,25000000.000
21852,2132,41.015625,25000000.000
21853,2098,24.414062,25000000.000
21854,2066,8.789062,25000000.000
21855,2061,6.347656,25000000.000
21856,1995,-25.878906,25000000.000
21857,1967,-39.550781,25000000.000
21858,1934,-55.664062,25000000.000
21859,1932,-56.640625,25000000.000
21860,1882,-81.054688,25000000.000
21861,1862,-90.820312,25000000.000
21862,1842,-100.585938,25000000.000
21863,1844,-99.609375,25000000.000
21864,1826,-108.398438,25000000.000
21865,1826,-108.398438,25000000.000
21866,1831,-105.957031,25000000.000
21867,1830,-106.445312,25000000.000
21868,1852,-95.703125,25000000.000
21869,1868,-87.890625,25000000.000
21870,1889,-77.636719,25000000.000
21871,1889,-77.636719,25000000.000
21872,1939,-53.222656,25000000.000
21873,1969,-38.574219,25000000.000
21874,2000,-23.437500,25000000.000
21875,2003,-21.972656,25000000.000
21876,2068,9.765625,25000000.000
21877,2105,27.832031,25000000.000
21878,2137,43.457031,25000000.000
21879,2142,45.898438,25000000.000
21880,2206,77.148438,25000000.000
21881,2228,87.890625,25000000.000
21882,2252,99.609375,25000000.000
21883,2253,100.097656,25000000.000
21884,2277,111.816406,25000000.000
21885,2279,112.792969,25000000.000
21886,2279,112.792969,25000000.000
21887,2276,111.328125,25000000.000
21888,2254,100.585938,25000000.000
21889,2236,91.796875,25000000.000
21890,2212,80.078125,25000000.000
21891,2209,78.613281,25000000.000
21892,2157,53.222656,25000000.000
21893,2129,39.550781,25000000.000
21894,2094,22.460938,25000000.000
21895,2092,21.484375,25000000.000
21896,2029,-9.277344,25000000.000
21897,1993,-26.855469,25000000.000
21898,1964,-41.015625,25000000.000
21899,1958,-43.945312,25000000.000
21900,1902,-71.289062,25000000.000
21901,1877,-83.496094,25000000.000
21902,1857,-93.261719,25000000.000
21903,1855,-94.238281,25000000.000
21904,1832,-105.468750,25000000.000
21905,1828,-107.421875,25000000.000
21906,1825,-108.886719,25000000.000
21907,1827,-107.910156,25000000.000
21908,1841,-101.074219,25000000.000
21909,1856,-93.750000,25000000.000
21910,1871,-86.425781,25000000.000
21911,1874,-84.960938,25000000.000
21912,1918,-63.476562,25000000.000
21913,1942,-51.757812,25000000.000
21914,1976,-35.156250,25000000.000
