sample_index,raw_code,voltage_mV,sample_rate_hz
23137,1851,-96.191406,25000000.000
23138,1864,-89.843750,25000000.000
23139,1866,-88.867188,25000000.000
23140,1910,-67.382812,25000000.000
23141,1950,-47.851562,25000000.000
23142,1987,-29.785156,25000000.000
23143,1993,-26.855469,25000000.000
23144,2088,19.531250,25000000.000
23145,2138,43.945312,25000000.000
23146,2185,66.894531,25000000.000
23147,2187,67.871094,25000000.000
23148,2248,97.656250,25000000.000
23149,2276,111.328125,25000000.000
23150,2284,115.234375,25000000.000
23151,2288,117.187500,25000000.000
23152,2299,122.558594,25000000.000
23153,2299,122.558594,25000000.000
23154,2294,120.117188,25000000.000
23155,2295,120.605469,25000000.000
23156,2268,107.421875,25000000.000
23157,2246,96.679688,25000000.000
23158,2215,81.542969,25000000.000
23159,2211,79.589844,25000000.000
23160,2143,46.386719,25000000.000
23161,2108,29.296875,25000000.000
23162,2065,8.300781,25000000.000
23163,2061,6.347656,25000000.000
23164,1985,-30.761719,25000000.000
23165,1957,-44.433594,25000000.000
23166,1923,-61.035156,25000000.000
23167,1921,-62.011719,25000000.000
23168,1883,-80.566406,25000000.000
23169,1861,-91.308594,25000000.000
23170,1852,-95.703125,25000000.000
23171,1847,-98.144531,25000000.000
23172,1836,-103.515625,25000000.000
23173,1835,-104.003906,25000000.000
23174,1830,-106.445312,25000000.000
23175,1827,-107.910156,25000000.000
23176,1838,-102.539062,25000000.000
23177,1843,-100.097656,25000000.000
23178,1850,-96.679688,25000000.000
23179,1854,-94.726562,25000000.000
23180,1890,-77.148438,25000000.000
23181,1917,-63.964844,25000000.000
23182,1954,-45.898438,25000000.000
23183,1959,-43.457031,25000000.000
23184,2045,-1.464844,25000000.000
23185,2092,21.484375,25000000.000
23186,2145,47.363281,25000000.000
23187,2154,51.757812,25000000.000
23188,2226,86.914062,25000000.000
23189,2257,102.050781,25000000.000
23190,2277,111.816406,25000000.000
23191,2278,112.304688,25000000.000
23192,2296,121.093750,25000000.000
23193,2304,125.000000,25000000.000
23194,2299,122.558594,25000000.000
23195,2300,123.046875,25000000.000
23196,2283,114.746094,25000000.000
23197,2264,105.468750,25000000.000
23198,2241,94.238281,25000000.000
23199,2241,94.238281,25000000.000
23200,2179,63.964844,25000000.000
23201,2140,44.921875,25000000.000
23202,2100,25.390625,25000000.000
23203,2093,21.972656,25000000.000
23204,2019,-14.160156,25000000.000
23205,1982,-32.226562,25000000.000
23206,1949,-48.339844,25000000.000
23207,1942,-51.757812,25000000.000
23208,1896,-74.218750,25000000.000
23209,1879,-82.519531,25000000.000
23210,1858,-92.773438,25000000.000
23211,1860,-91.796875,25000000.000
23212,1843,-100.097656,25000000.000
23213,1839,-102.050781,25000000.000
23214,1836,-103.515625,25000000.000
23215,1837,-103.027344,25000000.000
23216,1838,-102.539062,25000000.000
23217,1838,-102.539062,25000000.000
23218,1847,-98.144531,25000000.000
23219,1844,-99.609375,25000000.000
23220,1871,-86.425781,25000000.000
23221,1893,-75.683594,25000000.000
23222,1924,-60.546875,25000000.000
23223,1927,-59.082031,25000000.000
23224,2004,-21.484375,25000000.000
23225,2053,2.441406,25000000.000
23226,2100,25.390625,25000000.000
23227,2106,28.320312,25000000.000
23228,2192,70.312500,25000000.000
23229,2227,87.402344,25000000.000
23230,2256,101.562500,25000000.000
23231,2260,103.515625,25000000.000
23232,2291,118.652344,25000000.000
23233,2297,121.582031,25000000.000
23234,2302,124.023438,25000000.000
23235,2301,123.535156,25000000.000
23236,2295,120.605469,25000000.000
23237,2283,114.746094,25000000.000
23238,2262,104.492188,25000000.000
23239,2261,104.003906,25000000.000
23240,2209,78.613281,25000000.000
23241,2175,62.011719,25000000.000
23242,2135,42.480469,25000000.000
23243,2133,41.503906,25000000.000
23244,2052,1.953125,25000000.000
23245,2014,-16.601562,25000000.000
23246,1976,-35.156250,25000000.000
23247,1973,-36.621094,25000000.000
23248,1916,-64.453125,25000000.000
23249,1892,-76.171875,25000000.000
23250,1874,-84.960938,25000000.000
23251,1871,-86.425781,25000000.000
23252,1849,-97.167969,25000000.000
23253,1841,-101.074219,25000000.000
23254,1837,-103.027344,25000000.000
23255,1836,-103.515625,25000000.000
23256,1834,-104.492188,25000000.000
23257,1838,-102.539062,25000000.000
23258,1839,-102.050781,25000000.000
23259,1840,-101.562500,25000000.000
23260,1858,-92.773438,25000000.000
23261,1877,-83.496094,25000000.000
23262,1897,-73.730469,25000000.000
23263,1902,-71.289062,25000000.000
23264,1967,-39.550781,25000000.000
23265,2010,-18.554688,25000000.000
23266,2059,5.371094,25000000.000
23267,2064,7.812500,25000000.000
23268,2157,53.222656,25000000.000
23269,2197,72.753906,25000000.000
23270,2232,89.843750,25000000.000
23271,2235,91.308594,25000000.000
23272,2279,112.792969,25000000.000
23273,2293,119.628906,25000000.000
23274,2304,125.000000,25000000.000
23275,2304,125.000000,25000000.000
23276,2300,123.046875,25000000.000
23277,2295,120.605469,25000000.000
23278,2281,113.769531,25000000.000
23279,2280,113.281250,25000000.000
23280,2234,90.820312,25000000.000
23281,2202,75.195312,25000000.000
23282,2166,57.617188,25000000.000
23283,2162,55.664062,25000000.000
23284,2087,19.042969,25000000.000
23285,2042,-2.929688,25000000.000
23286,2008,-19.531250,25000000.000
23287,2003,-21.972656,25000000.000
23288,1940,-52.734375,25000000.000
23289,1915,-64.941406,25000000.000
23290,1891,-76.660156,25000000.000
23291,1887,-78.613281,25000000.000
23292,1867,-88.378906,25000000.000
23293,1851,-96.191406,25000000.000
23294,1856,-93.750000,25000000.000
23295,1840,-101.562500,25000000.000
23296,1839,-102.050781,25000000.000
23297,1828,-107.421875,25000000.000
23298,1839,-102.050781,25000000.000
23299,1836,-103.515625,25000000.000
23300,1847,-98.144531,25000000.000
23301,1858,-92.773438,25000000.000
23302,1881,-81.542969,25000000.000
23303,1881,-81.542969,25000000.000
23304,1935,-55.175781,25000000.000
23305,1976,-35.156250,25000000.000
23306,2016,-15.625000,25000000.000
23307,2021,-13.183594,25000000.000
23308,2113,31.738281,25000000.000
23309,2162,55.664062,25000000.000
23310,2198,73.242188,25000000.000
23311,2204,76.171875,25000000.000
23312,2260,103.515625,25000000.000
23313,2280,113.281250,25000000.000
23314,2293,119.628906,25000000.000
23315,2296,121.093750,25000000.000
23316,2306,125.976562,25000000.000
23317,2299,122.558594,25000000.000
23318,2295,120.605469,25000000.000
23319,2292,119.140625,25000000.000
23320,2259,103.027344,25000000.000
23321,2232,89.843750,25000000.000
23322,2197,72.753906,25000000.000
23323,2193,70.800781,25000000.000
23324,2121,35.644531,25000000.000
23325,2078,14.648438,25000000.000
23326,2033,-7.324219,25000000.000
23327,2033,-7.324219,25000000.000
23328,1963,-41.503906,25000000.000
23329,1932,-56.640625,25000000.000
23330,1906,-69.335938,25000000.000
23331,1906,-69.335938,25000000.000
23332,1871,-86.425781,25000000.000
23333,1856,-93.750000,25000000.000
23334,1848,-97.656250,25000000.000
23335,1843,-100.097656,25000000.000
23336,1821,-110.839844,25000000.000
23337,1839,-102.050781,25000000.000
23338,1838,-102.539062,25000000.000
23339,1841,-101.074219,25000000.000
23340,1829,-106.933594,25000000.000
23341,1851,-96.191406,25000000.000
23342,1849,-97.167969,25000000.000
23343,1862,-90.820312,25000000.000
23344,1897,-73.730469,25000000.000
23345,1948,-48.828125,25000000.000
23346,1976,-35.156250,25000000.000
23347,1985,-30.761719,25000000.000
23348,2071,11.230469,25000000.000
23349,2124,37.109375,25000000.000
23350,2169,59.082031,25000000.000
23351,2172,60.546875,25000000.000
23352,2242,94.726562,25000000.000
23353,2264,105.468750,25000000.000
23354,2283,114.746094,25000000.000
23355,2284,115.234375,25000000.000
23356,2301,123.535156,25000000.000
23357,2303,124.511719,25000000.000
23358,2299,122.558594,25000000.000
23359,2299,122.558594,25000000.000
23360,2277,111.816406,25000000.000
23361,2255,101.074219,25000000.000
23362,2226,86.914062,25000000.000
23363,2225,86.425781,25000000.000
23364,2155,52.246094,25000000.000
23365,2109,29.785156,25000000.000
23366,2085,18.066406,25000000.000
23367,2068,9.765625,25000000.000
23368,2008,-19.531250,25000000.000
23369,1944,-50.781250,25000000.000
23370,1919,-62.988281,25000000.000
23371,1923,-61.035156,25000000.000
23372,1883,-80.566406,25000000.000
23373,1868,-87.890625,25000000.000
23374,1852,-95.703125,25000000.000
23375,1853,-95.214844,25000000.000
23376,1843,-100.097656,25000000.000
23377,1836,-103.515625,25000000.000
23378,1835,-104.003906,25000000.000
23379,1834,-104.492188,25000000.000
23380,1838,-102.539062,25000000.000
23381,1842,-100.585938,25000000.000
23382,1852,-95.703125,25000000.000
23383,1852,-95.703125,25000000.000
23384,1888,-78.125000,25000000.000
23385,1908,-68.359375,25000000.000
23386,1947,-49.316406,25000000.000
23387,1949,-48.339844,25000000.000
23388,2032,-7.812500,25000000.000
23389,2082,16.601562,25000000.000
23390,2131,40.527344,25000000.000
23391,2136,42.968750,25000000.000
23392,2214,81.054688,25000000.000
23393,2247,97.167969,25000000.000
23394,2267,106.933594,25000000.000
23395,2272,109.375000,25000000.000
23396,2298,122.070312,25000000.000
23397,2301,123.535156,25000000.000
23398,2306,125.976562,25000000.000
23399,2304,125.000000,25000000.000
23400,2289,117.675781,25000000.000
23401,2271,108.886719,25000000.000
23402,2251,99.121094,25000000.000
23403,2247,97.167969,25000000.000
23404,2189,68.847656,25000000.000
23405,2150,49.804688,25000000.000
23406,2110,30.273438,25000000.000
23407,2104,27.343750,25000000.000
23408,2026,-10.742188,25000000.000
23409,1988,-29.296875,25000000.000
23410,1955,-45.410156,25000000.000
23411,1952,-46.875000,25000000.000
23412,1902,-71.289062,25000000.000
23413,1879,-82.519531,25000000.000
23414,1865,-89.355469,25000000.000
23415,1864,-89.843750,25000000.000
23416,1845,-99.121094,25000000.000
23417,1837,-103.027344,25000000.000
23418,1838,-102.539062,25000000.000
23419,1835,-104.003906,25000000.000
23420,1835,-104.003906,25000000.000
23421,1838,-102.539062,25000000.000
23422,1842,-100.585938,25000000.000
23423,1843,-100.097656,25000000.000
23424,1864,-89.843750,25000000.000
23425,1886,-79.101562,25000000.000
23426,1914,-65.429688,25000000.000
23427,1916,-64.453125,25000000.000
23428,1993,-26.855469,25000000.000
23429,2041,-3.417969,25000000.000
23430,2094,22.460938,25000000.000
23431,2100,25.390625,25000000.000
23432,2187,67.871094,25000000.000
23433,2223,85.449219,25000000.000
23434,2252,99.609375,25000000.000
23435,2253,100.097656,25000000.000
23436,2289,117.675781,25000000.000
23437,2295,120.605469,25000000.000
23438,2300,123.046875,25000000.000
23439,2300,123.046875,25000000.000
23440,2295,120.605469,25000000.000
23441,2285,115.722656,25000000.000
23442,2266,106.445312,25000000.000
23443,2267,106.933594,25000000.000
23444,2218,83.007812,25000000.000
23445,2184,66.406250,25000000.000
23446,2145,47.363281,25000000.000
23447,2143,46.386719,25000000.000
23448,2065,8.300781,25000000.000
23449,2021,-13.183594,25000000.000
23450,1986,-30.273438,25000000.000
23451,1980,-33.203125,25000000.000
23452,1923,-61.035156,25000000.000
23453,1899,-72.753906,25000000.000
23454,1876,-83.984375,25000000.000
23455,1874,-84.960938,25000000.000
23456,1851,-96.191406,25000000.000
23457,1843,-100.097656,25000000.000
23458,1840,-101.562500,25000000.000
23459,1840,-101.562500,25000000.000
23460,1832,-105.468750,25000000.000
23461,1835,-104.003906,25000000.000
23462,1837,-103.027344,25000000.000
23463,1839,-102.050781,25000000.000
23464,1855,-94.238281,25000000.000
23465,1869,-87.402344,25000000.000
23466,1893,-75.683594,25000000.000
23467,1894,-75.195312,25000000.000
23468,1958,-43.945312,25000000.000
23469,2000,-23.437500,25000000.000
23470,2048,0.000000,25000000.000
23471,2051,1.464844,25000000.000
23472,2142,45.898438,25000000.000
23473,2188,68.359375,25000000.000
23474,2224,85.937500,25000000.000
23475,2226,86.914062,25000000.000
23476,2272,109.375000,25000000.000
23477,2291,118.652344,25000000.000
23478,2299,122.558594,25000000.000
23479,2302,124.023438,25000000.000
23480,2304,125.000000,25000000.000
23481,2295,120.605469,25000000.000
23482,2287,116.699219,25000000.000
23483,2284,115.234375,25000000.000
23484,2244,95.703125,25000000.000
23485,2211,79.589844,25000000.000
23486,2176,62.500000,25000000.000
23487,2171,60.058594,25000000.000
23488,2094,22.460938,25000000.000
23489,2053,2.441406,25000000.000
23490,2014,-16.601562,25000000.000
23491,2009,-19.042969,25000000.000
23492,1944,-50.781250,25000000.000
23493,1919,-62.988281,25000000.000
23494,1894,-75.195312,25000000.000
23495,1892,-76.171875,25000000.000
23496,1862,-90.820312,25000000.000
23497,1849,-97.167969,25000000.000
23498,1843,-100.097656,25000000.000
23499,1843,-100.097656,25000000.000
23500,1836,-103.515625,25000000.000
23501,1831,-105.957031,25000000.000
23502,1836,-103.515625,25000000.000
23503,1833,-104.980469,25000000.000
23504,1843,-100.097656,25000000.000
23505,1855,-94.238281,25000000.000
23506,1869,-87.402344,25000000.000
23507,1870,-86.914062,25000000.000
23508,1923,-61.035156,25000000.000
23509,1962,-41.992188,25000000.000
23510,2006,-20.507812,25000000.000
23511,2011,-18.066406,25000000.000
23512,2109,29.785156,25000000.000
23513,2158,53.710938,25000000.000
23514,2200,74.218750,25000000.000
23515,2206,77.148438,25000000.000
23516,2259,103.027344,25000000.000
23517,2277,111.816406,25000000.000
23518,2292,119.140625,25000000.000
23519,2290,118.164062,25000000.000
23520,2299,122.558594,25000000.000
23521,2298,122.070312,25000000.000
23522,2288,117.187500,25000000.000
23523,2289,117.675781,25000000.000
23524,2260,103.515625,25000000.000
23525,2236,91.796875,25000000.000
23526,2205,76.660156,25000000.000
23527,2202,75.195312,25000000.000
23528,2132,41.015625,25000000.000
23529,2091,20.996094,25000000.000
23530,2050,0.976562,25000000.000
23531,2047,-0.488281,25000000.000
23532,1977,-34.667969,25000000.000
23533,1942,-51.757812,25000000.000
23534,1915,-64.941406,25000000.000
23535,1910,-67.382812,25000000.000
23536,1874,-84.960938,25000000.000
23537,1858,-92.773438,25000000.000
23538,1848,-97.656250,25000000.000
23539,1847,-98.144531,25000000.000
23540,1836,-103.515625,25000000.000
23541,1832,-105.468750,25000000.000
23542,1835,-104.003906,25000000.000
23543,1835,-104.003906,25000000.000
23544,1833,-104.980469,25000000.000
23545,1851,-96.191406,25000000.000
23546,1860,-91.796875,25000000.000
23547,1863,-90.332031,25000000.000
23548,1903,-70.800781,25000000.000
23549,1933,-56.152344,25000000.000
23550,1973,-36.621094,25000000.000
23551,1976,-35.156250,25000000.000
23552,2059,5.371094,25000000.000
23553,2108,29.296875,25000000.000
23554,2149,49.316406,25000000.000
23555,2154,51.757812,25000000.000
23556,2226,86.914062,25000000.000
23557,2253,100.097656,25000000.000
23558,2274,110.351562,25000000.000
23559,2276,111.328125,25000000.000
23560,2299,122.558594,25000000.000
23561,2306,125.976562,25000000.000
23562,2304,125.000000,25000000.000
23563,2305,125.488281,25000000.000
23564,2284,115.234375,25000000.000
23565,2262,104.492188,25000000.000
23566,2235,91.308594,25000000.000
23567,2230,88.867188,25000000.000
23568,2164,56.640625,25000000.000
23569,2125,37.597656,25000000.000
23570,2079,15.136719,25000000.000
23571,2075,13.183594,25000000.000
23572,1999,-23.925781,25000000.000
23573,1965,-40.527344,25000000.000
23574,1933,-56.152344,25000000.000
23575,1932,-56.640625,25000000.000
23576,1887,-78.613281,25000000.000
23577,1871,-86.425781,25000000.000
23578,1857,-93.261719,25000000.000
23579,1857,-93.261719,25000000.000
23580,1837,-103.027344,25000000.000
23581,1836,-103.515625,25000000.000
23582,1835,-104.003906,25000000.000
23583,1834,-104.492188,25000000.000
23584,1836,-103.515625,25000000.000
23585,1838,-102.539062,25000000.000
23586,1845,-99.121094,25000000.000
23587,1846,-98.632812,25000000.000
23588,1872,-85.937500,25000000.000
23589,1901,-71.777344,25000000.000
23590,1935,-55.175781,25000000.000
23591,1937,-54.199219,25000000.000
23592,2027,-10.253906,25000000.000
23593,2075,13.183594,25000000.000
23594,2135,42.480469,25000000.000
23595,2141,45.410156,25000000.000
23596,2215,81.542969,25000000.000
23597,2241,94.238281,25000000.000
23598,2263,104.980469,25000000.000
23599,2264,105.468750,25000000.000
23600,2287,116.699219,25000000.000
23601,2291,118.652344,25000000.000
23602,2295,120.605469,25000000.000
23603,2295,120.605469,25000000.000
23604,2285,115.722656,25000000.000
23605,2274,110.351562,25000000.000
23606,2255,101.074219,25000000.000
23607,2251,99.121094,25000000.000
23608,2198,73.242188,25000000.000
23609,2166,57.617188,25000000.000
23610,2124,37.109375,25000000.000
23611,2122,36.132812,25000000.000
23612,2039,-4.394531,25000000.000
23613,2000,-23.437500,25000000.000
23614,1965,-40.527344,25000000.000
23615,1962,-41.992188,25000000.000
23616,1907,-68.847656,25000000.000
23617,1884,-80.078125,25000000.000
23618,1871,-86.425781,25000000.000
23619,1866,-88.867188,25000000.000
23620,1846,-98.632812,25000000.000
23621,1842,-100.585938,25000000.000
23622,1836,-103.515625,25000000.000
23623,1835,-104.003906,25000000.000
23624,1832,-105.468750,25000000.000
23625,1835,-104.003906,25000000.000
23626,1838,-102.539062,25000000.000
23627,1840,-101.562500,25000000.000
23628,1861,-91.308594,25000000.000
23629,1879,-82.519531,25000000.000
23630,1907,-68.847656,25000000.000
23631,1912,-66.406250,25000000.000
23632,1985,-30.761719,25000000.000
