sample_index,raw_code,voltage_mV,sample_rate_hz
21698,1846,-98.632812,25000000.000
21699,1842,-100.585938,25000000.000
21700,1822,-110.351562,25000000.000
21701,1821,-110.839844,25000000.000
21702,1823,-109.863281,25000000.000
21703,1824,-109.375000,25000000.000
21704,1845,-99.121094,25000000.000
21705,1867,-88.378906,25000000.000
21706,1890,-77.148438,25000000.000
21707,1894,-75.195312,25000000.000
21708,1951,-47.363281,25000000.000
21709,1986,-30.273438,25000000.000
21710,2025,-11.230469,25000000.000
21711,2026,-10.742188,25000000.000
21712,2104,27.343750,25000000.000
21713,2141,45.410156,25000000.000
21714,2179,63.964844,25000000.000
21715,2181,64.941406,25000000.000
21716,2234,90.820312,25000000.000
21717,2256,101.562500,25000000.000
21718,2243,95.214844,25000000.000
21719,2278,112.304688,25000000.000
21720,2265,105.957031,25000000.000
21721,2270,108.398438,25000000.000
21722,2247,97.167969,25000000.000
21723,2252,99.609375,25000000.000
21724,2219,83.496094,25000000.000
21725,2199,73.730469,25000000.000
21726,2176,62.500000,25000000.000
21727,2174,61.523438,25000000.000
21728,2129,39.550781,25000000.000
21729,2105,27.832031,25000000.000
21730,2084,17.578125,25000000.000
21731,2080,15.625000,25000000.000
21732,2028,-9.765625,25000000.000
21733,1998,-24.414062,25000000.000
21734,1968,-39.062500,25000000.000
21735,1966,-40.039062,25000000.000
21736,1907,-68.847656,25000000.000
21737,1883,-80.566406,25000000.000
21738,1856,-93.750000,25000000.000
21739,1856,-93.750000,25000000.000
21740,1826,-108.398438,25000000.000
21741,1820,-111.328125,25000000.000
21742,1819,-111.816406,25000000.000
21743,1821,-110.839844,25000000.000
21744,1836,-103.515625,25000000.000
21745,1852,-95.703125,25000000.000
21746,1873,-85.449219,25000000.000
21747,1875,-84.472656,25000000.000
21748,1926,-59.570312,25000000.000
21749,1955,-45.410156,25000000.000
21750,1990,-28.320312,25000000.000
21751,1993,-26.855469,25000000.000
21752,2063,7.324219,25000000.000
21753,2104,27.343750,25000000.000
21754,2140,44.921875,25000000.000
21755,2145,47.363281,25000000.000
21756,2207,77.636719,25000000.000
21757,2231,89.355469,25000000.000
21758,2250,98.632812,25000000.000
21759,2252,99.609375,25000000.000
21760,2272,109.375000,25000000.000
21761,2272,109.375000,25000000.000
21762,2265,105.957031,25000000.000
21763,2263,104.980469,25000000.000
21764,2237,92.285156,25000000.000
21765,2216,82.031250,25000000.000
21766,2196,72.265625,25000000.000
21767,2193,70.800781,25000000.000
21768,2147,48.339844,25000000.000
21769,2127,38.574219,25000000.000
21770,2103,26.855469,25000000.000
21771,2097,23.925781,25000000.000
21772,2053,2.441406,25000000.000
21773,2023,-12.207031,25000000.000
21774,1995,-25.878906,25000000.000
21775,1990,-28.320312,25000000.000
21776,1933,-56.152344,25000000.000
21777,1901,-71.777344,25000000.000
21778,1878,-83.007812,25000000.000
21779,1874,-84.960938,25000000.000
21780,1837,-103.027344,25000000.000
21781,1822,-110.351562,25000000.000
21782,1820,-111.328125,25000000.000
21783,1816,-113.281250,25000000.000
21784,1825,-108.886719,25000000.000
21785,1838,-102.539062,25000000.000
21786,1855,-94.238281,25000000.000
21787,1857,-93.261719,25000000.000
21788,1898,-73.242188,25000000.000
21789,1929,-58.105469,25000000.000
21790,1961,-42.480469,25000000.000
21791,1965,-40.527344,25000000.000
21792,2033,-7.324219,25000000.000
21793,2073,12.207031,25000000.000
21794,2110,30.273438,25000000.000
21795,2114,32.226562,25000000.000
21796,2184,66.406250,25000000.000
21797,2211,79.589844,25000000.000
21798,2239,93.261719,25000000.000
21799,2240,93.750000,25000000.000
21800,2268,107.421875,25000000.000
21801,2274,110.351562,25000000.000
21802,2271,108.886719,25000000.000
21803,2270,108.398438,25000000.000
21804,2250,98.632812,25000000.000
21805,2235,91.308594,25000000.000
21806,2213,80.566406,25000000.000
21807,2213,80.566406,25000000.000
21808,2167,58.105469,25000000.000
21809,2144,46.875000,25000000.000
21810,2123,36.621094,25000000.000
21811,2122,36.132812,25000000.000
21812,2075,13.183594,25000000.000
21813,2047,-0.488281,25000000.000
21814,2019,-14.160156,25000000.000
21815,2015,-16.113281,25000000.000
21816,1963,-41.503906,25000000.000
21817,1932,-56.640625,25000000.000
21818,1899,-72.753906,25000000.000
21819,1897,-73.730469,25000000.000
21820,1853,-95.214844,25000000.000
21821,1837,-103.027344,25000000.000
21822,1824,-109.375000,25000000.000
21823,1822,-110.351562,25000000.000
21824,1820,-111.328125,25000000.000
21825,1828,-107.421875,25000000.000
21826,1840,-101.562500,25000000.000
21827,1842,-100.585938,25000000.000
21828,1881,-81.542969,25000000.000
21829,1907,-68.847656,25000000.000
21830,1938,-53.710938,25000000.000
21831,1941,-52.246094,25000000.000
21832,2003,-21.972656,25000000.000
21833,2039,-4.394531,25000000.000
21834,2074,12.695312,25000000.000
21835,2077,14.160156,25000000.000
21836,2148,48.828125,25000000.000
21837,2181,64.941406,25000000.000
21838,2211,79.589844,25000000.000
21839,2213,80.566406,25000000.000
21840,2252,99.609375,25000000.000
21841,2268,107.421875,25000000.000
21842,2276,111.328125,25000000.000
21843,2277,111.816406,25000000.000
21844,2268,107.421875,25000000.000
21845,2254,100.585938,25000000.000
21846,2237,92.285156,25000000.000
21847,2234,90.820312,25000000.000
21848,2193,70.800781,25000000.000
21849,2166,57.617188,25000000.000
21850,2141,45.410156,25000000.000
21851,2139,44.433594,25000000.000
21852,2093,21.972656,25000000.000
21853,2071,11.230469,25000000.000
21854,2043,-2.441406,25000000.000
21855,2041,-3.417969,25000000.000
21856,1983,-31.738281,25000000.000
21857,1956,-44.921875,25000000.000
21858,1926,-59.570312,25000000.000
21859,1924,-60.546875,25000000.000
21860,1856,-93.750000,25000000.000
21861,1862,-90.820312,25000000.000
21862,1833,-104.980469,25000000.000
21863,1836,-103.515625,25000000.000
21864,1813,-114.746094,25000000.000
21865,1820,-111.328125,25000000.000
21866,1831,-105.957031,25000000.000
21867,1825,-108.886719,25000000.000
21868,1858,-92.773438,25000000.000
21869,1890,-77.148438,25000000.000
21870,1915,-64.941406,25000000.000
21871,1914,-65.429688,25000000.000
21872,1973,-36.621094,25000000.000
21873,2010,-18.554688,25000000.000
21874,2046,-0.976562,25000000.000
21875,2048,0.000000,25000000.000
21876,2118,34.179688,25000000.000
21877,2153,51.269531,25000000.000
21878,2187,67.871094,25000000.000
21879,2191,69.824219,25000000.000
21880,2242,94.726562,25000000.000
21881,2258,102.539062,25000000.000
21882,2271,108.886719,25000000.000
21883,2274,110.351562,25000000.000
21884,2276,111.328125,25000000.000
21885,2269,107.910156,25000000.000
21886,2253,100.097656,25000000.000
21887,2253,100.097656,25000000.000
21888,2210,79.101562,25000000.000
21889,2186,67.382812,25000000.000
21890,2160,54.687500,25000000.000
21891,2157,53.222656,25000000.000
21892,2113,31.738281,25000000.000
21893,2086,18.554688,25000000.000
21894,2063,7.324219,25000000.000
21895,2062,6.835938,25000000.000
21896,2012,-17.578125,25000000.000
21897,1981,-32.714844,25000000.000
21898,1958,-43.945312,25000000.000
21899,1951,-47.363281,25000000.000
21900,1898,-73.242188,25000000.000
21901,1871,-86.425781,25000000.000
21902,1849,-97.167969,25000000.000
21903,1848,-97.656250,25000000.000
21904,1822,-110.351562,25000000.000
21905,1819,-111.816406,25000000.000
21906,1822,-110.351562,25000000.000
21907,1824,-109.375000,25000000.000
21908,1845,-99.121094,25000000.000
21909,1864,-89.843750,25000000.000
21910,1888,-78.125000,25000000.000
21911,1890,-77.148438,25000000.000
21912,1948,-48.828125,25000000.000
21913,1981,-32.714844,25000000.000
21914,2017,-15.136719,25000000.000
21915,2019,-14.160156,25000000.000
21916,2082,16.601562,25000000.000
21917,2119,34.667969,25000000.000
21918,2153,51.269531,25000000.000
21919,2157,53.222656,25000000.000
21920,2211,79.589844,25000000.000
21921,2238,92.773438,25000000.000
21922,2256,101.562500,25000000.000
21923,2259,103.027344,25000000.000
21924,2276,111.328125,25000000.000
21925,2278,112.304688,25000000.000
21926,2268,107.421875,25000000.000
21927,2269,107.910156,25000000.000
21928,2232,89.843750,25000000.000
21929,2208,78.125000,25000000.000
21930,2185,66.894531,25000000.000
21931,2180,64.453125,25000000.000
21932,2130,40.039062,25000000.000
21933,2105,27.832031,25000000.000
21934,2082,16.601562,25000000.000
21935,2078,14.648438,25000000.000
21936,2031,-8.300781,25000000.000
21937,2005,-20.996094,25000000.000
21938,1974,-36.132812,25000000.000
21939,1973,-36.621094,25000000.000
21940,1917,-63.964844,25000000.000
21941,1892,-76.171875,25000000.000
21942,1864,-89.843750,25000000.000
21943,1865,-89.355469,25000000.000
21944,1831,-105.957031,25000000.000
21945,1821,-110.839844,25000000.000
21946,1820,-111.328125,25000000.000
21947,1819,-111.816406,25000000.000
21948,1833,-104.980469,25000000.000
21949,1847,-98.144531,25000000.000
21950,1868,-87.890625,25000000.000
21951,1869,-87.402344,25000000.000
21952,1922,-61.523438,25000000.000
21953,1954,-45.898438,25000000.000
21954,1985,-30.761719,25000000.000
21955,1990,-28.320312,25000000.000
21956,2055,3.417969,25000000.000
21957,2093,21.972656,25000000.000
21958,2126,38.085938,25000000.000
21959,2131,40.527344,25000000.000
21960,2190,69.335938,25000000.000
21961,2218,83.007812,25000000.000
21962,2244,95.703125,25000000.000
21963,2245,96.191406,25000000.000
21964,2275,110.839844,25000000.000
21965,2279,112.792969,25000000.000
21966,2279,112.792969,25000000.000
21967,2278,112.304688,25000000.000
21968,2252,99.609375,25000000.000
21969,2231,89.355469,25000000.000
21970,2200,74.218750,25000000.000
21971,2198,73.242188,25000000.000
21972,2151,50.292969,25000000.000
21973,2116,33.203125,25000000.000
21974,2102,26.367188,25000000.000
21975,2097,23.925781,25000000.000
21976,2048,0.000000,25000000.000
21977,2024,-11.718750,25000000.000
21978,2001,-22.949219,25000000.000
21979,2000,-23.437500,25000000.000
21980,1945,-50.292969,25000000.000
21981,1914,-65.429688,25000000.000
21982,1890,-77.148438,25000000.000
21983,1887,-78.613281,25000000.000
21984,1843,-100.097656,25000000.000
21985,1831,-105.957031,25000000.000
21986,1822,-110.351562,25000000.000
21987,1822,-110.351562,25000000.000
21988,1822,-110.351562,25000000.000
21989,1838,-102.539062,25000000.000
21990,1852,-95.703125,25000000.000
21991,1852,-95.703125,25000000.000
21992,1897,-73.730469,25000000.000
21993,1924,-60.546875,25000000.000
21994,1956,-44.921875,25000000.000
21995,1960,-42.968750,25000000.000
21996,2026,-10.742188,25000000.000
21997,2062,6.835938,25000000.000
21998,2100,25.390625,25000000.000
21999,2100,25.390625,25000000.000
22000,2167,58.105469,25000000.000
22001,2200,74.218750,25000000.000
22002,2226,86.914062,25000000.000
22003,2227,87.402344,25000000.000
22004,2262,104.492188,25000000.000
22005,2272,109.375000,25000000.000
22006,2276,111.328125,25000000.000
22007,2277,111.816406,25000000.000
22008,2259,103.027344,25000000.000
22009,2243,95.214844,25000000.000
22010,2221,84.472656,25000000.000
22011,2223,85.449219,25000000.000
22012,2172,60.546875,25000000.000
22013,2145,47.363281,25000000.000
22014,2125,37.597656,25000000.000
22015,2122,36.132812,25000000.000
22016,2075,13.183594,25000000.000
22017,2049,0.488281,25000000.000
22018,2022,-12.695312,25000000.000
22019,2019,-14.160156,25000000.000
22020,1967,-39.550781,25000000.000
22021,1939,-53.222656,25000000.000
22022,1908,-68.359375,25000000.000
22023,1908,-68.359375,25000000.000
22024,1859,-92.285156,25000000.000
22025,1840,-101.562500,25000000.000
22026,1826,-108.398438,25000000.000
22027,1825,-108.886719,25000000.000
22028,1821,-110.839844,25000000.000
22029,1822,-110.351562,25000000.000
22030,1841,-101.074219,25000000.000
22031,1839,-102.050781,25000000.000
22032,1874,-84.960938,25000000.000
22033,1902,-71.289062,25000000.000
22034,1931,-57.128906,25000000.000
22035,1932,-56.640625,25000000.000
22036,1997,-24.902344,25000000.000
22037,2033,-7.324219,25000000.000
22038,2071,11.230469,25000000.000
22039,2064,7.812500,25000000.000
22040,2127,38.574219,25000000.000
22041,2165,57.128906,25000000.000
22042,2200,74.218750,25000000.000
22043,2202,75.195312,25000000.000
22044,2251,99.121094,25000000.000
22045,2259,103.027344,25000000.000
22046,2284,115.234375,25000000.000
22047,2278,112.304688,25000000.000
22048,2281,113.769531,25000000.000
22049,2269,107.910156,25000000.000
22050,2249,98.144531,25000000.000
22051,2246,96.679688,25000000.000
22052,2199,73.730469,25000000.000
22053,2170,59.570312,25000000.000
22054,2142,45.898438,25000000.000
22055,2141,45.410156,25000000.000
22056,2091,20.996094,25000000.000
22057,2071,11.230469,25000000.000
22058,2043,-2.441406,25000000.000
22059,2042,-2.929688,25000000.000
22060,1994,-26.367188,25000000.000
22061,1964,-41.015625,25000000.000
22062,1937,-54.199219,25000000.000
22063,1934,-55.664062,25000000.000
22064,1886,-79.101562,25000000.000
22065,1857,-93.261719,25000000.000
22066,1848,-97.656250,25000000.000
22067,1831,-105.957031,25000000.000
22068,1823,-109.863281,25000000.000
22069,1819,-111.816406,25000000.000
22070,1827,-107.910156,25000000.000
22071,1828,-107.421875,25000000.000
22072,1854,-94.726562,25000000.000
22073,1877,-83.496094,25000000.000
22074,1903,-70.800781,25000000.000
22075,1906,-69.335938,25000000.000
22076,1964,-41.015625,25000000.000
22077,1999,-23.925781,25000000.000
22078,2038,-4.882812,25000000.000
22079,2039,-4.394531,25000000.000
22080,2114,32.226562,25000000.000
22081,2153,51.269531,25000000.000
22082,2186,67.382812,25000000.000
22083,2188,68.359375,25000000.000
22084,2237,92.285156,25000000.000
22085,2258,102.539062,25000000.000
22086,2268,107.421875,25000000.000
22087,2269,107.910156,25000000.000
22088,2274,110.351562,25000000.000
22089,2267,106.933594,25000000.000
22090,2251,99.121094,25000000.000
22091,2251,99.121094,25000000.000
22092,2214,81.054688,25000000.000
22093,2191,69.824219,25000000.000
22094,2163,56.152344,25000000.000
22095,2162,55.664062,25000000.000
22096,2118,34.179688,25000000.000
22097,2091,20.996094,25000000.000
22098,2071,11.230469,25000000.000
22099,2067,9.277344,25000000.000
22100,2015,-16.113281,25000000.000
22101,1987,-29.785156,25000000.000
22102,1958,-43.945312,25000000.000
22103,1952,-46.875000,25000000.000
22104,1901,-71.777344,25000000.000
22105,1874,-84.960938,25000000.000
22106,1852,-95.703125,25000000.000
22107,1853,-95.214844,25000000.000
22108,1826,-108.398438,25000000.000
22109,1820,-111.328125,25000000.000
22110,1823,-109.863281,25000000.000
22111,1822,-110.351562,25000000.000
22112,1844,-99.609375,25000000.000
22113,1858,-92.773438,25000000.000
22114,1886,-79.101562,25000000.000
22115,1878,-83.007812,25000000.000
22116,1931,-57.128906,25000000.000
22117,1969,-38.574219,25000000.000
22118,2010,-18.554688,25000000.000
22119,2014,-16.601562,25000000.000
22120,2080,15.625000,25000000.000
22121,2115,32.714844,25000000.000
22122,2144,46.875000,25000000.000
22123,2148,48.828125,25000000.000
22124,2206,77.148438,25000000.000
22125,2230,88.867188,25000000.000
22126,2249,98.144531,25000000.000
22127,2254,100.585938,25000000.000
22128,2277,111.816406,25000000.000
22129,2280,113.281250,25000000.000
22130,2276,111.328125,25000000.000
22131,2272,109.375000,25000000.000
22132,2241,94.238281,25000000.000
22133,2220,83.984375,25000000.000
22134,2192,70.312500,25000000.000
22135,2190,69.335938,25000000.000
22136,2136,42.968750,25000000.000
22137,2109,29.785156,25000000.000
22138,2081,16.113281,25000000.000
22139,2080,15.625000,25000000.000
22140,2033,-7.324219,25000000.000
22141,2006,-20.507812,25000000.000
22142,1979,-33.691406,25000000.000
22143,1977,-34.667969,25000000.000
22144,1926,-59.570312,25000000.000
22145,1899,-72.753906,25000000.000
22146,1873,-85.449219,25000000.000
22147,1870,-86.914062,25000000.000
22148,1839,-102.050781,25000000.000
22149,1825,-108.886719,25000000.000
22150,1819,-111.816406,25000000.000
22151,1819,-111.816406,25000000.000
22152,1827,-107.910156,25000000.000
22153,1843,-100.097656,25000000.000
22154,1859,-92.285156,25000000.000
22155,1860,-91.796875,25000000.000
22156,1906,-69.335938,25000000.000
22157,1938,-53.710938,25000000.000
22158,1971,-37.597656,25000000.000
22159,1976,-35.156250,25000000.000
22160,2048,0.000000,25000000.000
22161,2088,19.531250,25000000.000
22162,2130,40.039062,25000000.000
22163,2133,41.503906,25000000.000
22164,2196,72.265625,25000000.000
22165,2227,87.402344,25000000.000
22166,2247,97.167969,25000000.000
22167,2250,98.632812,25000000.000
22168,2270,108.398438,25000000.000
22169,2273,109.863281,25000000.000
22170,2268,107.421875,25000000.000
22171,2266,106.445312,25000000.000
22172,2244,95.703125,25000000.000
22173,2227,87.402344,25000000.000
22174,2206,77.148438,25000000.000
22175,2203,75.683594,25000000.000
22176,2158,53.710938,25000000.000
22177,2133,41.503906,25000000.000
22178,2112,31.250000,25000000.000
22179,2109,29.785156,25000000.000
22180,2062,6.835938,25000000.000
22181,2036,-5.859375,25000000.000
22182,2009,-19.042969,25000000.000
22183,2005,-20.996094,25000000.000
22184,1948,-48.828125,25000000.000
22185,1920,-62.500000,25000000.000
22186,1892,-76.171875,25000000.000
22187,1890,-77.148438,25000000.000
22188,1846,-98.632812,25000000.000
22189,1833,-104.980469,25000000.000
22190,1822,-110.351562,25000000.000
22191,1822,-110.351562,25000000.000
22192,1826,-108.398438,25000000.000
22193,1831,-105.957031,25000000.000
22194,1846,-98.632812,25000000.000
22195,1848,-97.656250,25000000.000
22196,1890,-77.148438,25000000.000
