sample_index,raw_code,voltage_mV,sample_rate_hz
18339,2125,37.597656,25000000.000
18340,2068,9.765625,25000000.000
18341,2037,-5.371094,25000000.000
18342,2008,-19.531250,25000000.000
18343,2006,-20.507812,25000000.000
18344,1954,-45.898438,25000000.000
18345,1932,-56.640625,25000000.000
18346,1911,-66.894531,25000000.000
18347,1909,-67.871094,25000000.000
18348,1876,-83.984375,25000000.000
18349,1861,-91.308594,25000000.000
18350,1855,-94.238281,25000000.000
18351,1852,-95.703125,25000000.000
18352,1846,-98.632812,25000000.000
18353,1848,-97.656250,25000000.000
18354,1853,-95.214844,25000000.000
18355,1853,-95.214844,25000000.000
18356,1881,-81.542969,25000000.000
18357,1902,-71.289062,25000000.000
18358,1928,-58.593750,25000000.000
18359,1931,-57.128906,25000000.000
18360,1990,-28.320312,25000000.000
18361,2020,-13.671875,25000000.000
18362,2077,14.160156,25000000.000
18363,2035,-6.347656,25000000.000
18364,2138,43.945312,25000000.000
18365,2149,49.316406,25000000.000
18366,2191,69.824219,25000000.000
18367,2184,66.406250,25000000.000
18368,2230,88.867188,25000000.000
18369,2241,94.238281,25000000.000
18370,2253,100.097656,25000000.000
18371,2255,101.074219,25000000.000
18372,2260,103.515625,25000000.000
18373,2260,103.515625,25000000.000
18374,2247,97.167969,25000000.000
18375,2247,97.167969,25000000.000
18376,2208,78.125000,25000000.000
18377,2186,67.382812,25000000.000
18378,2154,51.757812,25000000.000
18379,2153,51.269531,25000000.000
18380,2094,22.460938,25000000.000
18381,2064,7.812500,25000000.000
18382,2033,-7.324219,25000000.000
18383,2030,-8.789062,25000000.000
18384,1980,-33.203125,25000000.000
18385,1952,-46.875000,25000000.000
18386,1931,-57.128906,25000000.000
18387,1927,-59.082031,25000000.000
18388,1889,-77.636719,25000000.000
18389,1874,-84.960938,25000000.000
18390,1861,-91.308594,25000000.000
18391,1859,-92.285156,25000000.000
18392,1844,-99.609375,25000000.000
18393,1844,-99.609375,25000000.000
18394,1847,-98.144531,25000000.000
18395,1848,-97.656250,25000000.000
18396,1866,-88.867188,25000000.000
18397,1883,-80.566406,25000000.000
18398,1907,-68.847656,25000000.000
18399,1910,-67.382812,25000000.000
18400,1965,-40.527344,25000000.000
18401,1995,-25.878906,25000000.000
18402,2032,-7.812500,25000000.000
18403,2035,-6.347656,25000000.000
18404,2099,24.902344,25000000.000
18405,2130,40.039062,25000000.000
18406,2160,54.687500,25000000.000
18407,2162,55.664062,25000000.000
18408,2208,78.125000,25000000.000
18409,2229,88.378906,25000000.000
18410,2244,95.703125,25000000.000
18411,2247,97.167969,25000000.000
18412,2265,105.957031,25000000.000
18413,2264,105.468750,25000000.000
18414,2255,101.074219,25000000.000
18415,2262,104.492188,25000000.000
18416,2235,91.308594,25000000.000
18417,2206,77.148438,25000000.000
18418,2180,64.453125,25000000.000
18419,2177,62.988281,25000000.000
18420,2120,35.156250,25000000.000
18421,2091,20.996094,25000000.000
18422,2059,5.371094,25000000.000
18423,2054,2.929688,25000000.000
18424,1999,-23.925781,25000000.000
18425,1977,-34.667969,25000000.000
18426,1951,-47.363281,25000000.000
18427,1952,-46.875000,25000000.000
18428,1905,-69.824219,25000000.000
18429,1888,-78.125000,25000000.000
18430,1871,-86.425781,25000000.000
18431,1871,-86.425781,25000000.000
18432,1852,-95.703125,25000000.000
18433,1840,-101.562500,25000000.000
18434,1852,-95.703125,25000000.000
18435,1847,-98.144531,25000000.000
18436,1854,-94.726562,25000000.000
18437,1871,-86.425781,25000000.000
18438,1886,-79.101562,25000000.000
18439,1889,-77.636719,25000000.000
18440,1938,-53.710938,25000000.000
18441,1971,-37.597656,25000000.000
18442,2004,-21.484375,25000000.000
18443,2009,-19.042969,25000000.000
18444,2072,11.718750,25000000.000
18445,2107,28.808594,25000000.000
18446,2140,44.921875,25000000.000
18447,2143,46.386719,25000000.000
18448,2191,69.824219,25000000.000
18449,2212,80.078125,25000000.000
18450,2234,90.820312,25000000.000
18451,2233,90.332031,25000000.000
18452,2259,103.027344,25000000.000
18453,2264,105.468750,25000000.000
18454,2261,104.003906,25000000.000
18455,2263,104.980469,25000000.000
18456,2247,97.167969,25000000.000
18457,2227,87.402344,25000000.000
18458,2203,75.683594,25000000.000
18459,2202,75.195312,25000000.000
18460,2146,47.851562,25000000.000
18461,2116,33.203125,25000000.000
18462,2083,17.089844,25000000.000
18463,2080,15.625000,25000000.000
18464,2026,-10.742188,25000000.000
18465,1996,-25.390625,25000000.000
18466,1973,-36.621094,25000000.000
18467,1968,-39.062500,25000000.000
18468,1925,-60.058594,25000000.000
18469,1903,-70.800781,25000000.000
18470,1886,-79.101562,25000000.000
18471,1884,-80.078125,25000000.000
18472,1859,-92.285156,25000000.000
18473,1853,-95.214844,25000000.000
18474,1846,-98.632812,25000000.000
18475,1847,-98.144531,25000000.000
18476,1847,-98.144531,25000000.000
18477,1857,-93.261719,25000000.000
18478,1869,-87.402344,25000000.000
18479,1871,-86.425781,25000000.000
18480,1913,-65.917969,25000000.000
18481,1941,-52.246094,25000000.000
18482,1974,-36.132812,25000000.000
18483,1976,-35.156250,25000000.000
18484,2044,-1.953125,25000000.000
18485,2075,13.183594,25000000.000
18486,2109,29.785156,25000000.000
18487,2111,30.761719,25000000.000
18488,2169,59.082031,25000000.000
18489,2195,71.777344,25000000.000
18490,2218,83.007812,25000000.000
18491,2220,83.984375,25000000.000
18492,2248,97.656250,25000000.000
18493,2261,104.003906,25000000.000
18494,2262,104.492188,25000000.000
18495,2264,105.468750,25000000.000
18496,2256,101.562500,25000000.000
18497,2242,94.726562,25000000.000
18498,2227,87.402344,25000000.000
18499,2224,85.937500,25000000.000
18500,2173,61.035156,25000000.000
18501,2140,44.921875,25000000.000
18502,2111,30.761719,25000000.000
18503,2108,29.296875,25000000.000
18504,2048,0.000000,25000000.000
18505,2021,-13.183594,25000000.000
18506,1992,-27.343750,25000000.000
18507,1989,-28.808594,25000000.000
18508,1942,-51.757812,25000000.000
18509,1923,-61.035156,25000000.000
18510,1901,-71.777344,25000000.000
18511,1900,-72.265625,25000000.000
18512,1872,-85.937500,25000000.000
18513,1859,-92.285156,25000000.000
18514,1850,-96.679688,25000000.000
18515,1850,-96.679688,25000000.000
18516,1847,-98.144531,25000000.000
18517,1850,-96.679688,25000000.000
18518,1861,-91.308594,25000000.000
18519,1861,-91.308594,25000000.000
18520,1890,-77.148438,25000000.000
18521,1916,-64.453125,25000000.000
18522,1944,-50.781250,25000000.000
18523,1946,-49.804688,25000000.000
18524,2012,-17.578125,25000000.000
18525,2048,0.000000,25000000.000
18526,2082,16.601562,25000000.000
18527,2087,19.042969,25000000.000
18528,2145,47.363281,25000000.000
18529,2170,59.570312,25000000.000
18530,2199,73.730469,25000000.000
18531,2201,74.707031,25000000.000
18532,2238,92.773438,25000000.000
18533,2248,97.656250,25000000.000
18534,2260,103.515625,25000000.000
18535,2259,103.027344,25000000.000
18536,2260,103.515625,25000000.000
18537,2254,100.585938,25000000.000
18538,2238,92.773438,25000000.000
18539,2237,92.285156,25000000.000
18540,2191,69.824219,25000000.000
18541,2168,58.593750,25000000.000
18542,2136,42.968750,25000000.000
18543,2134,41.992188,25000000.000
18544,2072,11.718750,25000000.000
18545,2043,-2.441406,25000000.000
18546,2016,-15.625000,25000000.000
18547,2013,-17.089844,25000000.000
18548,1963,-41.503906,25000000.000
18549,1936,-54.687500,25000000.000
18550,1919,-62.988281,25000000.000
18551,1913,-65.917969,25000000.000
18552,1881,-81.542969,25000000.000
18553,1867,-88.378906,25000000.000
18554,1855,-94.238281,25000000.000
18555,1855,-94.238281,25000000.000
18556,1846,-98.632812,25000000.000
18557,1847,-98.144531,25000000.000
18558,1850,-96.679688,25000000.000
18559,1852,-95.703125,25000000.000
18560,1876,-83.984375,25000000.000
18561,1894,-75.195312,25000000.000
18562,1921,-62.011719,25000000.000
18563,1925,-60.058594,25000000.000
18564,1984,-31.250000,25000000.000
18565,2016,-15.625000,25000000.000
18566,2054,2.929688,25000000.000
18567,2056,3.906250,25000000.000
18568,2120,35.156250,25000000.000
18569,2149,49.316406,25000000.000
18570,2176,62.500000,25000000.000
18571,2179,63.964844,25000000.000
18572,2222,84.960938,25000000.000
18573,2240,93.750000,25000000.000
18574,2251,99.121094,25000000.000
18575,2255,101.074219,25000000.000
18576,2262,104.492188,25000000.000
18577,2259,103.027344,25000000.000
18578,2251,99.121094,25000000.000
18579,2252,99.609375,25000000.000
18580,2217,82.519531,25000000.000
18581,2191,69.824219,25000000.000
18582,2164,56.640625,25000000.000
18583,2158,53.710938,25000000.000
18584,2101,25.878906,25000000.000
18585,2068,9.765625,25000000.000
18586,2036,-5.859375,25000000.000
18587,2034,-6.835938,25000000.000
18588,1984,-31.250000,25000000.000
18589,1958,-43.945312,25000000.000
18590,1935,-55.175781,25000000.000
18591,1933,-56.152344,25000000.000
18592,1896,-74.218750,25000000.000
18593,1879,-82.519531,25000000.000
18594,1866,-88.867188,25000000.000
18595,1866,-88.867188,25000000.000
18596,1850,-96.679688,25000000.000
18597,1848,-97.656250,25000000.000
18598,1833,-104.980469,25000000.000
18599,1858,-92.773438,25000000.000
18600,1872,-85.937500,25000000.000
18601,1863,-90.332031,25000000.000
18602,1908,-68.359375,25000000.000
18603,1909,-67.871094,25000000.000
18604,1950,-47.851562,25000000.000
18605,1990,-28.320312,25000000.000
18606,2022,-12.695312,25000000.000
18607,2025,-11.230469,25000000.000
18608,2091,20.996094,25000000.000
18609,2126,38.085938,25000000.000
18610,2153,51.269531,25000000.000
18611,2158,53.710938,25000000.000
18612,2205,76.660156,25000000.000
18613,2225,86.425781,25000000.000
18614,2241,94.238281,25000000.000
18615,2243,95.214844,25000000.000
18616,2263,104.980469,25000000.000
18617,2263,104.980469,25000000.000
18618,2261,104.003906,25000000.000
18619,2260,103.515625,25000000.000
18620,2234,90.820312,25000000.000
18621,2214,81.054688,25000000.000
18622,2188,68.359375,25000000.000
18623,2184,66.406250,25000000.000
18624,2127,38.574219,25000000.000
18625,2098,24.414062,25000000.000
18626,2065,8.300781,25000000.000
18627,2062,6.835938,25000000.000
18628,2007,-20.019531,25000000.000
18629,1982,-32.226562,25000000.000
18630,1956,-44.921875,25000000.000
18631,1954,-45.898438,25000000.000
18632,1915,-64.941406,25000000.000
18633,1893,-75.683594,25000000.000
18634,1878,-83.007812,25000000.000
18635,1875,-84.472656,25000000.000
18636,1855,-94.238281,25000000.000
18637,1849,-97.167969,25000000.000
18638,1845,-99.121094,25000000.000
18639,1845,-99.121094,25000000.000
18640,1853,-95.214844,25000000.000
18641,1866,-88.867188,25000000.000
18642,1880,-82.031250,25000000.000
18643,1883,-80.566406,25000000.000
18644,1930,-57.617188,25000000.000
18645,1960,-42.968750,25000000.000
18646,1994,-26.367188,25000000.000
18647,1999,-23.925781,25000000.000
18648,2066,8.789062,25000000.000
18649,2096,23.437500,25000000.000
18650,2132,41.015625,25000000.000
18651,2134,41.992188,25000000.000
18652,2183,65.917969,25000000.000
18653,2208,78.125000,25000000.000
18654,2227,87.402344,25000000.000
18655,2228,87.890625,25000000.000
18656,2253,100.097656,25000000.000
18657,2262,104.492188,25000000.000
18658,2260,103.515625,25000000.000
18659,2262,104.492188,25000000.000
18660,2246,96.679688,25000000.000
18661,2233,90.332031,25000000.000
18662,2210,79.101562,25000000.000
18663,2207,77.636719,25000000.000
18664,2157,53.222656,25000000.000
18665,2125,37.597656,25000000.000
18666,2092,21.484375,25000000.000
18667,2085,18.066406,25000000.000
18668,2033,-7.324219,25000000.000
18669,2003,-21.972656,25000000.000
18670,1975,-35.644531,25000000.000
18671,1971,-37.597656,25000000.000
18672,1924,-60.546875,25000000.000
18673,1914,-65.429688,25000000.000
18674,1898,-73.242188,25000000.000
18675,1860,-91.796875,25000000.000
18676,1854,-94.726562,25000000.000
18677,1852,-95.703125,25000000.000
18678,1847,-98.144531,25000000.000
18679,1852,-95.703125,25000000.000
18680,1852,-95.703125,25000000.000
18681,1855,-94.238281,25000000.000
18682,1871,-86.425781,25000000.000
18683,1868,-87.890625,25000000.000
18684,1905,-69.824219,25000000.000
18685,1934,-55.664062,25000000.000
18686,1964,-41.015625,25000000.000
18687,1967,-39.550781,25000000.000
18688,2033,-7.324219,25000000.000
18689,2069,10.253906,25000000.000
18690,2102,26.367188,25000000.000
18691,2105,27.832031,25000000.000
18692,2163,56.152344,25000000.000
18693,2191,69.824219,25000000.000
18694,2212,80.078125,25000000.000
18695,2214,81.054688,25000000.000
18696,2248,97.656250,25000000.000
18697,2256,101.562500,25000000.000
18698,2263,104.980469,25000000.000
18699,2263,104.980469,25000000.000
18700,2259,103.027344,25000000.000
18701,2245,96.191406,25000000.000
18702,2229,88.378906,25000000.000
18703,2225,86.425781,25000000.000
18704,2180,64.453125,25000000.000
18705,2150,49.804688,25000000.000
18706,2119,34.667969,25000000.000
18707,2115,32.714844,25000000.000
18708,2071,11.230469,25000000.000
18709,2000,-23.437500,25000000.000
18710,2014,-16.601562,25000000.000
18711,1993,-26.855469,25000000.000
18712,1953,-46.386719,25000000.000
18713,1918,-63.476562,25000000.000
18714,1909,-67.871094,25000000.000
18715,1908,-68.359375,25000000.000
18716,1874,-84.960938,25000000.000
18717,1858,-92.773438,25000000.000
18718,1852,-95.703125,25000000.000
18719,1855,-94.238281,25000000.000
18720,1845,-99.121094,25000000.000
18721,1851,-96.191406,25000000.000
18722,1857,-93.261719,25000000.000
18723,1857,-93.261719,25000000.000
18724,1885,-79.589844,25000000.000
18725,1910,-67.382812,25000000.000
18726,1937,-54.199219,25000000.000
18727,1940,-52.734375,25000000.000
18728,2002,-22.460938,25000000.000
18729,2039,-4.394531,25000000.000
18730,2074,12.695312,25000000.000
18731,2079,15.136719,25000000.000
18732,2139,44.433594,25000000.000
18733,2163,56.152344,25000000.000
18734,2193,70.800781,25000000.000
18735,2195,71.777344,25000000.000
18736,2231,89.355469,25000000.000
18737,2249,98.144531,25000000.000
18738,2257,102.050781,25000000.000
18739,2258,102.539062,25000000.000
18740,2262,104.492188,25000000.000
18741,2257,102.050781,25000000.000
18742,2241,94.238281,25000000.000
18743,2242,94.726562,25000000.000
18744,2204,76.171875,25000000.000
18745,2174,61.523438,25000000.000
18746,2146,47.851562,25000000.000
18747,2143,46.386719,25000000.000
18748,2081,16.113281,25000000.000
18749,2049,0.488281,25000000.000
18750,2019,-14.160156,25000000.000
18751,2017,-15.136719,25000000.000
18752,1967,-39.550781,25000000.000
18753,1944,-50.781250,25000000.000
18754,1922,-61.523438,25000000.000
18755,1920,-62.500000,25000000.000
18756,1885,-79.589844,25000000.000
18757,1873,-85.449219,25000000.000
18758,1857,-93.261719,25000000.000
18759,1859,-92.285156,25000000.000
18760,1843,-100.097656,25000000.000
18761,1846,-98.632812,25000000.000
18762,1849,-97.167969,25000000.000
18763,1850,-96.679688,25000000.000
18764,1872,-85.937500,25000000.000
18765,1889,-77.636719,25000000.000
18766,1915,-64.941406,25000000.000
18767,1915,-64.941406,25000000.000
18768,1976,-35.156250,25000000.000
18769,2009,-19.042969,25000000.000
18770,2043,-2.441406,25000000.000
18771,2045,-1.464844,25000000.000
18772,2112,31.250000,25000000.000
18773,2143,46.386719,25000000.000
18774,2168,58.593750,25000000.000
18775,2173,61.035156,25000000.000
18776,2217,82.519531,25000000.000
18777,2235,91.308594,25000000.000
18778,2249,98.144531,25000000.000
18779,2253,100.097656,25000000.000
18780,2263,104.980469,25000000.000
18781,2260,103.515625,25000000.000
18782,2259,103.027344,25000000.000
18783,2254,100.585938,25000000.000
18784,2224,85.937500,25000000.000
18785,2199,73.730469,25000000.000
18786,2171,60.058594,25000000.000
18787,2168,58.593750,25000000.000
18788,2108,29.296875,25000000.000
18789,2075,13.183594,25000000.000
18790,2045,-1.464844,25000000.000
18791,2043,-2.441406,25000000.000
18792,1985,-30.761719,25000000.000
18793,1963,-41.503906,25000000.000
18794,1941,-52.246094,25000000.000
18795,1937,-54.199219,25000000.000
18796,1899,-72.753906,25000000.000
18797,1883,-80.566406,25000000.000
18798,1868,-87.890625,25000000.000
18799,1867,-88.378906,25000000.000
18800,1846,-98.632812,25000000.000
18801,1852,-95.703125,25000000.000
18802,1845,-99.121094,25000000.000
18803,1843,-100.097656,25000000.000
18804,1860,-91.796875,25000000.000
18805,1875,-84.472656,25000000.000
18806,1898,-73.242188,25000000.000
18807,1897,-73.730469,25000000.000
18808,1953,-46.386719,25000000.000
18809,1977,-34.667969,25000000.000
18810,2014,-16.601562,25000000.000
18811,2017,-15.136719,25000000.000
18812,2082,16.601562,25000000.000
18813,2113,31.738281,25000000.000
18814,2147,48.339844,25000000.000
18815,2149,49.316406,25000000.000
18816,2201,74.707031,25000000.000
18817,2218,83.007812,25000000.000
18818,2238,92.773438,25000000.000
18819,2239,93.261719,25000000.000
18820,2258,102.539062,25000000.000
18821,2265,105.957031,25000000.000
18822,2261,104.003906,25000000.000
18823,2259,103.027344,25000000.000
18824,2238,92.773438,25000000.000
18825,2222,84.960938,25000000.000
18826,2195,71.777344,25000000.000
18827,2194,71.289062,25000000.000
18828,2136,42.968750,25000000.000
18829,2105,27.832031,25000000.000
18830,2072,11.718750,25000000.000
18831,2069,10.253906,25000000.000
18832,2015,-16.113281,25000000.000
18833,1986,-30.273438,25000000.000
18834,1960,-42.968750,25000000.000
18835,1958,-43.945312,25000000.000
18836,1916,-64.453125,25000000.000
18837,1899,-72.753906,25000000.000
18838,1880,-82.031250,25000000.000
18839,1879,-82.519531,25000000.000
18840,1858,-92.773438,25000000.000
18841,1850,-96.679688,25000000.000
18842,1846,-98.632812,25000000.000
18843,1847,-98.144531,25000000.000
