sample_index,raw_code,voltage_mV,sample_rate_hz
22013,2160,54.687500,25000000.000
22014,2131,40.527344,25000000.000
22015,2128,39.062500,25000000.000
22016,2070,10.742188,25000000.000
22017,2037,-5.371094,25000000.000
22018,2010,-18.554688,25000000.000
22019,2006,-20.507812,25000000.000
22020,1953,-46.386719,25000000.000
22021,1925,-60.058594,25000000.000
22022,1901,-71.777344,25000000.000
22023,1899,-72.753906,25000000.000
22024,1862,-90.820312,25000000.000
22025,1850,-96.679688,25000000.000
22026,1841,-101.074219,25000000.000
22027,1842,-100.585938,25000000.000
22028,1840,-101.562500,25000000.000
22029,1848,-97.656250,25000000.000
22030,1861,-91.308594,25000000.000
22031,1862,-90.820312,25000000.000
22032,1899,-72.753906,25000000.000
22033,1920,-62.500000,25000000.000
22034,1947,-49.316406,25000000.000
22035,1950,-47.851562,25000000.000
22036,2004,-21.484375,25000000.000
22037,2033,-7.324219,25000000.000
22038,2065,8.300781,25000000.000
22039,2065,8.300781,25000000.000
22040,2123,36.621094,25000000.000
22041,2152,50.781250,25000000.000
22042,2179,63.964844,25000000.000
22043,2182,65.429688,25000000.000
22044,2227,87.402344,25000000.000
22045,2248,97.656250,25000000.000
22046,2259,103.027344,25000000.000
22047,2261,104.003906,25000000.000
22048,2267,106.933594,25000000.000
22049,2260,103.515625,25000000.000
22050,2248,97.656250,25000000.000
22051,2248,97.656250,25000000.000
22052,2209,78.613281,25000000.000
22053,2183,65.917969,25000000.000
22054,2155,52.246094,25000000.000
22055,2151,50.292969,25000000.000
22056,2096,23.437500,25000000.000
22057,2066,8.789062,25000000.000
22058,2031,-8.300781,25000000.000
22059,2029,-9.277344,25000000.000
22060,1975,-35.644531,25000000.000
22061,1949,-48.339844,25000000.000
22062,1921,-62.011719,25000000.000
22063,1919,-62.988281,25000000.000
22064,1879,-82.519531,25000000.000
22065,1859,-92.285156,25000000.000
22066,1850,-96.679688,25000000.000
22067,1847,-98.144531,25000000.000
22068,1840,-101.562500,25000000.000
22069,1839,-102.050781,25000000.000
22070,1851,-96.191406,25000000.000
22071,1850,-96.679688,25000000.000
22072,1879,-82.519531,25000000.000
22073,1900,-72.265625,25000000.000
22074,1925,-60.058594,25000000.000
22075,1926,-59.570312,25000000.000
22076,1978,-34.179688,25000000.000
22077,2011,-18.066406,25000000.000
22078,2036,-5.859375,25000000.000
22079,2041,-3.417969,25000000.000
22080,2098,24.414062,25000000.000
22081,2128,39.062500,25000000.000
22082,2157,53.222656,25000000.000
22083,2160,54.687500,25000000.000
22084,2210,79.101562,25000000.000
22085,2230,88.867188,25000000.000
22086,2248,97.656250,25000000.000
22087,2249,98.144531,25000000.000
22088,2265,105.957031,25000000.000
22089,2266,106.445312,25000000.000
22090,2258,102.539062,25000000.000
22091,2257,102.050781,25000000.000
22092,2227,87.402344,25000000.000
22093,2206,77.148438,25000000.000
22094,2177,62.988281,25000000.000
22095,2177,62.988281,25000000.000
22096,2122,36.132812,25000000.000
22097,2090,20.507812,25000000.000
22098,2062,6.835938,25000000.000
22099,2061,6.347656,25000000.000
22100,2000,-23.437500,25000000.000
22101,1971,-37.597656,25000000.000
22102,1945,-50.292969,25000000.000
22103,1940,-52.734375,25000000.000
22104,1894,-75.195312,25000000.000
22105,1875,-84.472656,25000000.000
22106,1858,-92.773438,25000000.000
22107,1856,-93.750000,25000000.000
22108,1834,-104.492188,25000000.000
22109,1842,-100.585938,25000000.000
22110,1844,-99.609375,25000000.000
22111,1850,-96.679688,25000000.000
22112,1865,-89.355469,25000000.000
22113,1887,-78.613281,25000000.000
22114,1903,-70.800781,25000000.000
22115,1903,-70.800781,25000000.000
22116,1957,-44.433594,25000000.000
22117,1983,-31.738281,25000000.000
22118,2011,-18.066406,25000000.000
22119,2014,-16.601562,25000000.000
22120,2074,12.695312,25000000.000
22121,2101,25.878906,25000000.000
22122,2130,40.039062,25000000.000
22123,2131,40.527344,25000000.000
22124,2184,66.406250,25000000.000
22125,2212,80.078125,25000000.000
22126,2232,89.843750,25000000.000
22127,2234,90.820312,25000000.000
22128,2258,102.539062,25000000.000
22129,2267,106.933594,25000000.000
22130,2265,105.957031,25000000.000
22131,2264,105.468750,25000000.000
22132,2243,95.214844,25000000.000
22133,2223,85.449219,25000000.000
22134,2202,75.195312,25000000.000
22135,2198,73.242188,25000000.000
22136,2146,47.851562,25000000.000
22137,2115,32.714844,25000000.000
22138,2088,19.531250,25000000.000
22139,2074,12.695312,25000000.000
22140,2013,-17.089844,25000000.000
22141,1998,-24.414062,25000000.000
22142,1962,-41.992188,25000000.000
22143,1957,-44.433594,25000000.000
22144,1918,-63.476562,25000000.000
22145,1885,-79.589844,25000000.000
22146,1870,-86.914062,25000000.000
22147,1869,-87.402344,25000000.000
22148,1852,-95.703125,25000000.000
22149,1831,-105.957031,25000000.000
22150,1838,-102.539062,25000000.000
22151,1840,-101.562500,25000000.000
22152,1851,-96.191406,25000000.000
22153,1868,-87.890625,25000000.000
22154,1886,-79.101562,25000000.000
22155,1884,-80.078125,25000000.000
22156,1932,-56.640625,25000000.000
22157,1958,-43.945312,25000000.000
22158,1988,-29.296875,25000000.000
22159,1989,-28.808594,25000000.000
22160,2043,-2.441406,25000000.000
22161,2077,14.160156,25000000.000
22162,2105,27.832031,25000000.000
22163,2110,30.273438,25000000.000
22164,2165,57.128906,25000000.000
22165,2190,69.335938,25000000.000
22166,2214,81.054688,25000000.000
22167,2216,82.031250,25000000.000
22168,2251,99.121094,25000000.000
22169,2260,103.515625,25000000.000
22170,2268,107.421875,25000000.000
22171,2266,106.445312,25000000.000
22172,2256,101.562500,25000000.000
22173,2242,94.726562,25000000.000
22174,2221,84.472656,25000000.000
22175,2219,83.496094,25000000.000
22176,2168,58.593750,25000000.000
22177,2143,46.386719,25000000.000
22178,2110,30.273438,25000000.000
22179,2109,29.785156,25000000.000
22180,2052,1.953125,25000000.000
22181,2019,-14.160156,25000000.000
22182,1990,-28.320312,25000000.000
22183,1988,-29.296875,25000000.000
22184,1935,-55.175781,25000000.000
22185,1910,-67.382812,25000000.000
22186,1886,-79.101562,25000000.000
22187,1884,-80.078125,25000000.000
22188,1858,-92.773438,25000000.000
22189,1852,-95.703125,25000000.000
22190,1849,-97.167969,25000000.000
22191,1842,-100.585938,25000000.000
22192,1831,-105.957031,25000000.000
22193,1861,-91.308594,25000000.000
22194,1871,-86.425781,25000000.000
22195,1872,-85.937500,25000000.000
22196,1911,-66.894531,25000000.000
22197,1936,-54.687500,25000000.000
22198,1963,-41.503906,25000000.000
22199,1967,-39.550781,25000000.000
22200,2023,-12.207031,25000000.000
22201,2049,0.488281,25000000.000
22202,2080,15.625000,25000000.000
22203,2082,16.601562,25000000.000
22204,2141,45.410156,25000000.000
22205,2168,58.593750,25000000.000
22206,2195,71.777344,25000000.000
22207,2197,72.753906,25000000.000
22208,2239,93.261719,25000000.000
22209,2256,101.562500,25000000.000
22210,2262,104.492188,25000000.000
22211,2265,105.957031,25000000.000
22212,2265,105.957031,25000000.000
22213,2254,100.585938,25000000.000
22214,2239,93.261719,25000000.000
22215,2240,93.750000,25000000.000
22216,2195,71.777344,25000000.000
22217,2166,57.617188,25000000.000
22218,2139,44.433594,25000000.000
22219,2135,42.480469,25000000.000
22220,2076,13.671875,25000000.000
22221,2046,-0.976562,25000000.000
22222,2016,-15.625000,25000000.000
22223,2012,-17.578125,25000000.000
22224,1957,-44.433594,25000000.000
22225,1932,-56.640625,25000000.000
22226,1904,-70.312500,25000000.000
22227,1904,-70.312500,25000000.000
22228,1865,-89.355469,25000000.000
22229,1854,-94.726562,25000000.000
22230,1844,-99.609375,25000000.000
22231,1845,-99.121094,25000000.000
22232,1841,-101.074219,25000000.000
22233,1845,-99.121094,25000000.000
22234,1856,-93.750000,25000000.000
22235,1858,-92.773438,25000000.000
22236,1893,-75.683594,25000000.000
22237,1913,-65.917969,25000000.000
22238,1939,-53.222656,25000000.000
22239,1941,-52.246094,25000000.000
22240,1995,-25.878906,25000000.000
22241,2022,-12.695312,25000000.000
22242,2053,2.441406,25000000.000
22243,2057,4.394531,25000000.000
22244,2114,32.226562,25000000.000
22245,2146,47.851562,25000000.000
22246,2173,61.035156,25000000.000
22247,2177,62.988281,25000000.000
22248,2224,85.937500,25000000.000
22249,2241,94.238281,25000000.000
22250,2257,102.050781,25000000.000
22251,2257,102.050781,25000000.000
22252,2268,107.421875,25000000.000
22253,2261,104.003906,25000000.000
22254,2254,100.585938,25000000.000
22255,2250,98.632812,25000000.000
22256,2216,82.031250,25000000.000
22257,2191,69.824219,25000000.000
22258,2162,55.664062,25000000.000
22259,2159,54.199219,25000000.000
22260,2103,26.855469,25000000.000
22261,2073,12.207031,25000000.000
22262,2041,-3.417969,25000000.000
22263,2038,-4.882812,25000000.000
22264,1984,-31.250000,25000000.000
22265,1953,-46.386719,25000000.000
22266,1929,-58.105469,25000000.000
22267,1926,-59.570312,25000000.000
22268,1886,-79.101562,25000000.000
22269,1862,-90.820312,25000000.000
22270,1853,-95.214844,25000000.000
22271,1851,-96.191406,25000000.000
22272,1838,-102.539062,25000000.000
22273,1842,-100.585938,25000000.000
22274,1846,-98.632812,25000000.000
22275,1846,-98.632812,25000000.000
22276,1875,-84.472656,25000000.000
22277,1896,-74.218750,25000000.000
22278,1917,-63.964844,25000000.000
22279,1922,-61.523438,25000000.000
22280,1972,-37.109375,25000000.000
22281,1999,-23.925781,25000000.000
22282,2028,-9.765625,25000000.000
22283,2030,-8.789062,25000000.000
22284,2091,20.996094,25000000.000
22285,2119,34.667969,25000000.000
22286,2150,49.804688,25000000.000
22287,2151,50.292969,25000000.000
22288,2204,76.171875,25000000.000
22289,2226,86.914062,25000000.000
22290,2246,96.679688,25000000.000
22291,2246,96.679688,25000000.000
22292,2264,105.468750,25000000.000
22293,2269,107.910156,25000000.000
22294,2260,103.515625,25000000.000
22295,2260,103.515625,25000000.000
22296,2234,90.820312,25000000.000
22297,2212,80.078125,25000000.000
22298,2186,67.382812,25000000.000
22299,2184,66.406250,25000000.000
22300,2128,39.062500,25000000.000
22301,2098,24.414062,25000000.000
22302,2066,8.789062,25000000.000
22303,2063,7.324219,25000000.000
22304,2007,-20.019531,25000000.000
22305,1977,-34.667969,25000000.000
22306,1949,-48.339844,25000000.000
22307,1946,-49.804688,25000000.000
22308,1899,-72.753906,25000000.000
22309,1880,-82.031250,25000000.000
22310,1860,-91.796875,25000000.000
22311,1861,-91.308594,25000000.000
22312,1841,-101.074219,25000000.000
22313,1839,-102.050781,25000000.000
22314,1841,-101.074219,25000000.000
22315,1843,-100.097656,25000000.000
22316,1860,-91.796875,25000000.000
22317,1876,-83.984375,25000000.000
22318,1898,-73.242188,25000000.000
22319,1899,-72.753906,25000000.000
22320,1947,-49.316406,25000000.000
22321,1976,-35.156250,25000000.000
22322,2004,-21.484375,25000000.000
22323,2005,-20.996094,25000000.000
22324,2061,6.347656,25000000.000
22325,2092,21.484375,25000000.000
22326,2124,37.109375,25000000.000
22327,2127,38.574219,25000000.000
22328,2178,63.476562,25000000.000
22329,2207,77.636719,25000000.000
22330,2228,87.890625,25000000.000
22331,2232,89.843750,25000000.000
22332,2260,103.515625,25000000.000
22333,2265,105.957031,25000000.000
22334,2265,105.957031,25000000.000
22335,2264,105.468750,25000000.000
22336,2249,98.144531,25000000.000
22337,2230,88.867188,25000000.000
22338,2209,78.613281,25000000.000
22339,2204,76.171875,25000000.000
22340,2153,51.269531,25000000.000
22341,2123,36.621094,25000000.000
22342,2092,21.484375,25000000.000
22343,2090,20.507812,25000000.000
22344,2029,-9.277344,25000000.000
22345,2002,-22.460938,25000000.000
22346,1975,-35.644531,25000000.000
22347,1972,-37.109375,25000000.000
22348,1922,-61.523438,25000000.000
22349,1895,-74.707031,25000000.000
22350,1877,-83.496094,25000000.000
22351,1874,-84.960938,25000000.000
22352,1847,-98.144531,25000000.000
22353,1839,-102.050781,25000000.000
22354,1838,-102.539062,25000000.000
22355,1839,-102.050781,25000000.000
22356,1850,-96.679688,25000000.000
22357,1864,-89.843750,25000000.000
22358,1879,-82.519531,25000000.000
22359,1881,-81.542969,25000000.000
22360,1924,-60.546875,25000000.000
22361,1953,-46.386719,25000000.000
22362,1979,-33.691406,25000000.000
22363,1983,-31.738281,25000000.000
22364,2038,-4.882812,25000000.000
22365,2067,9.277344,25000000.000
22366,2094,22.460938,25000000.000
22367,2097,23.925781,25000000.000
22368,2157,53.222656,25000000.000
22369,2181,64.941406,25000000.000
22370,2210,79.101562,25000000.000
22371,2212,80.078125,25000000.000
22372,2249,98.144531,25000000.000
22373,2261,104.003906,25000000.000
22374,2266,106.445312,25000000.000
22375,2266,106.445312,25000000.000
22376,2257,102.050781,25000000.000
22377,2247,97.167969,25000000.000
22378,2226,86.914062,25000000.000
22379,2226,86.914062,25000000.000
22380,2178,63.476562,25000000.000
22381,2150,49.804688,25000000.000
22382,2120,35.156250,25000000.000
22383,2116,33.203125,25000000.000
22384,2059,5.371094,25000000.000
22385,2024,-11.718750,25000000.000
22386,1996,-25.390625,25000000.000
22387,1990,-28.320312,25000000.000
22388,1941,-52.246094,25000000.000
22389,1909,-67.871094,25000000.000
22390,1897,-73.730469,25000000.000
22391,1892,-76.171875,25000000.000
22392,1849,-97.167969,25000000.000
22393,1855,-94.238281,25000000.000
22394,1842,-100.585938,25000000.000
22395,1843,-100.097656,25000000.000
22396,1843,-100.097656,25000000.000
22397,1852,-95.703125,25000000.000
22398,1867,-88.378906,25000000.000
22399,1870,-86.914062,25000000.000
22400,1907,-68.847656,25000000.000
22401,1929,-58.105469,25000000.000
22402,1957,-44.433594,25000000.000
22403,1958,-43.945312,25000000.000
22404,2013,-17.089844,25000000.000
22405,2043,-2.441406,25000000.000
22406,2073,12.207031,25000000.000
22407,2075,13.183594,25000000.000
22408,2137,43.457031,25000000.000
22409,2165,57.128906,25000000.000
22410,2190,69.335938,25000000.000
22411,2194,71.289062,25000000.000
22412,2235,91.308594,25000000.000
22413,2250,98.632812,25000000.000
22414,2263,104.980469,25000000.000
22415,2265,105.957031,25000000.000
22416,2265,105.957031,25000000.000
22417,2256,101.562500,25000000.000
22418,2244,95.703125,25000000.000
22419,2240,93.750000,25000000.000
22420,2202,75.195312,25000000.000
22421,2175,62.011719,25000000.000
22422,2145,47.363281,25000000.000
22423,2141,45.410156,25000000.000
22424,2082,16.601562,25000000.000
22425,2056,3.906250,25000000.000
22426,2022,-12.695312,25000000.000
22427,2021,-13.183594,25000000.000
22428,1964,-41.015625,25000000.000
22429,1938,-53.710938,25000000.000
22430,1913,-65.917969,25000000.000
22431,1911,-66.894531,25000000.000
22432,1872,-85.937500,25000000.000
22433,1856,-93.750000,25000000.000
22434,1847,-98.144531,25000000.000
22435,1845,-99.121094,25000000.000
22436,1844,-99.609375,25000000.000
22437,1845,-99.121094,25000000.000
22438,1854,-94.726562,25000000.000
22439,1855,-94.238281,25000000.000
22440,1885,-79.589844,25000000.000
22441,1910,-67.382812,25000000.000
22442,1933,-56.152344,25000000.000
22443,1937,-54.199219,25000000.000
22444,1987,-29.785156,25000000.000
22445,2019,-14.160156,25000000.000
22446,2047,-0.488281,25000000.000
22447,2050,0.976562,25000000.000
22448,2108,29.296875,25000000.000
22449,2135,42.480469,25000000.000
22450,2161,55.175781,25000000.000
22451,2164,56.640625,25000000.000
22452,2217,82.519531,25000000.000
22453,2237,92.285156,25000000.000
22454,2252,99.609375,25000000.000
22455,2253,100.097656,25000000.000
22456,2267,106.933594,25000000.000
22457,2264,105.468750,25000000.000
22458,2256,101.562500,25000000.000
22459,2255,101.074219,25000000.000
22460,2220,83.984375,25000000.000
22461,2197,72.753906,25000000.000
22462,2170,59.570312,25000000.000
22463,2166,57.617188,25000000.000
22464,2112,31.250000,25000000.000
22465,2078,14.648438,25000000.000
22466,2050,0.976562,25000000.000
22467,2044,-1.953125,25000000.000
22468,1990,-28.320312,25000000.000
22469,1959,-43.457031,25000000.000
22470,1933,-56.152344,25000000.000
22471,1929,-58.105469,25000000.000
22472,1887,-78.613281,25000000.000
22473,1869,-87.402344,25000000.000
22474,1854,-94.726562,25000000.000
22475,1852,-95.703125,25000000.000
22476,1839,-102.050781,25000000.000
22477,1842,-100.585938,25000000.000
22478,1847,-98.144531,25000000.000
22479,1848,-97.656250,25000000.000
22480,1871,-86.425781,25000000.000
22481,1889,-77.636719,25000000.000
22482,1912,-66.406250,25000000.000
22483,1915,-64.941406,25000000.000
22484,1964,-41.015625,25000000.000
22485,1991,-27.832031,25000000.000
22486,2042,-2.929688,25000000.000
22487,2018,-14.648438,25000000.000
22488,2077,14.160156,25000000.000
22489,2113,31.738281,25000000.000
22490,2142,45.898438,25000000.000
22491,2149,49.316406,25000000.000
22492,2198,73.242188,25000000.000
22493,2225,86.425781,25000000.000
22494,2239,93.261719,25000000.000
22495,2243,95.214844,25000000.000
22496,2264,105.468750,25000000.000
22497,2266,106.445312,25000000.000
22498,2263,104.980469,25000000.000
22499,2266,106.445312,25000000.000
22500,2237,92.285156,25000000.000
22501,2217,82.519531,25000000.000
22502,2193,70.800781,25000000.000
22503,2189,68.847656,25000000.000
22504,2136,42.968750,25000000.000
22505,2106,28.320312,25000000.000
22506,2072,11.718750,25000000.000
22507,2067,9.277344,25000000.000
22508,2014,-16.601562,25000000.000
22509,1986,-30.273438,25000000.000
22510,1955,-45.410156,25000000.000
22511,1954,-45.898438,25000000.000
22512,1907,-68.847656,25000000.000
22513,1882,-81.054688,25000000.000
22514,1867,-88.378906,25000000.000
22515,1864,-89.843750,25000000.000
