sample_index,raw_code,voltage_mV,sample_rate_hz
23047,1882,-81.054688,25000000.000
23048,1877,-83.496094,25000000.000
23049,1873,-85.449219,25000000.000
23050,1870,-86.914062,25000000.000
23051,1869,-87.402344,25000000.000
23052,1868,-87.890625,25000000.000
23053,1866,-88.867188,25000000.000
23054,1876,-83.984375,25000000.000
23055,1875,-84.472656,25000000.000
23056,1900,-72.265625,25000000.000
23057,1917,-63.964844,25000000.000
23058,1934,-55.664062,25000000.000
23059,1936,-54.687500,25000000.000
23060,2006,-20.507812,25000000.000
23061,2042,-2.929688,25000000.000
23062,2086,18.554688,25000000.000
23063,2091,20.996094,25000000.000
23064,2174,61.523438,25000000.000
23065,2213,80.566406,25000000.000
23066,2250,98.632812,25000000.000
23067,2253,100.097656,25000000.000
23068,2298,122.070312,25000000.000
23069,2307,126.464844,25000000.000
23070,2308,126.953125,25000000.000
23071,2313,129.394531,25000000.000
23072,2290,118.164062,25000000.000
23073,2274,110.351562,25000000.000
23074,2246,96.679688,25000000.000
23075,2230,88.867188,25000000.000
23076,2167,58.105469,25000000.000
23077,2126,38.085938,25000000.000
23078,2090,20.507812,25000000.000
23079,2084,17.578125,25000000.000
23080,2015,-16.113281,25000000.000
23081,1979,-33.691406,25000000.000
23082,1955,-45.410156,25000000.000
23083,1953,-46.386719,25000000.000
23084,1914,-65.429688,25000000.000
23085,1898,-73.242188,25000000.000
23086,1892,-76.171875,25000000.000
23087,1890,-77.148438,25000000.000
23088,1881,-81.542969,25000000.000
23089,1876,-83.984375,25000000.000
23090,1872,-85.937500,25000000.000
23091,1870,-86.914062,25000000.000
23092,1867,-88.378906,25000000.000
23093,1868,-87.890625,25000000.000
23094,1867,-88.378906,25000000.000
23095,1870,-86.914062,25000000.000
23096,1885,-79.589844,25000000.000
23097,1899,-72.753906,25000000.000
23098,1920,-62.500000,25000000.000
23099,1924,-60.546875,25000000.000
23100,1975,-35.644531,25000000.000
23101,2010,-18.554688,25000000.000
23102,2051,1.464844,25000000.000
23103,2053,2.441406,25000000.000
23104,2139,44.433594,25000000.000
23105,2182,65.429688,25000000.000
23106,2221,84.472656,25000000.000
23107,2224,85.937500,25000000.000
23108,2282,114.257812,25000000.000
23109,2300,123.046875,25000000.000
23110,2307,126.464844,25000000.000
23111,2309,127.441406,25000000.000
23112,2300,123.046875,25000000.000
23113,2281,113.769531,25000000.000
23114,2265,105.957031,25000000.000
23115,2263,104.980469,25000000.000
23116,2197,72.753906,25000000.000
23117,2172,60.546875,25000000.000
23118,2117,33.691406,25000000.000
23119,2118,34.179688,25000000.000
23120,2046,-0.976562,25000000.000
23121,2010,-18.554688,25000000.000
23122,1977,-34.667969,25000000.000
23123,1974,-36.132812,25000000.000
23124,1930,-57.617188,25000000.000
23125,1913,-65.917969,25000000.000
23126,1899,-72.753906,25000000.000
23127,1898,-73.242188,25000000.000
23128,1885,-79.589844,25000000.000
23129,1881,-81.542969,25000000.000
23130,1878,-83.007812,25000000.000
23131,1879,-82.519531,25000000.000
23132,1870,-86.914062,25000000.000
23133,1866,-88.867188,25000000.000
23134,1867,-88.378906,25000000.000
23135,1866,-88.867188,25000000.000
23136,1875,-84.472656,25000000.000
23137,1882,-81.054688,25000000.000
23138,1900,-72.265625,25000000.000
23139,1899,-72.753906,25000000.000
23140,1950,-47.851562,25000000.000
23141,1981,-32.714844,25000000.000
23142,2017,-15.136719,25000000.000
23143,2022,-12.695312,25000000.000
23144,2102,26.367188,25000000.000
23145,2147,48.339844,25000000.000
23146,2189,68.847656,25000000.000
23147,2195,71.777344,25000000.000
23148,2263,104.980469,25000000.000
23149,2283,114.746094,25000000.000
23150,2303,124.511719,25000000.000
23151,2305,125.488281,25000000.000
23152,2316,130.859375,25000000.000
23153,2302,124.023438,25000000.000
23154,2286,116.210938,25000000.000
23155,2283,114.746094,25000000.000
23156,2231,89.355469,25000000.000
23157,2195,71.777344,25000000.000
23158,2157,53.222656,25000000.000
23159,2153,51.269531,25000000.000
23160,2075,13.183594,25000000.000
23161,2039,-4.394531,25000000.000
23162,2005,-20.996094,25000000.000
23163,2002,-22.460938,25000000.000
23164,1946,-49.804688,25000000.000
23165,1924,-60.546875,25000000.000
23166,1906,-69.335938,25000000.000
23167,1905,-69.824219,25000000.000
23168,1885,-79.589844,25000000.000
23169,1888,-78.125000,25000000.000
23170,1879,-82.519531,25000000.000
23171,1878,-83.007812,25000000.000
23172,1871,-86.425781,25000000.000
23173,1871,-86.425781,25000000.000
23174,1866,-88.867188,25000000.000
23175,1867,-88.378906,25000000.000
23176,1868,-87.890625,25000000.000
23177,1876,-83.984375,25000000.000
23178,1885,-79.589844,25000000.000
23179,1887,-78.613281,25000000.000
23180,1926,-59.570312,25000000.000
23181,1951,-47.363281,25000000.000
23182,1985,-30.761719,25000000.000
23183,1991,-27.832031,25000000.000
23184,2064,7.812500,25000000.000
23185,2107,28.808594,25000000.000
23186,2154,51.757812,25000000.000
23187,2157,53.222656,25000000.000
23188,2236,91.796875,25000000.000
23189,2266,106.445312,25000000.000
23190,2288,117.187500,25000000.000
23191,2291,118.652344,25000000.000
23192,2312,128.906250,25000000.000
23193,2309,127.441406,25000000.000
23194,2297,121.582031,25000000.000
23195,2297,121.582031,25000000.000
23196,2255,101.074219,25000000.000
23197,2221,84.472656,25000000.000
23198,2186,67.382812,25000000.000
23199,2184,66.406250,25000000.000
23200,2107,28.808594,25000000.000
23201,2068,9.765625,25000000.000
23202,2031,-8.300781,25000000.000
23203,2027,-10.253906,25000000.000
23204,1970,-38.085938,25000000.000
23205,1943,-51.269531,25000000.000
23206,1922,-61.523438,25000000.000
23207,1920,-62.500000,25000000.000
23208,1898,-73.242188,25000000.000
23209,1891,-76.660156,25000000.000
23210,1882,-81.054688,25000000.000
23211,1883,-80.566406,25000000.000
23212,1876,-83.984375,25000000.000
23213,1872,-85.937500,25000000.000
23214,1868,-87.890625,25000000.000
23215,1871,-86.425781,25000000.000
23216,1867,-88.378906,25000000.000
23217,1867,-88.378906,25000000.000
23218,1877,-83.496094,25000000.000
23219,1876,-83.984375,25000000.000
23220,1906,-69.335938,25000000.000
23221,1927,-59.082031,25000000.000
23222,1958,-43.945312,25000000.000
23223,1960,-42.968750,25000000.000
23224,2028,-9.765625,25000000.000
23225,2070,10.742188,25000000.000
23226,2112,31.250000,25000000.000
23227,2119,34.667969,25000000.000
23228,2201,74.707031,25000000.000
23229,2239,93.261719,25000000.000
23230,2269,107.910156,25000000.000
23231,2272,109.375000,25000000.000
23232,2307,126.464844,25000000.000
23233,2313,129.394531,25000000.000
23234,2310,127.929688,25000000.000
23235,2307,126.464844,25000000.000
23236,2279,112.792969,25000000.000
23237,2251,99.121094,25000000.000
23238,2218,83.007812,25000000.000
23239,2214,81.054688,25000000.000
23240,2141,45.410156,25000000.000
23241,2102,26.367188,25000000.000
23242,2063,7.324219,25000000.000
23243,2060,5.859375,25000000.000
23244,1990,-28.320312,25000000.000
23245,1964,-41.015625,25000000.000
23246,1939,-53.222656,25000000.000
23247,1937,-54.199219,25000000.000
23248,1905,-69.824219,25000000.000
23249,1895,-74.707031,25000000.000
23250,1888,-78.125000,25000000.000
23251,1887,-78.613281,25000000.000
23252,1881,-81.542969,25000000.000
23253,1875,-84.472656,25000000.000
23254,1873,-85.449219,25000000.000
23255,1872,-85.937500,25000000.000
23256,1867,-88.378906,25000000.000
23257,1868,-87.890625,25000000.000
23258,1867,-88.378906,25000000.000
23259,1869,-87.402344,25000000.000
23260,1888,-78.125000,25000000.000
23261,1906,-69.335938,25000000.000
23262,1929,-58.105469,25000000.000
23263,1932,-56.640625,25000000.000
23264,1992,-27.343750,25000000.000
23265,2033,-7.324219,25000000.000
23266,2075,13.183594,25000000.000
23267,2078,14.648438,25000000.000
23268,2165,57.128906,25000000.000
23269,2207,77.636719,25000000.000
23270,2246,96.679688,25000000.000
23271,2248,97.656250,25000000.000
23272,2297,121.582031,25000000.000
23273,2310,127.929688,25000000.000
23274,2313,129.394531,25000000.000
23275,2312,128.906250,25000000.000
23276,2291,118.652344,25000000.000
23277,2273,109.863281,25000000.000
23278,2244,95.703125,25000000.000
23279,2240,93.750000,25000000.000
23280,2173,61.035156,25000000.000
23281,2134,41.992188,25000000.000
23282,2095,22.949219,25000000.000
23283,2091,20.996094,25000000.000
23284,2022,-12.695312,25000000.000
23285,1986,-30.273438,25000000.000
23286,1963,-41.503906,25000000.000
23287,1960,-42.968750,25000000.000
23288,1919,-62.988281,25000000.000
23289,1906,-69.335938,25000000.000
23290,1894,-75.195312,25000000.000
23291,1893,-75.683594,25000000.000
23292,1880,-82.031250,25000000.000
23293,1879,-82.519531,25000000.000
23294,1873,-85.449219,25000000.000
23295,1874,-84.960938,25000000.000
23296,1869,-87.402344,25000000.000
23297,1867,-88.378906,25000000.000
23298,1869,-87.402344,25000000.000
23299,1871,-86.425781,25000000.000
23300,1880,-82.031250,25000000.000
23301,1891,-76.660156,25000000.000
23302,1913,-65.917969,25000000.000
23303,1914,-65.429688,25000000.000
23304,1966,-40.039062,25000000.000
23305,1999,-23.925781,25000000.000
23306,2036,-5.859375,25000000.000
23307,2041,-3.417969,25000000.000
23308,2126,38.085938,25000000.000
23309,2173,61.035156,25000000.000
23310,2213,80.566406,25000000.000
23311,2219,83.496094,25000000.000
23312,2277,111.816406,25000000.000
23313,2298,122.070312,25000000.000
23314,2309,127.441406,25000000.000
23315,2310,127.929688,25000000.000
23316,2306,125.976562,25000000.000
23317,2292,119.140625,25000000.000
23318,2272,109.375000,25000000.000
23319,2268,107.421875,25000000.000
23320,2209,78.613281,25000000.000
23321,2172,60.546875,25000000.000
23322,2132,41.015625,25000000.000
23323,2127,38.574219,25000000.000
23324,2053,2.441406,25000000.000
23325,2017,-15.136719,25000000.000
23326,1982,-32.226562,25000000.000
23327,1979,-33.691406,25000000.000
23328,1932,-56.640625,25000000.000
23329,1914,-65.429688,25000000.000
23330,1899,-72.753906,25000000.000
23331,1900,-72.265625,25000000.000
23332,1886,-79.101562,25000000.000
23333,1880,-82.031250,25000000.000
23334,1879,-82.519531,25000000.000
23335,1877,-83.496094,25000000.000
23336,1874,-84.960938,25000000.000
23337,1871,-86.425781,25000000.000
23338,1871,-86.425781,25000000.000
23339,1871,-86.425781,25000000.000
23340,1870,-86.914062,25000000.000
23341,1888,-78.125000,25000000.000
23342,1890,-77.148438,25000000.000
23343,1896,-74.218750,25000000.000
23344,1940,-52.734375,25000000.000
23345,1968,-39.062500,25000000.000
23346,2004,-21.484375,25000000.000
23347,2009,-19.042969,25000000.000
23348,2089,20.019531,25000000.000
23349,2136,42.968750,25000000.000
23350,2182,65.429688,25000000.000
23351,2186,67.382812,25000000.000
23352,2260,103.515625,25000000.000
23353,2286,116.210938,25000000.000
23354,2303,124.511719,25000000.000
23355,2304,125.000000,25000000.000
23356,2313,129.394531,25000000.000
23357,2304,125.000000,25000000.000
23358,2287,116.699219,25000000.000
23359,2286,116.210938,25000000.000
23360,2234,90.820312,25000000.000
23361,2200,74.218750,25000000.000
23362,2162,55.664062,25000000.000
23363,2159,54.199219,25000000.000
23364,2084,17.578125,25000000.000
23365,2045,-1.464844,25000000.000
23366,2013,-17.089844,25000000.000
23367,2011,-18.066406,25000000.000
23368,1955,-45.410156,25000000.000
23369,1931,-57.128906,25000000.000
23370,1915,-64.941406,25000000.000
23371,1911,-66.894531,25000000.000
23372,1889,-77.636719,25000000.000
23373,1886,-79.101562,25000000.000
23374,1879,-82.519531,25000000.000
23375,1881,-81.542969,25000000.000
23376,1874,-84.960938,25000000.000
23377,1874,-84.960938,25000000.000
23378,1870,-86.914062,25000000.000
23379,1870,-86.914062,25000000.000
23380,1871,-86.425781,25000000.000
23381,1874,-84.960938,25000000.000
23382,1885,-79.589844,25000000.000
23383,1889,-77.636719,25000000.000
23384,1921,-62.011719,25000000.000
23385,1943,-51.269531,25000000.000
23386,1976,-35.156250,25000000.000
23387,1979,-33.691406,25000000.000
23388,2052,1.953125,25000000.000
23389,2096,23.437500,25000000.000
23390,2140,44.921875,25000000.000
23391,2144,46.875000,25000000.000
23392,2225,86.425781,25000000.000
23393,2261,104.003906,25000000.000
23394,2285,115.722656,25000000.000
23395,2288,117.187500,25000000.000
23396,2312,128.906250,25000000.000
23397,2312,128.906250,25000000.000
23398,2306,125.976562,25000000.000
23399,2304,125.000000,25000000.000
23400,2264,105.468750,25000000.000
23401,2231,89.355469,25000000.000
23402,2196,72.265625,25000000.000
23403,2191,69.824219,25000000.000
23404,2119,34.667969,25000000.000
23405,2077,14.160156,25000000.000
23406,2040,-3.906250,25000000.000
23407,2035,-6.347656,25000000.000
23408,1981,-32.714844,25000000.000
23409,1959,-43.457031,25000000.000
23410,1914,-65.429688,25000000.000
23411,1945,-50.292969,25000000.000
23412,1894,-75.195312,25000000.000
23413,1895,-74.707031,25000000.000
23414,1883,-80.566406,25000000.000
23415,1889,-77.636719,25000000.000
23416,1877,-83.496094,25000000.000
23417,1876,-83.984375,25000000.000
23418,1872,-85.937500,25000000.000
23419,1872,-85.937500,25000000.000
23420,1867,-88.378906,25000000.000
23421,1868,-87.890625,25000000.000
23422,1873,-85.449219,25000000.000
23423,1872,-85.937500,25000000.000
23424,1899,-72.753906,25000000.000
23425,1922,-61.523438,25000000.000
23426,1947,-49.316406,25000000.000
23427,1953,-46.386719,25000000.000
23428,2018,-14.648438,25000000.000
23429,2057,4.394531,25000000.000
23430,2103,26.855469,25000000.000
23431,2108,29.296875,25000000.000
23432,2190,69.335938,25000000.000
23433,2231,89.355469,25000000.000
23434,2265,105.957031,25000000.000
23435,2265,105.957031,25000000.000
23436,2305,125.488281,25000000.000
23437,2312,128.906250,25000000.000
23438,2308,126.953125,25000000.000
23439,2307,126.464844,25000000.000
23440,2280,113.281250,25000000.000
23441,2257,102.050781,25000000.000
23442,2225,86.425781,25000000.000
23443,2221,84.472656,25000000.000
23444,2149,49.316406,25000000.000
23445,2114,32.226562,25000000.000
23446,2074,12.695312,25000000.000
23447,2072,11.718750,25000000.000
23448,2004,-21.484375,25000000.000
23449,1974,-36.132812,25000000.000
23450,1946,-49.804688,25000000.000
23451,1945,-50.292969,25000000.000
23452,1914,-65.429688,25000000.000
23453,1899,-72.753906,25000000.000
23454,1888,-78.125000,25000000.000
23455,1887,-78.613281,25000000.000
23456,1879,-82.519531,25000000.000
23457,1877,-83.496094,25000000.000
23458,1875,-84.472656,25000000.000
23459,1874,-84.960938,25000000.000
23460,1866,-88.867188,25000000.000
23461,1867,-88.378906,25000000.000
23462,1872,-85.937500,25000000.000
23463,1887,-78.613281,25000000.000
23464,1881,-81.542969,25000000.000
23465,1907,-68.847656,25000000.000
23466,1925,-60.058594,25000000.000
23467,1931,-57.128906,25000000.000
23468,1988,-29.296875,25000000.000
23469,2021,-13.183594,25000000.000
23470,2065,8.300781,25000000.000
23471,2068,9.765625,25000000.000
23472,2152,50.781250,25000000.000
23473,2200,74.218750,25000000.000
23474,2234,90.820312,25000000.000
23475,2237,92.285156,25000000.000
23476,2288,117.187500,25000000.000
23477,2307,126.464844,25000000.000
23478,2313,129.394531,25000000.000
23479,2313,129.394531,25000000.000
23480,2299,122.558594,25000000.000
23481,2277,111.816406,25000000.000
23482,2255,101.074219,25000000.000
23483,2250,98.632812,25000000.000
23484,2186,67.382812,25000000.000
23485,2144,46.875000,25000000.000
23486,2107,28.808594,25000000.000
23487,2101,25.878906,25000000.000
23488,2029,-9.277344,25000000.000
23489,1996,-25.390625,25000000.000
23490,1966,-40.039062,25000000.000
23491,1963,-41.503906,25000000.000
23492,1920,-62.500000,25000000.000
23493,1908,-68.359375,25000000.000
23494,1894,-75.195312,25000000.000
23495,1895,-74.707031,25000000.000
23496,1882,-81.054688,25000000.000
23497,1879,-82.519531,25000000.000
23498,1878,-83.007812,25000000.000
23499,1880,-82.031250,25000000.000
23500,1870,-86.914062,25000000.000
23501,1866,-88.867188,25000000.000
23502,1869,-87.402344,25000000.000
23503,1867,-88.378906,25000000.000
23504,1875,-84.472656,25000000.000
23505,1889,-77.636719,25000000.000
23506,1906,-69.335938,25000000.000
23507,1908,-68.359375,25000000.000
23508,1958,-43.945312,25000000.000
23509,1993,-26.855469,25000000.000
23510,2029,-9.277344,25000000.000
23511,2033,-7.324219,25000000.000
23512,2112,31.250000,25000000.000
23513,2162,55.664062,25000000.000
23514,2206,77.148438,25000000.000
23515,2208,78.125000,25000000.000
23516,2265,105.957031,25000000.000
23517,2295,120.605469,25000000.000
23518,2307,126.464844,25000000.000
23519,2307,126.464844,25000000.000
23520,2307,126.464844,25000000.000
23521,2297,121.582031,25000000.000
23522,2274,110.351562,25000000.000
23523,2272,109.375000,25000000.000
23524,2216,82.031250,25000000.000
23525,2179,63.964844,25000000.000
23526,2139,44.433594,25000000.000
23527,2137,43.457031,25000000.000
23528,2064,7.812500,25000000.000
23529,2024,-11.718750,25000000.000
23530,1994,-26.367188,25000000.000
23531,1991,-27.832031,25000000.000
23532,1942,-51.757812,25000000.000
23533,1922,-61.523438,25000000.000
23534,1908,-68.359375,25000000.000
23535,1905,-69.824219,25000000.000
23536,1889,-77.636719,25000000.000
23537,1883,-80.566406,25000000.000
23538,1877,-83.496094,25000000.000
23539,1876,-83.984375,25000000.000
23540,1873,-85.449219,25000000.000
23541,1870,-86.914062,25000000.000
23542,1868,-87.890625,25000000.000
23543,1870,-86.914062,25000000.000
23544,1872,-85.937500,25000000.000
23545,1882,-81.054688,25000000.000
23546,1894,-75.195312,25000000.000
23547,1897,-73.730469,25000000.000
23548,1938,-53.710938,25000000.000
