sample_index,raw_code,voltage_mV,sample_rate_hz
22691,1937,-54.199219,25000000.000
22692,1995,-25.878906,25000000.000
22693,2030,-8.789062,25000000.000
22694,2066,8.789062,25000000.000
22695,2070,10.742188,25000000.000
22696,2137,43.457031,25000000.000
22697,2176,62.500000,25000000.000
22698,2208,78.125000,25000000.000
22699,2213,80.566406,25000000.000
22700,2259,103.027344,25000000.000
22701,2275,110.839844,25000000.000
22702,2287,116.699219,25000000.000
22703,2288,117.187500,25000000.000
22704,2288,117.187500,25000000.000
22705,2284,115.234375,25000000.000
22706,2274,110.351562,25000000.000
22707,2273,109.863281,25000000.000
22708,2234,90.820312,25000000.000
22709,2204,76.171875,25000000.000
22710,2169,59.082031,25000000.000
22711,2163,56.152344,25000000.000
22712,2088,19.531250,25000000.000
22713,2052,1.953125,25000000.000
22714,2013,-17.089844,25000000.000
22715,2009,-19.042969,25000000.000
22716,1940,-52.734375,25000000.000
22717,1911,-66.894531,25000000.000
22718,1885,-79.589844,25000000.000
22719,1884,-80.078125,25000000.000
22720,1846,-98.632812,25000000.000
22721,1834,-104.492188,25000000.000
22722,1827,-107.910156,25000000.000
22723,1826,-108.398438,25000000.000
22724,1828,-107.421875,25000000.000
22725,1832,-105.468750,25000000.000
22726,1841,-101.074219,25000000.000
22727,1842,-100.585938,25000000.000
22728,1870,-86.914062,25000000.000
22729,1891,-76.660156,25000000.000
22730,1911,-66.894531,25000000.000
22731,1914,-65.429688,25000000.000
22732,1962,-41.992188,25000000.000
22733,1997,-24.902344,25000000.000
22734,2030,-8.789062,25000000.000
22735,2034,-6.835938,25000000.000
22736,2103,26.855469,25000000.000
22737,2141,45.410156,25000000.000
22738,2178,63.476562,25000000.000
22739,2178,63.476562,25000000.000
22740,2247,97.167969,25000000.000
22741,2269,107.910156,25000000.000
22742,2289,117.675781,25000000.000
22743,2288,117.187500,25000000.000
22744,2304,125.000000,25000000.000
22745,2301,123.535156,25000000.000
22746,2289,117.675781,25000000.000
22747,2290,118.164062,25000000.000
22748,2253,100.097656,25000000.000
22749,2229,88.378906,25000000.000
22750,2196,72.265625,25000000.000
22751,2194,71.289062,25000000.000
22752,2123,36.621094,25000000.000
22753,2082,16.601562,25000000.000
22754,2042,-2.929688,25000000.000
22755,2039,-4.394531,25000000.000
22756,1971,-37.597656,25000000.000
22757,1936,-54.687500,25000000.000
22758,1910,-67.382812,25000000.000
22759,1907,-68.847656,25000000.000
22760,1865,-89.355469,25000000.000
22761,1848,-97.656250,25000000.000
22762,1836,-103.515625,25000000.000
22763,1836,-103.515625,25000000.000
22764,1826,-108.398438,25000000.000
22765,1828,-107.421875,25000000.000
22766,1836,-103.515625,25000000.000
22767,1836,-103.515625,25000000.000
22768,1858,-92.773438,25000000.000
22769,1874,-84.960938,25000000.000
22770,1895,-74.707031,25000000.000
22771,1897,-73.730469,25000000.000
22772,1943,-51.269531,25000000.000
22773,1971,-37.597656,25000000.000
22774,2004,-21.484375,25000000.000
22775,2007,-20.019531,25000000.000
22776,2077,14.160156,25000000.000
22777,2113,31.738281,25000000.000
22778,2148,48.828125,25000000.000
22779,2151,50.292969,25000000.000
22780,2214,81.054688,25000000.000
22781,2241,94.238281,25000000.000
22782,2260,103.515625,25000000.000
22783,2263,104.980469,25000000.000
22784,2285,115.722656,25000000.000
22785,2289,117.675781,25000000.000
22786,2286,116.210938,25000000.000
22787,2288,117.187500,25000000.000
22788,2267,106.933594,25000000.000
22789,2248,97.656250,25000000.000
22790,2226,86.914062,25000000.000
22791,2222,84.960938,25000000.000
22792,2158,53.710938,25000000.000
22793,2122,36.132812,25000000.000
22794,2078,14.648438,25000000.000
22795,2076,13.671875,25000000.000
22796,1999,-23.925781,25000000.000
22797,1967,-39.550781,25000000.000
22798,1928,-58.593750,25000000.000
22799,1926,-59.570312,25000000.000
22800,1874,-84.960938,25000000.000
22801,1855,-94.238281,25000000.000
22802,1839,-102.050781,25000000.000
22803,1838,-102.539062,25000000.000
22804,1824,-109.375000,25000000.000
22805,1822,-110.351562,25000000.000
22806,1828,-107.421875,25000000.000
22807,1827,-107.910156,25000000.000
22808,1845,-99.121094,25000000.000
22809,1860,-91.796875,25000000.000
22810,1878,-83.007812,25000000.000
22811,1880,-82.031250,25000000.000
22812,1920,-62.500000,25000000.000
22813,1946,-49.804688,25000000.000
22814,1972,-37.109375,25000000.000
22815,1978,-34.179688,25000000.000
22816,2039,-4.394531,25000000.000
22817,2076,13.671875,25000000.000
22818,2117,33.691406,25000000.000
22819,2121,35.644531,25000000.000
22820,2188,68.359375,25000000.000
22821,2226,86.914062,25000000.000
22822,2247,97.167969,25000000.000
22823,2251,99.121094,25000000.000
22824,2296,121.093750,25000000.000
22825,2299,122.558594,25000000.000
22826,2300,123.046875,25000000.000
22827,2300,123.046875,25000000.000
22828,2285,115.722656,25000000.000
22829,2269,107.910156,25000000.000
22830,2244,95.703125,25000000.000
22831,2242,94.726562,25000000.000
22832,2184,66.406250,25000000.000
22833,2147,48.339844,25000000.000
22834,2110,30.273438,25000000.000
22835,2105,27.832031,25000000.000
22836,2029,-9.277344,25000000.000
22837,1993,-26.855469,25000000.000
22838,1961,-42.480469,25000000.000
22839,1957,-44.433594,25000000.000
22840,1902,-71.289062,25000000.000
22841,1877,-83.496094,25000000.000
22842,1860,-91.796875,25000000.000
22843,1858,-92.773438,25000000.000
22844,1827,-107.910156,25000000.000
22845,1826,-108.398438,25000000.000
22846,1808,-117.187500,25000000.000
22847,1818,-112.304688,25000000.000
22848,1841,-101.074219,25000000.000
22849,1854,-94.726562,25000000.000
22850,1857,-93.261719,25000000.000
22851,1863,-90.332031,25000000.000
22852,1900,-72.265625,25000000.000
22853,1926,-59.570312,25000000.000
22854,1949,-48.339844,25000000.000
22855,1954,-45.898438,25000000.000
22856,2016,-15.625000,25000000.000
22857,2050,0.976562,25000000.000
22858,2088,19.531250,25000000.000
22859,2091,20.996094,25000000.000
22860,2159,54.199219,25000000.000
22861,2194,71.289062,25000000.000
22862,2224,85.937500,25000000.000
22863,2225,86.425781,25000000.000
22864,2266,106.445312,25000000.000
22865,2283,114.746094,25000000.000
22866,2287,116.699219,25000000.000
22867,2288,117.187500,25000000.000
22868,2287,116.699219,25000000.000
22869,2276,111.328125,25000000.000
22870,2263,104.980469,25000000.000
22871,2262,104.492188,25000000.000
22872,2215,81.542969,25000000.000
22873,2185,66.894531,25000000.000
22874,2145,47.363281,25000000.000
22875,2139,44.433594,25000000.000
22876,2068,9.765625,25000000.000
22877,2025,-11.230469,25000000.000
22878,1989,-28.808594,25000000.000
22879,1985,-30.761719,25000000.000
22880,1920,-62.500000,25000000.000
22881,1895,-74.707031,25000000.000
22882,1869,-87.402344,25000000.000
22883,1869,-87.402344,25000000.000
22884,1836,-103.515625,25000000.000
22885,1827,-107.910156,25000000.000
22886,1825,-108.886719,25000000.000
22887,1826,-108.398438,25000000.000
22888,1829,-106.933594,25000000.000
22889,1837,-103.027344,25000000.000
22890,1851,-96.191406,25000000.000
22891,1851,-96.191406,25000000.000
22892,1883,-80.566406,25000000.000
22893,1906,-69.335938,25000000.000
22894,1929,-58.105469,25000000.000
22895,1929,-58.105469,25000000.000
22896,1985,-30.761719,25000000.000
22897,2018,-14.648438,25000000.000
22898,2069,10.253906,25000000.000
22899,2061,6.347656,25000000.000
22900,2123,36.621094,25000000.000
22901,2164,56.640625,25000000.000
22902,2197,72.753906,25000000.000
22903,2203,75.683594,25000000.000
22904,2255,101.074219,25000000.000
22905,2281,113.769531,25000000.000
22906,2295,120.605469,25000000.000
22907,2295,120.605469,25000000.000
22908,2306,125.976562,25000000.000
22909,2299,122.558594,25000000.000
22910,2284,115.234375,25000000.000
22911,2282,114.257812,25000000.000
22912,2241,94.238281,25000000.000
22913,2212,80.078125,25000000.000
22914,2175,62.011719,25000000.000
22915,2172,60.546875,25000000.000
22916,2094,22.460938,25000000.000
22917,2058,4.882812,25000000.000
22918,2016,-15.625000,25000000.000
22919,2014,-16.601562,25000000.000
22920,1952,-46.875000,25000000.000
22921,1919,-62.988281,25000000.000
22922,1893,-75.683594,25000000.000
22923,1891,-76.660156,25000000.000
22924,1856,-93.750000,25000000.000
22925,1840,-101.562500,25000000.000
22926,1832,-105.468750,25000000.000
22927,1831,-105.957031,25000000.000
22928,1827,-107.910156,25000000.000
22929,1830,-106.445312,25000000.000
22930,1839,-102.050781,25000000.000
22931,1840,-101.562500,25000000.000
22932,1865,-89.355469,25000000.000
22933,1889,-77.636719,25000000.000
22934,1908,-68.359375,25000000.000
22935,1909,-67.871094,25000000.000
22936,1960,-42.968750,25000000.000
22937,1992,-27.343750,25000000.000
22938,2028,-9.765625,25000000.000
22939,2032,-7.812500,25000000.000
22940,2102,26.367188,25000000.000
22941,2135,42.480469,25000000.000
22942,2171,60.058594,25000000.000
22943,2174,61.523438,25000000.000
22944,2233,90.332031,25000000.000
22945,2256,101.562500,25000000.000
22946,2272,109.375000,25000000.000
22947,2275,110.839844,25000000.000
22948,2289,117.675781,25000000.000
22949,2291,118.652344,25000000.000
22950,2277,111.816406,25000000.000
22951,2278,112.304688,25000000.000
22952,2258,102.539062,25000000.000
22953,2230,88.867188,25000000.000
22954,2206,77.148438,25000000.000
22955,2200,74.218750,25000000.000
22956,2136,42.968750,25000000.000
22957,2092,21.484375,25000000.000
22958,2056,3.906250,25000000.000
22959,2050,0.976562,25000000.000
22960,1978,-34.179688,25000000.000
22961,1942,-51.757812,25000000.000
22962,1913,-65.917969,25000000.000
22963,1908,-68.359375,25000000.000
22964,1864,-89.843750,25000000.000
22965,1848,-97.656250,25000000.000
22966,1833,-104.980469,25000000.000
22967,1835,-104.003906,25000000.000
22968,1824,-109.375000,25000000.000
22969,1826,-108.398438,25000000.000
22970,1832,-105.468750,25000000.000
22971,1833,-104.980469,25000000.000
22972,1853,-95.214844,25000000.000
22973,1869,-87.402344,25000000.000
22974,1888,-78.125000,25000000.000
22975,1891,-76.660156,25000000.000
22976,1934,-55.664062,25000000.000
22977,1964,-41.015625,25000000.000
22978,1994,-26.367188,25000000.000
22979,1996,-25.390625,25000000.000
22980,2062,6.835938,25000000.000
22981,2099,24.902344,25000000.000
22982,2135,42.480469,25000000.000
22983,2139,44.433594,25000000.000
22984,2207,77.636719,25000000.000
22985,2236,91.796875,25000000.000
22986,2264,105.468750,25000000.000
22987,2266,106.445312,25000000.000
22988,2295,120.605469,25000000.000
22989,2301,123.535156,25000000.000
22990,2302,124.023438,25000000.000
22991,2300,123.046875,25000000.000
22992,2278,112.304688,25000000.000
22993,2257,102.050781,25000000.000
22994,2232,89.843750,25000000.000
22995,2228,87.890625,25000000.000
22996,2163,56.152344,25000000.000
22997,2128,39.062500,25000000.000
22998,2081,16.113281,25000000.000
22999,2080,15.625000,25000000.000
23000,2008,-19.531250,25000000.000
23001,1972,-37.109375,25000000.000
23002,1941,-52.246094,25000000.000
23003,1938,-53.710938,25000000.000
23004,1886,-79.101562,25000000.000
23005,1864,-89.843750,25000000.000
23006,1853,-95.214844,25000000.000
23007,1847,-98.144531,25000000.000
23008,1830,-106.445312,25000000.000
23009,1827,-107.910156,25000000.000
23010,1828,-107.421875,25000000.000
23011,1828,-107.421875,25000000.000
23012,1841,-101.074219,25000000.000
23013,1856,-93.750000,25000000.000
23014,1871,-86.425781,25000000.000
23015,1874,-84.960938,25000000.000
23016,1912,-66.406250,25000000.000
23017,1940,-52.734375,25000000.000
23018,1970,-38.085938,25000000.000
23019,1974,-36.132812,25000000.000
23020,2036,-5.859375,25000000.000
23021,2073,12.207031,25000000.000
23022,2110,30.273438,25000000.000
23023,2113,31.738281,25000000.000
23024,2181,64.941406,25000000.000
23025,2211,79.589844,25000000.000
23026,2239,93.261719,25000000.000
23027,2240,93.750000,25000000.000
23028,2276,111.328125,25000000.000
23029,2287,116.699219,25000000.000
23030,2289,117.675781,25000000.000
23031,2290,118.164062,25000000.000
23032,2282,114.257812,25000000.000
23033,2270,108.398438,25000000.000
23034,2250,98.632812,25000000.000
23035,2249,98.144531,25000000.000
23036,2196,72.265625,25000000.000
23037,2160,54.687500,25000000.000
23038,2125,37.597656,25000000.000
23039,2118,34.179688,25000000.000
23040,2043,-2.441406,25000000.000
23041,2002,-22.460938,25000000.000
23042,1968,-39.062500,25000000.000
23043,1963,-41.503906,25000000.000
23044,1903,-70.800781,25000000.000
23045,1881,-81.542969,25000000.000
23046,1858,-92.773438,25000000.000
23047,1857,-93.261719,25000000.000
23048,1831,-105.957031,25000000.000
23049,1824,-109.375000,25000000.000
23050,1822,-110.351562,25000000.000
23051,1824,-109.375000,25000000.000
23052,1832,-105.468750,25000000.000
23053,1841,-101.074219,25000000.000
23054,1857,-93.261719,25000000.000
23055,1858,-92.773438,25000000.000
23056,1895,-74.707031,25000000.000
23057,1917,-63.964844,25000000.000
23058,1943,-51.269531,25000000.000
23059,1945,-50.292969,25000000.000
23060,2004,-21.484375,25000000.000
23061,2039,-4.394531,25000000.000
23062,2074,12.695312,25000000.000
23063,2079,15.136719,25000000.000
23064,2147,48.339844,25000000.000
23065,2185,66.894531,25000000.000
23066,2219,83.496094,25000000.000
23067,2225,86.425781,25000000.000
23068,2269,107.910156,25000000.000
23069,2291,118.652344,25000000.000
23070,2320,132.812500,25000000.000
23071,2301,123.535156,25000000.000
23072,2292,119.140625,25000000.000
23073,2288,117.187500,25000000.000
23074,2273,109.863281,25000000.000
23075,2272,109.375000,25000000.000
23076,2220,83.984375,25000000.000
23077,2189,68.847656,25000000.000
23078,2152,50.781250,25000000.000
23079,2149,49.316406,25000000.000
23080,2074,12.695312,25000000.000
23081,2037,-5.371094,25000000.000
23082,1998,-24.414062,25000000.000
23083,1996,-25.390625,25000000.000
23084,1934,-55.664062,25000000.000
23085,1905,-69.824219,25000000.000
23086,1880,-82.031250,25000000.000
23087,1876,-83.984375,25000000.000
23088,1846,-98.632812,25000000.000
23089,1833,-104.980469,25000000.000
23090,1829,-106.933594,25000000.000
23091,1827,-107.910156,25000000.000
23092,1831,-105.957031,25000000.000
23093,1838,-102.539062,25000000.000
23094,1847,-98.144531,25000000.000
23095,1848,-97.656250,25000000.000
23096,1880,-82.031250,25000000.000
23097,1894,-75.195312,25000000.000
23098,1925,-60.058594,25000000.000
23099,1928,-58.593750,25000000.000
23100,1974,-36.132812,25000000.000
23101,2013,-17.089844,25000000.000
23102,2052,1.953125,25000000.000
23103,2056,3.906250,25000000.000
23104,2122,36.132812,25000000.000
23105,2156,52.734375,25000000.000
23106,2193,70.800781,25000000.000
23107,2196,72.265625,25000000.000
23108,2246,96.679688,25000000.000
23109,2267,106.933594,25000000.000
23110,2277,111.816406,25000000.000
23111,2278,112.304688,25000000.000
23112,2288,117.187500,25000000.000
23113,2286,116.210938,25000000.000
23114,2275,110.839844,25000000.000
23115,2275,110.839844,25000000.000
23116,2243,95.214844,25000000.000
23117,2216,82.031250,25000000.000
23118,2187,67.871094,25000000.000
23119,2185,66.894531,25000000.000
23120,2114,32.226562,25000000.000
23121,2072,11.718750,25000000.000
23122,2033,-7.324219,25000000.000
23123,2027,-10.253906,25000000.000
23124,1960,-42.968750,25000000.000
23125,1927,-59.082031,25000000.000
23126,1896,-74.218750,25000000.000
23127,1892,-76.171875,25000000.000
23128,1853,-95.214844,25000000.000
23129,1836,-103.515625,25000000.000
23130,1827,-107.910156,25000000.000
23131,1826,-108.398438,25000000.000
23132,1824,-109.375000,25000000.000
23133,1828,-107.421875,25000000.000
23134,1837,-103.027344,25000000.000
23135,1839,-102.050781,25000000.000
23136,1863,-90.332031,25000000.000
23137,1882,-81.054688,25000000.000
23138,1903,-70.800781,25000000.000
23139,1905,-69.824219,25000000.000
23140,1954,-45.898438,25000000.000
23141,1983,-31.738281,25000000.000
23142,2015,-16.113281,25000000.000
23143,2018,-14.648438,25000000.000
23144,2084,17.578125,25000000.000
23145,2121,35.644531,25000000.000
23146,2157,53.222656,25000000.000
23147,2160,54.687500,25000000.000
23148,2224,85.937500,25000000.000
23149,2256,101.562500,25000000.000
23150,2275,110.839844,25000000.000
23151,2277,111.816406,25000000.000
23152,2304,125.000000,25000000.000
23153,2300,123.046875,25000000.000
23154,2298,122.070312,25000000.000
23155,2295,120.605469,25000000.000
23156,2272,109.375000,25000000.000
23157,2244,95.703125,25000000.000
23158,2215,81.542969,25000000.000
23159,2210,79.101562,25000000.000
23160,2139,44.433594,25000000.000
23161,2102,26.367188,25000000.000
23162,2064,7.812500,25000000.000
23163,2057,4.394531,25000000.000
23164,1987,-29.785156,25000000.000
23165,1957,-44.433594,25000000.000
23166,1924,-60.546875,25000000.000
23167,1923,-61.035156,25000000.000
23168,1875,-84.472656,25000000.000
23169,1857,-93.261719,25000000.000
23170,1843,-100.097656,25000000.000
23171,1841,-101.074219,25000000.000
23172,1826,-108.398438,25000000.000
23173,1824,-109.375000,25000000.000
23174,1831,-105.957031,25000000.000
23175,1830,-106.445312,25000000.000
23176,1849,-97.167969,25000000.000
23177,1867,-88.378906,25000000.000
23178,1885,-79.589844,25000000.000
23179,1888,-78.125000,25000000.000
23180,1932,-56.640625,25000000.000
23181,1962,-41.992188,25000000.000
23182,1989,-28.808594,25000000.000
23183,1994,-26.367188,25000000.000
23184,2060,5.859375,25000000.000
23185,2095,22.949219,25000000.000
23186,2133,41.503906,25000000.000
23187,2137,43.457031,25000000.000
23188,2200,74.218750,25000000.000
