sample_index,raw_code,voltage_mV,sample_rate_hz
18635,1885,-79.589844,25000000.000
18636,1855,-94.238281,25000000.000
18637,1850,-96.679688,25000000.000
18638,1836,-103.515625,25000000.000
18639,1841,-101.074219,25000000.000
18640,1830,-106.445312,25000000.000
18641,1826,-108.398438,25000000.000
18642,1825,-108.886719,25000000.000
18643,1824,-109.375000,25000000.000
18644,1844,-99.609375,25000000.000
18645,1861,-91.308594,25000000.000
18646,1890,-77.148438,25000000.000
18647,1891,-76.660156,25000000.000
18648,1966,-40.039062,25000000.000
18649,2008,-19.531250,25000000.000
18650,2051,1.464844,25000000.000
18651,2055,3.417969,25000000.000
18652,2128,39.062500,25000000.000
18653,2164,56.640625,25000000.000
18654,2199,73.730469,25000000.000
18655,2206,77.148438,25000000.000
18656,2242,94.726562,25000000.000
18657,2258,102.539062,25000000.000
18658,2287,116.699219,25000000.000
18659,2285,115.722656,25000000.000
18660,2305,125.488281,25000000.000
18661,2301,123.535156,25000000.000
18662,2299,122.558594,25000000.000
18663,2298,122.070312,25000000.000
18664,2259,103.027344,25000000.000
18665,2230,88.867188,25000000.000
18666,2196,72.265625,25000000.000
18667,2190,69.335938,25000000.000
18668,2111,30.761719,25000000.000
18669,2072,11.718750,25000000.000
18670,2029,-9.277344,25000000.000
18671,2028,-9.765625,25000000.000
18672,1957,-44.433594,25000000.000
18673,1927,-59.082031,25000000.000
18674,1904,-70.312500,25000000.000
18675,1902,-71.289062,25000000.000
18676,1870,-86.914062,25000000.000
18677,1855,-94.238281,25000000.000
18678,1851,-96.191406,25000000.000
18679,1848,-97.656250,25000000.000
18680,1835,-104.003906,25000000.000
18681,1830,-106.445312,25000000.000
18682,1823,-109.863281,25000000.000
18683,1824,-109.375000,25000000.000
18684,1829,-106.933594,25000000.000
18685,1845,-99.121094,25000000.000
18686,1863,-90.332031,25000000.000
18687,1868,-87.890625,25000000.000
18688,1930,-57.617188,25000000.000
18689,1971,-37.597656,25000000.000
18690,2015,-16.113281,25000000.000
18691,2021,-13.183594,25000000.000
18692,2102,26.367188,25000000.000
18693,2135,42.480469,25000000.000
18694,2168,58.593750,25000000.000
18695,2169,59.082031,25000000.000
18696,2220,83.984375,25000000.000
18697,2243,95.214844,25000000.000
18698,2264,105.468750,25000000.000
18699,2266,106.445312,25000000.000
18700,2294,120.117188,25000000.000
18701,2304,125.000000,25000000.000
18702,2302,124.023438,25000000.000
18703,2304,125.000000,25000000.000
18704,2278,112.304688,25000000.000
18705,2257,102.050781,25000000.000
18706,2227,87.402344,25000000.000
18707,2214,81.054688,25000000.000
18708,2153,51.269531,25000000.000
18709,2104,27.343750,25000000.000
18710,2067,9.277344,25000000.000
18711,2060,5.859375,25000000.000
18712,1989,-28.808594,25000000.000
18713,1954,-45.898438,25000000.000
18714,1922,-61.523438,25000000.000
18715,1921,-62.011719,25000000.000
18716,1880,-82.031250,25000000.000
18717,1868,-87.890625,25000000.000
18718,1854,-94.726562,25000000.000
18719,1854,-94.726562,25000000.000
18720,1839,-102.050781,25000000.000
18721,1832,-105.468750,25000000.000
18722,1826,-108.398438,25000000.000
18723,1827,-107.910156,25000000.000
18724,1826,-108.398438,25000000.000
18725,1833,-104.980469,25000000.000
18726,1849,-97.167969,25000000.000
18727,1849,-97.167969,25000000.000
18728,1899,-72.753906,25000000.000
18729,1937,-54.199219,25000000.000
18730,1978,-34.179688,25000000.000
18731,1982,-32.226562,25000000.000
18732,2065,8.300781,25000000.000
18733,2105,27.832031,25000000.000
18734,2141,45.410156,25000000.000
18735,2146,47.851562,25000000.000
18736,2199,73.730469,25000000.000
18737,2225,86.425781,25000000.000
18738,2247,97.167969,25000000.000
18739,2251,99.121094,25000000.000
18740,2284,115.234375,25000000.000
18741,2296,121.093750,25000000.000
18742,2304,125.000000,25000000.000
18743,2302,124.023438,25000000.000
18744,2295,120.605469,25000000.000
18745,2276,111.328125,25000000.000
18746,2251,99.121094,25000000.000
18747,2247,97.167969,25000000.000
18748,2181,64.941406,25000000.000
18749,2143,46.386719,25000000.000
18750,2099,24.902344,25000000.000
18751,2097,23.925781,25000000.000
18752,2018,-14.648438,25000000.000
18753,1983,-31.738281,25000000.000
18754,1950,-47.851562,25000000.000
18755,1948,-48.828125,25000000.000
18756,1898,-73.242188,25000000.000
18757,1880,-82.031250,25000000.000
18758,1868,-87.890625,25000000.000
18759,1866,-88.867188,25000000.000
18760,1849,-97.167969,25000000.000
18761,1838,-102.539062,25000000.000
18762,1828,-107.421875,25000000.000
18763,1841,-101.074219,25000000.000
18764,1836,-103.515625,25000000.000
18765,1814,-114.257812,25000000.000
18766,1849,-97.167969,25000000.000
18767,1838,-102.539062,25000000.000
18768,1876,-83.984375,25000000.000
18769,1908,-68.359375,25000000.000
18770,1940,-52.734375,25000000.000
18771,1950,-47.851562,25000000.000
18772,2028,-9.765625,25000000.000
18773,2072,11.718750,25000000.000
18774,2109,29.785156,25000000.000
18775,2114,32.226562,25000000.000
18776,2178,63.476562,25000000.000
18777,2202,75.195312,25000000.000
18778,2227,87.402344,25000000.000
18779,2229,88.378906,25000000.000
18780,2270,108.398438,25000000.000
18781,2286,116.210938,25000000.000
18782,2298,122.070312,25000000.000
18783,2299,122.558594,25000000.000
18784,2303,124.511719,25000000.000
18785,2294,120.117188,25000000.000
18786,2274,110.351562,25000000.000
18787,2272,109.375000,25000000.000
18788,2215,81.542969,25000000.000
18789,2175,62.011719,25000000.000
18790,2139,44.433594,25000000.000
18791,2133,41.503906,25000000.000
18792,2054,2.929688,25000000.000
18793,2012,-17.578125,25000000.000
18794,1978,-34.179688,25000000.000
18795,1973,-36.621094,25000000.000
18796,1917,-63.964844,25000000.000
18797,1895,-74.707031,25000000.000
18798,1877,-83.496094,25000000.000
18799,1875,-84.472656,25000000.000
18800,1854,-94.726562,25000000.000
18801,1846,-98.632812,25000000.000
18802,1836,-103.515625,25000000.000
18803,1838,-102.539062,25000000.000
18804,1825,-108.886719,25000000.000
18805,1825,-108.886719,25000000.000
18806,1828,-107.421875,25000000.000
18807,1829,-106.933594,25000000.000
18808,1853,-95.214844,25000000.000
18809,1878,-83.007812,25000000.000
18810,1913,-65.917969,25000000.000
18811,1915,-64.941406,25000000.000
18812,1993,-26.855469,25000000.000
18813,2037,-5.371094,25000000.000
18814,2077,14.160156,25000000.000
18815,2080,15.625000,25000000.000
18816,2149,49.316406,25000000.000
18817,2183,65.917969,25000000.000
18818,2205,76.660156,25000000.000
18819,2209,78.613281,25000000.000
18820,2252,99.609375,25000000.000
18821,2272,109.375000,25000000.000
18822,2290,118.164062,25000000.000
18823,2291,118.652344,25000000.000
18824,2305,125.488281,25000000.000
18825,2301,123.535156,25000000.000
18826,2292,119.140625,25000000.000
18827,2289,117.675781,25000000.000
18828,2243,95.214844,25000000.000
18829,2210,79.101562,25000000.000
18830,2171,60.058594,25000000.000
18831,2165,57.128906,25000000.000
18832,2088,19.531250,25000000.000
18833,2048,0.000000,25000000.000
18834,2005,-20.996094,25000000.000
18835,2003,-21.972656,25000000.000
18836,1939,-53.222656,25000000.000
18837,1913,-65.917969,25000000.000
18838,1891,-76.660156,25000000.000
18839,1891,-76.660156,25000000.000
18840,1863,-90.332031,25000000.000
18841,1851,-96.191406,25000000.000
18842,1847,-98.144531,25000000.000
18843,1844,-99.609375,25000000.000
18844,1831,-105.957031,25000000.000
18845,1829,-106.933594,25000000.000
18846,1826,-108.398438,25000000.000
18847,1826,-108.398438,25000000.000
18848,1839,-102.050781,25000000.000
18849,1857,-93.261719,25000000.000
18850,1882,-81.054688,25000000.000
18851,1886,-79.101562,25000000.000
18852,1955,-45.410156,25000000.000
18853,1999,-23.925781,25000000.000
18854,2041,-3.417969,25000000.000
18855,2048,0.000000,25000000.000
18856,2121,35.644531,25000000.000
18857,2154,51.757812,25000000.000
18858,2185,66.894531,25000000.000
18859,2186,67.382812,25000000.000
18860,2233,90.332031,25000000.000
18861,2255,101.074219,25000000.000
18862,2275,110.839844,25000000.000
18863,2276,111.328125,25000000.000
18864,2301,123.535156,25000000.000
18865,2305,125.488281,25000000.000
18866,2301,123.535156,25000000.000
18867,2304,125.000000,25000000.000
18868,2268,107.421875,25000000.000
18869,2241,94.238281,25000000.000
18870,2200,74.218750,25000000.000
18871,2196,72.265625,25000000.000
18872,2123,36.621094,25000000.000
18873,2082,16.601562,25000000.000
18874,2040,-3.906250,25000000.000
18875,2037,-5.371094,25000000.000
18876,1970,-38.085938,25000000.000
18877,1932,-56.640625,25000000.000
18878,1908,-68.359375,25000000.000
18879,1903,-70.800781,25000000.000
18880,1870,-86.914062,25000000.000
18881,1860,-91.796875,25000000.000
18882,1847,-98.144531,25000000.000
18883,1848,-97.656250,25000000.000
18884,1834,-104.492188,25000000.000
18885,1829,-106.933594,25000000.000
18886,1824,-109.375000,25000000.000
18887,1826,-108.398438,25000000.000
18888,1828,-107.421875,25000000.000
18889,1842,-100.585938,25000000.000
18890,1861,-91.308594,25000000.000
18891,1863,-90.332031,25000000.000
18892,1924,-60.546875,25000000.000
18893,1962,-41.992188,25000000.000
18894,2007,-20.019531,25000000.000
18895,2010,-18.554688,25000000.000
18896,2089,20.019531,25000000.000
18897,2127,38.574219,25000000.000
18898,2158,53.710938,25000000.000
18899,2161,55.175781,25000000.000
18900,2211,79.589844,25000000.000
18901,2240,93.750000,25000000.000
18902,2257,102.050781,25000000.000
18903,2263,104.980469,25000000.000
18904,2292,119.140625,25000000.000
18905,2300,123.046875,25000000.000
18906,2303,124.511719,25000000.000
18907,2303,124.511719,25000000.000
18908,2285,115.722656,25000000.000
18909,2261,104.003906,25000000.000
18910,2234,90.820312,25000000.000
18911,2229,88.378906,25000000.000
18912,2160,54.687500,25000000.000
18913,2116,33.203125,25000000.000
18914,2073,12.207031,25000000.000
18915,2071,11.230469,25000000.000
18916,1995,-25.878906,25000000.000
18917,1959,-43.457031,25000000.000
18918,1929,-58.105469,25000000.000
18919,1928,-58.593750,25000000.000
18920,1884,-80.078125,25000000.000
18921,1868,-87.890625,25000000.000
18922,1857,-93.261719,25000000.000
18923,1856,-93.750000,25000000.000
18924,1844,-99.609375,25000000.000
18925,1833,-104.980469,25000000.000
18926,1832,-105.468750,25000000.000
18927,1829,-106.933594,25000000.000
18928,1827,-107.910156,25000000.000
18929,1834,-104.492188,25000000.000
18930,1845,-99.121094,25000000.000
18931,1844,-99.609375,25000000.000
18932,1892,-76.171875,25000000.000
18933,1928,-58.593750,25000000.000
18934,1969,-38.574219,25000000.000
18935,1974,-36.132812,25000000.000
18936,2055,3.417969,25000000.000
18937,2096,23.437500,25000000.000
18938,2131,40.527344,25000000.000
18939,2136,42.968750,25000000.000
18940,2193,70.800781,25000000.000
18941,2216,82.031250,25000000.000
18942,2242,94.726562,25000000.000
18943,2244,95.703125,25000000.000
18944,2281,113.769531,25000000.000
18945,2293,119.628906,25000000.000
18946,2303,124.511719,25000000.000
18947,2302,124.023438,25000000.000
18948,2296,121.093750,25000000.000
18949,2281,113.769531,25000000.000
18950,2257,102.050781,25000000.000
18951,2257,102.050781,25000000.000
18952,2191,69.824219,25000000.000
18953,2154,51.757812,25000000.000
18954,2112,31.250000,25000000.000
18955,2108,29.296875,25000000.000
18956,2031,-8.300781,25000000.000
18957,1990,-28.320312,25000000.000
18958,1957,-44.433594,25000000.000
18959,1953,-46.386719,25000000.000
18960,1904,-70.312500,25000000.000
18961,1880,-82.031250,25000000.000
18962,1867,-88.378906,25000000.000
18963,1865,-89.355469,25000000.000
18964,1846,-98.632812,25000000.000
18965,1842,-100.585938,25000000.000
18966,1834,-104.492188,25000000.000
18967,1833,-104.980469,25000000.000
18968,1825,-108.886719,25000000.000
18969,1827,-107.910156,25000000.000
18970,1833,-104.980469,25000000.000
18971,1836,-103.515625,25000000.000
18972,1868,-87.890625,25000000.000
18973,1896,-74.218750,25000000.000
18974,1935,-55.175781,25000000.000
18975,1938,-53.710938,25000000.000
18976,2022,-12.695312,25000000.000
18977,2063,7.324219,25000000.000
18978,2103,26.855469,25000000.000
18979,2107,28.808594,25000000.000
18980,2170,59.570312,25000000.000
18981,2197,72.753906,25000000.000
18982,2220,83.984375,25000000.000
18983,2225,86.425781,25000000.000
18984,2266,106.445312,25000000.000
18985,2286,116.210938,25000000.000
18986,2295,120.605469,25000000.000
18987,2299,122.558594,25000000.000
18988,2304,125.000000,25000000.000
18989,2294,120.117188,25000000.000
18990,2280,113.281250,25000000.000
18991,2277,111.816406,25000000.000
18992,2224,85.937500,25000000.000
18993,2185,66.894531,25000000.000
18994,2149,49.316406,25000000.000
18995,2144,46.875000,25000000.000
18996,2063,7.324219,25000000.000
18997,2023,-12.207031,25000000.000
18998,1985,-30.761719,25000000.000
18999,1982,-32.226562,25000000.000
19000,1921,-62.011719,25000000.000
19001,1906,-69.335938,25000000.000
19002,1883,-80.566406,25000000.000
19003,1892,-76.171875,25000000.000
19004,1858,-92.773438,25000000.000
19005,1843,-100.097656,25000000.000
19006,1843,-100.097656,25000000.000
19007,1842,-100.585938,25000000.000
19008,1837,-103.027344,25000000.000
19009,1833,-104.980469,25000000.000
19010,1837,-103.027344,25000000.000
19011,1831,-105.957031,25000000.000
19012,1843,-100.097656,25000000.000
19013,1877,-83.496094,25000000.000
19014,1899,-72.753906,25000000.000
19015,1907,-68.847656,25000000.000
19016,1981,-32.714844,25000000.000
19017,2026,-10.742188,25000000.000
19018,2067,9.277344,25000000.000
19019,2074,12.695312,25000000.000
19020,2142,45.898438,25000000.000
19021,2174,61.523438,25000000.000
19022,2200,74.218750,25000000.000
19023,2203,75.683594,25000000.000
19024,2249,98.144531,25000000.000
19025,2270,108.398438,25000000.000
19026,2286,116.210938,25000000.000
19027,2287,116.699219,25000000.000
19028,2305,125.488281,25000000.000
19029,2304,125.000000,25000000.000
19030,2295,120.605469,25000000.000
19031,2292,119.140625,25000000.000
19032,2251,99.121094,25000000.000
19033,2220,83.984375,25000000.000
19034,2179,63.964844,25000000.000
19035,2177,62.988281,25000000.000
19036,2099,24.902344,25000000.000
19037,2057,4.394531,25000000.000
19038,2016,-15.625000,25000000.000
19039,2014,-16.601562,25000000.000
19040,1948,-48.828125,25000000.000
19041,1915,-64.941406,25000000.000
19042,1895,-74.707031,25000000.000
19043,1891,-76.660156,25000000.000
19044,1862,-90.820312,25000000.000
19045,1853,-95.214844,25000000.000
19046,1844,-99.609375,25000000.000
19047,1842,-100.585938,25000000.000
19048,1831,-105.957031,25000000.000
19049,1829,-106.933594,25000000.000
19050,1824,-109.375000,25000000.000
19051,1825,-108.886719,25000000.000
19052,1831,-105.957031,25000000.000
19053,1851,-96.191406,25000000.000
19054,1879,-82.519531,25000000.000
19055,1882,-81.054688,25000000.000
19056,1945,-50.292969,25000000.000
19057,1984,-31.250000,25000000.000
19058,2029,-9.277344,25000000.000
19059,2031,-8.300781,25000000.000
19060,2111,30.761719,25000000.000
19061,2145,47.363281,25000000.000
19062,2177,62.988281,25000000.000
19063,2177,62.988281,25000000.000
19064,2228,87.890625,25000000.000
19065,2252,99.609375,25000000.000
19066,2272,109.375000,25000000.000
19067,2276,111.328125,25000000.000
19068,2299,122.558594,25000000.000
19069,2305,125.488281,25000000.000
19070,2303,124.511719,25000000.000
19071,2303,124.511719,25000000.000
19072,2274,110.351562,25000000.000
19073,2243,95.214844,25000000.000
19074,2211,79.589844,25000000.000
19075,2207,77.636719,25000000.000
19076,2134,41.992188,25000000.000
19077,2091,20.996094,25000000.000
19078,2050,0.976562,25000000.000
19079,2045,-1.464844,25000000.000
19080,1975,-35.644531,25000000.000
19081,1944,-50.781250,25000000.000
19082,1914,-65.429688,25000000.000
19083,1911,-66.894531,25000000.000
19084,1873,-85.449219,25000000.000
19085,1861,-91.308594,25000000.000
19086,1851,-96.191406,25000000.000
19087,1851,-96.191406,25000000.000
19088,1837,-103.027344,25000000.000
19089,1829,-106.933594,25000000.000
19090,1829,-106.933594,25000000.000
19091,1827,-107.910156,25000000.000
19092,1830,-106.445312,25000000.000
19093,1839,-102.050781,25000000.000
19094,1855,-94.238281,25000000.000
19095,1857,-93.261719,25000000.000
19096,1910,-67.382812,25000000.000
19097,1951,-47.363281,25000000.000
19098,1994,-26.367188,25000000.000
19099,1997,-24.902344,25000000.000
19100,2077,14.160156,25000000.000
19101,2117,33.691406,25000000.000
19102,2148,48.828125,25000000.000
19103,2152,50.781250,25000000.000
19104,2208,78.125000,25000000.000
19105,2229,88.378906,25000000.000
19106,2254,100.585938,25000000.000
19107,2257,102.050781,25000000.000
19108,2292,119.140625,25000000.000
19109,2302,124.023438,25000000.000
19110,2309,127.441406,25000000.000
19111,2307,126.464844,25000000.000
19112,2291,118.652344,25000000.000
19113,2270,108.398438,25000000.000
19114,2242,94.726562,25000000.000
19115,2238,92.773438,25000000.000
19116,2167,58.105469,25000000.000
19117,2127,38.574219,25000000.000
19118,2086,18.554688,25000000.000
19119,2082,16.601562,25000000.000
19120,2005,-20.996094,25000000.000
19121,1969,-38.574219,25000000.000
19122,1939,-53.222656,25000000.000
19123,1937,-54.199219,25000000.000
19124,1889,-77.636719,25000000.000
19125,1872,-85.937500,25000000.000
19126,1860,-91.796875,25000000.000
19127,1856,-93.750000,25000000.000
19128,1840,-101.562500,25000000.000
19129,1837,-103.027344,25000000.000
