sample_index,raw_code,voltage_mV,sample_rate_hz
21464,1981,-32.714844,25000000.000
21465,2015,-16.113281,25000000.000
21466,2053,2.441406,25000000.000
21467,2056,3.906250,25000000.000
21468,2122,36.132812,25000000.000
21469,2152,50.781250,25000000.000
21470,2178,63.476562,25000000.000
21471,2181,64.941406,25000000.000
21472,2224,85.937500,25000000.000
21473,2245,96.191406,25000000.000
21474,2259,103.027344,25000000.000
21475,2262,104.492188,25000000.000
21476,2274,110.351562,25000000.000
21477,2276,111.328125,25000000.000
21478,2269,107.910156,25000000.000
21479,2269,107.910156,25000000.000
21480,2238,92.773438,25000000.000
21481,2214,81.054688,25000000.000
21482,2191,69.824219,25000000.000
21483,2185,66.894531,25000000.000
21484,2124,37.109375,25000000.000
21485,2084,17.578125,25000000.000
21486,2045,-1.464844,25000000.000
21487,2041,-3.417969,25000000.000
21488,1975,-35.644531,25000000.000
21489,1944,-50.781250,25000000.000
21490,1915,-64.941406,25000000.000
21491,1913,-65.917969,25000000.000
21492,1868,-87.890625,25000000.000
21493,1853,-95.214844,25000000.000
21494,1842,-100.585938,25000000.000
21495,1841,-101.074219,25000000.000
21496,1828,-107.421875,25000000.000
21497,1829,-106.933594,25000000.000
21498,1834,-104.492188,25000000.000
21499,1834,-104.492188,25000000.000
21500,1856,-93.750000,25000000.000
21501,1872,-85.937500,25000000.000
21502,1896,-74.218750,25000000.000
21503,1898,-73.242188,25000000.000
21504,1953,-46.386719,25000000.000
21505,1989,-28.808594,25000000.000
21506,2022,-12.695312,25000000.000
21507,2026,-10.742188,25000000.000
21508,2094,22.460938,25000000.000
21509,2126,38.085938,25000000.000
21510,2155,52.246094,25000000.000
21511,2160,54.687500,25000000.000
21512,2208,78.125000,25000000.000
21513,2228,87.890625,25000000.000
21514,2248,97.656250,25000000.000
21515,2250,98.632812,25000000.000
21516,2272,109.375000,25000000.000
21517,2275,110.839844,25000000.000
21518,2276,111.328125,25000000.000
21519,2273,109.863281,25000000.000
21520,2255,101.074219,25000000.000
21521,2238,92.773438,25000000.000
21522,2213,80.566406,25000000.000
21523,2209,78.613281,25000000.000
21524,2152,50.781250,25000000.000
21525,2118,34.179688,25000000.000
21526,2079,15.136719,25000000.000
21527,2077,14.160156,25000000.000
21528,2007,-20.019531,25000000.000
21529,1973,-36.621094,25000000.000
21530,1939,-53.222656,25000000.000
21531,1939,-53.222656,25000000.000
21532,1889,-77.636719,25000000.000
21533,1866,-88.867188,25000000.000
21534,1852,-95.703125,25000000.000
21535,1851,-96.191406,25000000.000
21536,1832,-105.468750,25000000.000
21537,1829,-106.933594,25000000.000
21538,1830,-106.445312,25000000.000
21539,1830,-106.445312,25000000.000
21540,1845,-99.121094,25000000.000
21541,1862,-90.820312,25000000.000
21542,1878,-83.007812,25000000.000
21543,1881,-81.542969,25000000.000
21544,1930,-57.617188,25000000.000
21545,1960,-42.968750,25000000.000
21546,1994,-26.367188,25000000.000
21547,1999,-23.925781,25000000.000
21548,2067,9.277344,25000000.000
21549,2098,24.414062,25000000.000
21550,2133,41.503906,25000000.000
21551,2135,42.480469,25000000.000
21552,2189,68.847656,25000000.000
21553,2212,80.078125,25000000.000
21554,2231,89.355469,25000000.000
21555,2233,90.332031,25000000.000
21556,2261,104.003906,25000000.000
21557,2274,110.351562,25000000.000
21558,2275,110.839844,25000000.000
21559,2276,111.328125,25000000.000
21560,2265,105.957031,25000000.000
21561,2252,99.609375,25000000.000
21562,2234,90.820312,25000000.000
21563,2232,89.843750,25000000.000
21564,2180,64.453125,25000000.000
21565,2146,47.851562,25000000.000
21566,2112,31.250000,25000000.000
21567,2106,28.320312,25000000.000
21568,2036,-5.859375,25000000.000
21569,2001,-22.949219,25000000.000
21570,1967,-39.550781,25000000.000
21571,1962,-41.992188,25000000.000
21572,1908,-68.359375,25000000.000
21573,1885,-79.589844,25000000.000
21574,1863,-90.332031,25000000.000
21575,1863,-90.332031,25000000.000
21576,1837,-103.027344,25000000.000
21577,1834,-104.492188,25000000.000
21578,1830,-106.445312,25000000.000
21579,1830,-106.445312,25000000.000
21580,1837,-103.027344,25000000.000
21581,1846,-98.632812,25000000.000
21582,1862,-90.820312,25000000.000
21583,1862,-90.820312,25000000.000
21584,1904,-70.312500,25000000.000
21585,1932,-56.640625,25000000.000
21586,1964,-41.015625,25000000.000
21587,1966,-40.039062,25000000.000
21588,2033,-7.324219,25000000.000
21589,2069,10.253906,25000000.000
21590,2099,24.902344,25000000.000
21591,2103,26.855469,25000000.000
21592,2163,56.152344,25000000.000
21593,2192,70.312500,25000000.000
21594,2216,82.031250,25000000.000
21595,2218,83.007812,25000000.000
21596,2252,99.609375,25000000.000
21597,2265,105.957031,25000000.000
21598,2273,109.863281,25000000.000
21599,2274,110.351562,25000000.000
21600,2275,110.839844,25000000.000
21601,2265,105.957031,25000000.000
21602,2249,98.144531,25000000.000
21603,2247,97.167969,25000000.000
21604,2205,76.660156,25000000.000
21605,2180,64.453125,25000000.000
21606,2140,44.921875,25000000.000
21607,2136,42.968750,25000000.000
21608,2068,9.765625,25000000.000
21609,2032,-7.812500,25000000.000
21610,1994,-26.367188,25000000.000
21611,1991,-27.832031,25000000.000
21612,1932,-56.640625,25000000.000
21613,1903,-70.800781,25000000.000
21614,1880,-82.031250,25000000.000
21615,1879,-82.519531,25000000.000
21616,1849,-97.167969,25000000.000
21617,1836,-103.515625,25000000.000
21618,1819,-111.816406,25000000.000
21619,1838,-102.539062,25000000.000
21620,1829,-106.933594,25000000.000
21621,1839,-102.050781,25000000.000
21622,1833,-104.980469,25000000.000
21623,1853,-95.214844,25000000.000
21624,1878,-83.007812,25000000.000
21625,1916,-64.453125,25000000.000
21626,1930,-57.617188,25000000.000
21627,1940,-52.734375,25000000.000
21628,2002,-22.460938,25000000.000
21629,2039,-4.394531,25000000.000
21630,2073,12.207031,25000000.000
21631,2079,15.136719,25000000.000
21632,2138,43.945312,25000000.000
21633,2167,58.105469,25000000.000
21634,2195,71.777344,25000000.000
21635,2196,72.265625,25000000.000
21636,2237,92.285156,25000000.000
21637,2255,101.074219,25000000.000
21638,2266,106.445312,25000000.000
21639,2265,105.957031,25000000.000
21640,2275,110.839844,25000000.000
21641,2272,109.375000,25000000.000
21642,2263,104.980469,25000000.000
21643,2262,104.492188,25000000.000
21644,2227,87.402344,25000000.000
21645,2198,73.242188,25000000.000
21646,2167,58.105469,25000000.000
21647,2164,56.640625,25000000.000
21648,2098,24.414062,25000000.000
21649,2061,6.347656,25000000.000
21650,2026,-10.742188,25000000.000
21651,2021,-13.183594,25000000.000
21652,1956,-44.921875,25000000.000
21653,1926,-59.570312,25000000.000
21654,1899,-72.753906,25000000.000
21655,1897,-73.730469,25000000.000
21656,1859,-92.285156,25000000.000
21657,1848,-97.656250,25000000.000
21658,1835,-104.003906,25000000.000
21659,1837,-103.027344,25000000.000
21660,1827,-107.910156,25000000.000
21661,1833,-104.980469,25000000.000
21662,1839,-102.050781,25000000.000
21663,1842,-100.585938,25000000.000
21664,1865,-89.355469,25000000.000
21665,1886,-79.101562,25000000.000
21666,1911,-66.894531,25000000.000
21667,1914,-65.429688,25000000.000
21668,1974,-36.132812,25000000.000
21669,2007,-20.019531,25000000.000
21670,2050,0.976562,25000000.000
21671,2038,-4.882812,25000000.000
21672,2116,33.203125,25000000.000
21673,2138,43.945312,25000000.000
21674,2174,61.523438,25000000.000
21675,2172,60.546875,25000000.000
21676,2218,83.007812,25000000.000
21677,2240,93.750000,25000000.000
21678,2258,102.539062,25000000.000
21679,2258,102.539062,25000000.000
21680,2275,110.839844,25000000.000
21681,2272,109.375000,25000000.000
21682,2271,108.886719,25000000.000
21683,2267,106.933594,25000000.000
21684,2244,95.703125,25000000.000
21685,2223,85.449219,25000000.000
21686,2195,71.777344,25000000.000
21687,2191,69.824219,25000000.000
21688,2134,41.992188,25000000.000
21689,2094,22.460938,25000000.000
21690,2054,2.929688,25000000.000
21691,2054,2.929688,25000000.000
21692,1984,-31.250000,25000000.000
21693,1951,-47.363281,25000000.000
21694,1924,-60.546875,25000000.000
21695,1920,-62.500000,25000000.000
21696,1875,-84.472656,25000000.000
21697,1856,-93.750000,25000000.000
21698,1843,-100.097656,25000000.000
21699,1846,-98.632812,25000000.000
21700,1830,-106.445312,25000000.000
21701,1828,-107.421875,25000000.000
21702,1833,-104.980469,25000000.000
21703,1829,-106.933594,25000000.000
21704,1851,-96.191406,25000000.000
21705,1869,-87.402344,25000000.000
21706,1891,-76.660156,25000000.000
21707,1893,-75.683594,25000000.000
21708,1945,-50.292969,25000000.000
21709,1987,-29.785156,25000000.000
21710,2013,-17.089844,25000000.000
21711,2035,-6.347656,25000000.000
21712,2073,12.207031,25000000.000
21713,2130,40.039062,25000000.000
21714,2151,50.292969,25000000.000
21715,2164,56.640625,25000000.000
21716,2198,73.242188,25000000.000
21717,2221,84.472656,25000000.000
21718,2243,95.214844,25000000.000
21719,2243,95.214844,25000000.000
21720,2269,107.910156,25000000.000
21721,2273,109.863281,25000000.000
21722,2277,111.816406,25000000.000
21723,2274,110.351562,25000000.000
21724,2258,102.539062,25000000.000
21725,2243,95.214844,25000000.000
21726,2220,83.984375,25000000.000
21727,2217,82.519531,25000000.000
21728,2160,54.687500,25000000.000
21729,2127,38.574219,25000000.000
21730,2086,18.554688,25000000.000
21731,2082,16.601562,25000000.000
21732,2019,-14.160156,25000000.000
21733,1980,-33.203125,25000000.000
21734,1948,-48.828125,25000000.000
21735,1945,-50.292969,25000000.000
21736,1893,-75.683594,25000000.000
21737,1875,-84.472656,25000000.000
21738,1855,-94.238281,25000000.000
21739,1854,-94.726562,25000000.000
21740,1836,-103.515625,25000000.000
21741,1830,-106.445312,25000000.000
21742,1830,-106.445312,25000000.000
21743,1830,-106.445312,25000000.000
21744,1842,-100.585938,25000000.000
21745,1855,-94.238281,25000000.000
21746,1871,-86.425781,25000000.000
21747,1875,-84.472656,25000000.000
21748,1923,-61.035156,25000000.000
21749,1950,-47.851562,25000000.000
21750,1985,-30.761719,25000000.000
21751,1986,-30.273438,25000000.000
21752,2055,3.417969,25000000.000
21753,2091,20.996094,25000000.000
21754,2122,36.132812,25000000.000
21755,2126,38.085938,25000000.000
21756,2181,64.941406,25000000.000
21757,2207,77.636719,25000000.000
21758,2230,88.867188,25000000.000
21759,2233,90.332031,25000000.000
21760,2261,104.003906,25000000.000
21761,2270,108.398438,25000000.000
21762,2276,111.328125,25000000.000
21763,2277,111.816406,25000000.000
21764,2269,107.910156,25000000.000
21765,2257,102.050781,25000000.000
21766,2238,92.773438,25000000.000
21767,2237,92.285156,25000000.000
21768,2186,67.382812,25000000.000
21769,2156,52.734375,25000000.000
21770,2120,35.156250,25000000.000
21771,2114,32.226562,25000000.000
21772,2047,-0.488281,25000000.000
21773,2012,-17.578125,25000000.000
21774,1975,-35.644531,25000000.000
21775,1973,-36.621094,25000000.000
21776,1911,-66.894531,25000000.000
21777,1891,-76.660156,25000000.000
21778,1871,-86.425781,25000000.000
21779,1869,-87.402344,25000000.000
21780,1841,-101.074219,25000000.000
21781,1833,-104.980469,25000000.000
21782,1831,-105.957031,25000000.000
21783,1829,-106.933594,25000000.000
21784,1835,-104.003906,25000000.000
21785,1843,-100.097656,25000000.000
21786,1857,-93.261719,25000000.000
21787,1858,-92.773438,25000000.000
21788,1896,-74.218750,25000000.000
21789,1926,-59.570312,25000000.000
21790,1955,-45.410156,25000000.000
21791,1960,-42.968750,25000000.000
21792,2023,-12.207031,25000000.000
21793,2060,5.859375,25000000.000
21794,2095,22.949219,25000000.000
21795,2100,25.390625,25000000.000
21796,2159,54.199219,25000000.000
21797,2186,67.382812,25000000.000
21798,2212,80.078125,25000000.000
21799,2210,79.101562,25000000.000
21800,2246,96.679688,25000000.000
21801,2260,103.515625,25000000.000
21802,2270,108.398438,25000000.000
21803,2270,108.398438,25000000.000
21804,2272,109.375000,25000000.000
21805,2267,106.933594,25000000.000
21806,2254,100.585938,25000000.000
21807,2251,99.121094,25000000.000
21808,2211,79.589844,25000000.000
21809,2182,65.429688,25000000.000
21810,2150,49.804688,25000000.000
21811,2147,48.339844,25000000.000
21812,2079,15.136719,25000000.000
21813,2038,-4.882812,25000000.000
21814,2004,-21.484375,25000000.000
21815,2001,-22.949219,25000000.000
21816,1938,-53.710938,25000000.000
21817,1908,-68.359375,25000000.000
21818,1886,-79.101562,25000000.000
21819,1882,-81.054688,25000000.000
21820,1850,-96.679688,25000000.000
21821,1839,-102.050781,25000000.000
21822,1833,-104.980469,25000000.000
21823,1833,-104.980469,25000000.000
21824,1828,-107.421875,25000000.000
21825,1835,-104.003906,25000000.000
21826,1843,-100.097656,25000000.000
21827,1847,-98.144531,25000000.000
21828,1879,-82.519531,25000000.000
21829,1899,-72.753906,25000000.000
21830,1929,-58.105469,25000000.000
21831,1932,-56.640625,25000000.000
21832,1996,-25.390625,25000000.000
21833,2028,-9.765625,25000000.000
21834,2066,8.789062,25000000.000
21835,2069,10.253906,25000000.000
21836,2131,40.527344,25000000.000
21837,2163,56.152344,25000000.000
21838,2188,68.359375,25000000.000
21839,2190,69.335938,25000000.000
21840,2232,89.843750,25000000.000
21841,2250,98.632812,25000000.000
21842,2262,104.492188,25000000.000
21843,2260,103.515625,25000000.000
21844,2275,110.839844,25000000.000
21845,2272,109.375000,25000000.000
21846,2267,106.933594,25000000.000
21847,2264,105.468750,25000000.000
21848,2233,90.332031,25000000.000
21849,2206,77.148438,25000000.000
21850,2178,63.476562,25000000.000
21851,2173,61.035156,25000000.000
21852,2106,28.320312,25000000.000
21853,2072,11.718750,25000000.000
21854,2032,-7.812500,25000000.000
21855,2030,-8.789062,25000000.000
21856,1962,-41.992188,25000000.000
21857,1935,-55.175781,25000000.000
21858,1905,-69.824219,25000000.000
21859,1904,-70.312500,25000000.000
21860,1864,-89.843750,25000000.000
21861,1848,-97.656250,25000000.000
21862,1837,-103.027344,25000000.000
21863,1838,-102.539062,25000000.000
21864,1831,-105.957031,25000000.000
21865,1829,-106.933594,25000000.000
21866,1837,-103.027344,25000000.000
21867,1836,-103.515625,25000000.000
21868,1861,-91.308594,25000000.000
21869,1882,-81.054688,25000000.000
21870,1905,-69.824219,25000000.000
21871,1906,-69.335938,25000000.000
21872,1965,-40.527344,25000000.000
21873,2001,-22.949219,25000000.000
21874,2035,-6.347656,25000000.000
21875,2039,-4.394531,25000000.000
21876,2106,28.320312,25000000.000
21877,2138,43.945312,25000000.000
21878,2167,58.105469,25000000.000
21879,2170,59.570312,25000000.000
21880,2217,82.519531,25000000.000
21881,2234,90.820312,25000000.000
21882,2252,99.609375,25000000.000
21883,2252,99.609375,25000000.000
21884,2271,108.886719,25000000.000
21885,2274,110.351562,25000000.000
21886,2271,108.886719,25000000.000
21887,2270,108.398438,25000000.000
21888,2248,97.656250,25000000.000
21889,2229,88.378906,25000000.000
21890,2203,75.683594,25000000.000
21891,2201,74.707031,25000000.000
21892,2139,44.433594,25000000.000
21893,2104,27.343750,25000000.000
21894,2068,9.765625,25000000.000
21895,2066,8.789062,25000000.000
21896,1993,-26.855469,25000000.000
21897,1960,-42.968750,25000000.000
21898,1933,-56.152344,25000000.000
21899,1930,-57.617188,25000000.000
21900,1880,-82.031250,25000000.000
21901,1861,-91.308594,25000000.000
21902,1846,-98.632812,25000000.000
21903,1845,-99.121094,25000000.000
21904,1831,-105.957031,25000000.000
21905,1830,-106.445312,25000000.000
21906,1831,-105.957031,25000000.000
21907,1833,-104.980469,25000000.000
21908,1850,-96.679688,25000000.000
21909,1865,-89.355469,25000000.000
21910,1886,-79.101562,25000000.000
21911,1889,-77.636719,25000000.000
21912,1940,-52.734375,25000000.000
21913,1971,-37.597656,25000000.000
21914,2006,-20.507812,25000000.000
21915,2008,-19.531250,25000000.000
21916,2074,12.695312,25000000.000
21917,2112,31.250000,25000000.000
21918,2141,45.410156,25000000.000
21919,2144,46.875000,25000000.000
21920,2197,72.753906,25000000.000
21921,2218,83.007812,25000000.000
21922,2240,93.750000,25000000.000
21923,2243,95.214844,25000000.000
21924,2266,106.445312,25000000.000
21925,2278,112.304688,25000000.000
21926,2276,111.328125,25000000.000
21927,2278,112.304688,25000000.000
21928,2263,104.980469,25000000.000
21929,2244,95.703125,25000000.000
21930,2227,87.402344,25000000.000
21931,2224,85.937500,25000000.000
21932,2170,59.570312,25000000.000
21933,2134,41.992188,25000000.000
21934,2097,23.925781,25000000.000
21935,2092,21.484375,25000000.000
21936,2024,-11.718750,25000000.000
21937,1989,-28.808594,25000000.000
21938,1955,-45.410156,25000000.000
21939,1953,-46.386719,25000000.000
21940,1902,-71.289062,25000000.000
21941,1880,-82.031250,25000000.000
21942,1859,-92.285156,25000000.000
21943,1857,-93.261719,25000000.000
21944,1837,-103.027344,25000000.000
21945,1831,-105.957031,25000000.000
21946,1831,-105.957031,25000000.000
21947,1831,-105.957031,25000000.000
21948,1842,-100.585938,25000000.000
21949,1850,-96.679688,25000000.000
21950,1868,-87.890625,25000000.000
21951,1867,-88.378906,25000000.000
21952,1914,-65.429688,25000000.000
21953,1944,-50.781250,25000000.000
21954,1969,-38.574219,25000000.000
21955,1974,-36.132812,25000000.000
21956,2047,-0.488281,25000000.000
21957,2077,14.160156,25000000.000
21958,2117,33.691406,25000000.000
21959,2120,35.156250,25000000.000
21960,2173,61.035156,25000000.000
21961,2200,74.218750,25000000.000
21962,2224,85.937500,25000000.000
