sample_index,raw_code,voltage_mV,sample_rate_hz
21489,1959,-43.457031,25000000.000
21490,1931,-57.128906,25000000.000
21491,1929,-58.105469,25000000.000
21492,1887,-78.613281,25000000.000
21493,1871,-86.425781,25000000.000
21494,1855,-94.238281,25000000.000
21495,1853,-95.214844,25000000.000
21496,1841,-101.074219,25000000.000
21497,1845,-99.121094,25000000.000
21498,1847,-98.144531,25000000.000
21499,1847,-98.144531,25000000.000
21500,1873,-85.449219,25000000.000
21501,1890,-77.148438,25000000.000
21502,1913,-65.917969,25000000.000
21503,1914,-65.429688,25000000.000
21504,1969,-38.574219,25000000.000
21505,1998,-24.414062,25000000.000
21506,2033,-7.324219,25000000.000
21507,2034,-6.835938,25000000.000
21508,2099,24.902344,25000000.000
21509,2130,40.039062,25000000.000
21510,2158,53.710938,25000000.000
21511,2160,54.687500,25000000.000
21512,2205,76.660156,25000000.000
21513,2225,86.425781,25000000.000
21514,2240,93.750000,25000000.000
21515,2241,94.238281,25000000.000
21516,2254,100.585938,25000000.000
21517,2254,100.585938,25000000.000
21518,2250,98.632812,25000000.000
21519,2248,97.656250,25000000.000
21520,2225,86.425781,25000000.000
21521,2202,75.195312,25000000.000
21522,2184,66.406250,25000000.000
21523,2179,63.964844,25000000.000
21524,2129,39.550781,25000000.000
21525,2102,26.367188,25000000.000
21526,2073,12.207031,25000000.000
21527,2070,10.742188,25000000.000
21528,2010,-18.554688,25000000.000
21529,1984,-31.250000,25000000.000
21530,1953,-46.386719,25000000.000
21531,1952,-46.875000,25000000.000
21532,1903,-70.800781,25000000.000
21533,1883,-80.566406,25000000.000
21534,1866,-88.867188,25000000.000
21535,1865,-89.355469,25000000.000
21536,1843,-100.097656,25000000.000
21537,1843,-100.097656,25000000.000
21538,1841,-101.074219,25000000.000
21539,1843,-100.097656,25000000.000
21540,1861,-91.308594,25000000.000
21541,1873,-85.449219,25000000.000
21542,1889,-77.636719,25000000.000
21543,1889,-77.636719,25000000.000
21544,1935,-55.175781,25000000.000
21545,1973,-36.621094,25000000.000
21546,2002,-22.460938,25000000.000
21547,2007,-20.019531,25000000.000
21548,2073,12.207031,25000000.000
21549,2101,25.878906,25000000.000
21550,2130,40.039062,25000000.000
21551,2133,41.503906,25000000.000
21552,2186,67.382812,25000000.000
21553,2210,79.101562,25000000.000
21554,2228,87.890625,25000000.000
21555,2228,87.890625,25000000.000
21556,2250,98.632812,25000000.000
21557,2253,100.097656,25000000.000
21558,2251,99.121094,25000000.000
21559,2247,97.167969,25000000.000
21560,2234,90.820312,25000000.000
21561,2223,85.449219,25000000.000
21562,2200,74.218750,25000000.000
21563,2200,74.218750,25000000.000
21564,2153,51.269531,25000000.000
21565,2125,37.597656,25000000.000
21566,2095,22.949219,25000000.000
21567,2095,22.949219,25000000.000
21568,2037,-5.371094,25000000.000
21569,2006,-20.507812,25000000.000
21570,1979,-33.691406,25000000.000
21571,1975,-35.644531,25000000.000
21572,1925,-60.058594,25000000.000
21573,1896,-74.218750,25000000.000
21574,1859,-92.285156,25000000.000
21575,1886,-79.101562,25000000.000
21576,1845,-99.121094,25000000.000
21577,1846,-98.632812,25000000.000
21578,1846,-98.632812,25000000.000
21579,1827,-107.910156,25000000.000
21580,1846,-98.632812,25000000.000
21581,1859,-92.285156,25000000.000
21582,1878,-83.007812,25000000.000
21583,1875,-84.472656,25000000.000
21584,1920,-62.500000,25000000.000
21585,1946,-49.804688,25000000.000
21586,1977,-34.667969,25000000.000
21587,1977,-34.667969,25000000.000
21588,2042,-2.929688,25000000.000
21589,2075,13.183594,25000000.000
21590,2108,29.296875,25000000.000
21591,2111,30.761719,25000000.000
21592,2163,56.152344,25000000.000
21593,2192,70.312500,25000000.000
21594,2211,79.589844,25000000.000
21595,2217,82.519531,25000000.000
21596,2242,94.726562,25000000.000
21597,2251,99.121094,25000000.000
21598,2254,100.585938,25000000.000
21599,2253,100.097656,25000000.000
21600,2246,96.679688,25000000.000
21601,2239,93.261719,25000000.000
21602,2210,79.101562,25000000.000
21603,2200,74.218750,25000000.000
21604,2163,56.152344,25000000.000
21605,2149,49.316406,25000000.000
21606,2123,36.621094,25000000.000
21607,2112,31.250000,25000000.000
21608,2065,8.300781,25000000.000
21609,2030,-8.789062,25000000.000
21610,2001,-22.949219,25000000.000
21611,1996,-25.390625,25000000.000
21612,1943,-51.269531,25000000.000
21613,1921,-62.011719,25000000.000
21614,1897,-73.730469,25000000.000
21615,1897,-73.730469,25000000.000
21616,1865,-89.355469,25000000.000
21617,1849,-97.167969,25000000.000
21618,1844,-99.609375,25000000.000
21619,1843,-100.097656,25000000.000
21620,1845,-99.121094,25000000.000
21621,1850,-96.679688,25000000.000
21622,1862,-90.820312,25000000.000
21623,1863,-90.332031,25000000.000
21624,1900,-72.265625,25000000.000
21625,1926,-59.570312,25000000.000
21626,1953,-46.386719,25000000.000
21627,1952,-46.875000,25000000.000
21628,2019,-14.160156,25000000.000
21629,2052,1.953125,25000000.000
21630,2079,15.136719,25000000.000
21631,2095,22.949219,25000000.000
21632,2159,54.199219,25000000.000
21633,2168,58.593750,25000000.000
21634,2202,75.195312,25000000.000
21635,2199,73.730469,25000000.000
21636,2233,90.332031,25000000.000
21637,2243,95.214844,25000000.000
21638,2252,99.609375,25000000.000
21639,2249,98.144531,25000000.000
21640,2251,99.121094,25000000.000
21641,2244,95.703125,25000000.000
21642,2231,89.355469,25000000.000
21643,2226,86.914062,25000000.000
21644,2196,72.265625,25000000.000
21645,2173,61.035156,25000000.000
21646,2144,46.875000,25000000.000
21647,2143,46.386719,25000000.000
21648,2089,20.019531,25000000.000
21649,2060,5.859375,25000000.000
21650,2031,-8.300781,25000000.000
21651,2029,-9.277344,25000000.000
21652,1970,-38.085938,25000000.000
21653,1942,-51.757812,25000000.000
21654,1919,-62.988281,25000000.000
21655,1915,-64.941406,25000000.000
21656,1875,-84.472656,25000000.000
21657,1862,-90.820312,25000000.000
21658,1850,-96.679688,25000000.000
21659,1848,-97.656250,25000000.000
21660,1841,-101.074219,25000000.000
21661,1846,-98.632812,25000000.000
21662,1852,-95.703125,25000000.000
21663,1854,-94.726562,25000000.000
21664,1881,-81.542969,25000000.000
21665,1901,-71.777344,25000000.000
21666,1928,-58.593750,25000000.000
21667,1930,-57.617188,25000000.000
21668,1986,-30.273438,25000000.000
21669,2019,-14.160156,25000000.000
21670,2055,3.417969,25000000.000
21671,2055,3.417969,25000000.000
21672,2119,34.667969,25000000.000
21673,2149,49.316406,25000000.000
21674,2174,61.523438,25000000.000
21675,2177,62.988281,25000000.000
21676,2218,83.007812,25000000.000
21677,2236,91.796875,25000000.000
21678,2247,97.167969,25000000.000
21679,2246,96.679688,25000000.000
21680,2254,100.585938,25000000.000
21681,2252,99.609375,25000000.000
21682,2243,95.214844,25000000.000
21683,2243,95.214844,25000000.000
21684,2216,82.031250,25000000.000
21685,2192,70.312500,25000000.000
21686,2170,59.570312,25000000.000
21687,2166,57.617188,25000000.000
21688,2114,32.226562,25000000.000
21689,2084,17.578125,25000000.000
21690,2053,2.441406,25000000.000
21691,2050,0.976562,25000000.000
21692,1993,-26.855469,25000000.000
21693,1967,-39.550781,25000000.000
21694,1937,-54.199219,25000000.000
21695,1936,-54.687500,25000000.000
21696,1890,-77.148438,25000000.000
21697,1874,-84.960938,25000000.000
21698,1858,-92.773438,25000000.000
21699,1855,-94.238281,25000000.000
21700,1844,-99.609375,25000000.000
21701,1842,-100.585938,25000000.000
21702,1846,-98.632812,25000000.000
21703,1845,-99.121094,25000000.000
21704,1866,-88.867188,25000000.000
21705,1883,-80.566406,25000000.000
21706,1905,-69.824219,25000000.000
21707,1907,-68.847656,25000000.000
21708,1958,-43.945312,25000000.000
21709,1991,-27.832031,25000000.000
21710,2024,-11.718750,25000000.000
21711,2026,-10.742188,25000000.000
21712,2089,20.019531,25000000.000
21713,2121,35.644531,25000000.000
21714,2152,50.781250,25000000.000
21715,2155,52.246094,25000000.000
21716,2203,75.683594,25000000.000
21717,2220,83.984375,25000000.000
21718,2237,92.285156,25000000.000
21719,2237,92.285156,25000000.000
21720,2254,100.585938,25000000.000
21721,2252,99.609375,25000000.000
21722,2249,98.144531,25000000.000
21723,2249,98.144531,25000000.000
21724,2228,87.890625,25000000.000
21725,2210,79.101562,25000000.000
21726,2183,65.917969,25000000.000
21727,2181,64.941406,25000000.000
21728,2137,43.457031,25000000.000
21729,2109,29.785156,25000000.000
21730,2078,14.648438,25000000.000
21731,2076,13.671875,25000000.000
21732,2019,-14.160156,25000000.000
21733,1989,-28.808594,25000000.000
21734,1960,-42.968750,25000000.000
21735,1958,-43.945312,25000000.000
21736,1910,-67.382812,25000000.000
21737,1887,-78.613281,25000000.000
21738,1871,-86.425781,25000000.000
21739,1866,-88.867188,25000000.000
21740,1846,-98.632812,25000000.000
21741,1845,-99.121094,25000000.000
21742,1843,-100.097656,25000000.000
21743,1843,-100.097656,25000000.000
21744,1854,-94.726562,25000000.000
21745,1869,-87.402344,25000000.000
21746,1885,-79.589844,25000000.000
21747,1889,-77.636719,25000000.000
21748,1935,-55.175781,25000000.000
21749,1963,-41.503906,25000000.000
21750,1997,-24.902344,25000000.000
21751,2000,-23.437500,25000000.000
21752,2062,6.835938,25000000.000
21753,2094,22.460938,25000000.000
21754,2129,39.550781,25000000.000
21755,2128,39.062500,25000000.000
21756,2182,65.429688,25000000.000
21757,2205,76.660156,25000000.000
21758,2222,84.960938,25000000.000
21759,2222,84.960938,25000000.000
21760,2246,96.679688,25000000.000
21761,2256,101.562500,25000000.000
21762,2251,99.121094,25000000.000
21763,2253,100.097656,25000000.000
21764,2239,93.261719,25000000.000
21765,2224,85.937500,25000000.000
21766,2206,77.148438,25000000.000
21767,2205,76.660156,25000000.000
21768,2164,56.640625,25000000.000
21769,2131,40.527344,25000000.000
21770,2105,27.832031,25000000.000
21771,2101,25.878906,25000000.000
21772,2045,-1.464844,25000000.000
21773,2014,-16.601562,25000000.000
21774,1984,-31.250000,25000000.000
21775,1981,-32.714844,25000000.000
21776,1930,-57.617188,25000000.000
21777,1906,-69.335938,25000000.000
21778,1885,-79.589844,25000000.000
21779,1884,-80.078125,25000000.000
21780,1853,-95.214844,25000000.000
21781,1845,-99.121094,25000000.000
21782,1841,-101.074219,25000000.000
21783,1843,-100.097656,25000000.000
21784,1844,-99.609375,25000000.000
21785,1855,-94.238281,25000000.000
21786,1870,-86.914062,25000000.000
21787,1872,-85.937500,25000000.000
21788,1913,-65.917969,25000000.000
21789,1940,-52.734375,25000000.000
21790,1968,-39.062500,25000000.000
21791,1971,-37.597656,25000000.000
21792,2032,-7.812500,25000000.000
21793,2069,10.253906,25000000.000
21794,2098,24.414062,25000000.000
21795,2103,26.855469,25000000.000
21796,2157,53.222656,25000000.000
21797,2187,67.871094,25000000.000
21798,2208,78.125000,25000000.000
21799,2210,79.101562,25000000.000
21800,2240,93.750000,25000000.000
21801,2248,97.656250,25000000.000
21802,2254,100.585938,25000000.000
21803,2253,100.097656,25000000.000
21804,2247,97.167969,25000000.000
21805,2235,91.308594,25000000.000
21806,2223,85.449219,25000000.000
21807,2223,85.449219,25000000.000
21808,2182,65.429688,25000000.000
21809,2155,52.246094,25000000.000
21810,2126,38.085938,25000000.000
21811,2124,37.109375,25000000.000
21812,2070,10.742188,25000000.000
21813,2039,-4.394531,25000000.000
21814,2012,-17.578125,25000000.000
21815,2010,-18.554688,25000000.000
21816,1952,-46.875000,25000000.000
21817,1931,-57.128906,25000000.000
21818,1901,-71.777344,25000000.000
21819,1901,-71.777344,25000000.000
21820,1870,-86.914062,25000000.000
21821,1851,-96.191406,25000000.000
21822,1845,-99.121094,25000000.000
21823,1844,-99.609375,25000000.000
21824,1842,-100.585938,25000000.000
21825,1850,-96.679688,25000000.000
21826,1858,-92.773438,25000000.000
21827,1860,-91.796875,25000000.000
21828,1893,-75.683594,25000000.000
21829,1916,-64.453125,25000000.000
21830,1943,-51.269531,25000000.000
21831,1949,-48.339844,25000000.000
21832,2005,-20.996094,25000000.000
21833,2039,-4.394531,25000000.000
21834,2073,12.207031,25000000.000
21835,2075,13.183594,25000000.000
21836,2138,43.945312,25000000.000
21837,2163,56.152344,25000000.000
21838,2192,70.312500,25000000.000
21839,2194,71.289062,25000000.000
21840,2228,87.890625,25000000.000
21841,2242,94.726562,25000000.000
21842,2250,98.632812,25000000.000
21843,2249,98.144531,25000000.000
21844,2253,100.097656,25000000.000
21845,2248,97.656250,25000000.000
21846,2237,92.285156,25000000.000
21847,2236,91.796875,25000000.000
21848,2201,74.707031,25000000.000
21849,2179,63.964844,25000000.000
21850,2153,51.269531,25000000.000
21851,2150,49.804688,25000000.000
21852,2101,25.878906,25000000.000
21853,2067,9.277344,25000000.000
21854,2037,-5.371094,25000000.000
21855,2034,-6.835938,25000000.000
21856,1977,-34.667969,25000000.000
21857,1950,-47.851562,25000000.000
21858,1922,-61.523438,25000000.000
21859,1919,-62.988281,25000000.000
21860,1880,-82.031250,25000000.000
21861,1865,-89.355469,25000000.000
21862,1851,-96.191406,25000000.000
21863,1852,-95.703125,25000000.000
21864,1843,-100.097656,25000000.000
21865,1843,-100.097656,25000000.000
21866,1851,-96.191406,25000000.000
21867,1854,-94.726562,25000000.000
21868,1876,-83.984375,25000000.000
21869,1899,-72.753906,25000000.000
21870,1917,-63.964844,25000000.000
21871,1921,-62.011719,25000000.000
21872,1982,-32.226562,25000000.000
21873,2010,-18.554688,25000000.000
21874,2042,-2.929688,25000000.000
21875,2045,-1.464844,25000000.000
21876,2110,30.273438,25000000.000
21877,2141,45.410156,25000000.000
21878,2165,57.128906,25000000.000
21879,2170,59.570312,25000000.000
21880,2215,81.542969,25000000.000
21881,2229,88.378906,25000000.000
21882,2243,95.214844,25000000.000
21883,2245,96.191406,25000000.000
21884,2256,101.562500,25000000.000
21885,2251,99.121094,25000000.000
21886,2246,96.679688,25000000.000
21887,2244,95.703125,25000000.000
21888,2218,83.007812,25000000.000
21889,2199,73.730469,25000000.000
21890,2174,61.523438,25000000.000
21891,2170,59.570312,25000000.000
21892,2121,35.644531,25000000.000
21893,2094,22.460938,25000000.000
21894,2060,5.859375,25000000.000
21895,2059,5.371094,25000000.000
21896,1999,-23.925781,25000000.000
21897,1972,-37.109375,25000000.000
21898,1945,-50.292969,25000000.000
21899,1944,-50.781250,25000000.000
21900,1896,-74.218750,25000000.000
21901,1876,-83.984375,25000000.000
21902,1866,-88.867188,25000000.000
21903,1862,-90.820312,25000000.000
21904,1852,-95.703125,25000000.000
21905,1850,-96.679688,25000000.000
21906,1842,-100.585938,25000000.000
21907,1854,-94.726562,25000000.000
21908,1859,-92.285156,25000000.000
21909,1884,-80.078125,25000000.000
21910,1895,-74.707031,25000000.000
21911,1902,-71.289062,25000000.000
21912,1951,-47.363281,25000000.000
21913,1983,-31.738281,25000000.000
21914,2017,-15.136719,25000000.000
21915,2021,-13.183594,25000000.000
21916,2082,16.601562,25000000.000
21917,2113,31.738281,25000000.000
21918,2144,46.875000,25000000.000
21919,2145,47.363281,25000000.000
21920,2195,71.777344,25000000.000
21921,2213,80.566406,25000000.000
21922,2249,98.144531,25000000.000
21923,2188,68.359375,25000000.000
21924,2256,101.562500,25000000.000
21925,2247,97.167969,25000000.000
21926,2251,99.121094,25000000.000
21927,2242,94.726562,25000000.000
21928,2231,89.355469,25000000.000
21929,2214,81.054688,25000000.000
21930,2196,72.265625,25000000.000
21931,2193,70.800781,25000000.000
21932,2144,46.875000,25000000.000
21933,2116,33.203125,25000000.000
21934,2086,18.554688,25000000.000
21935,2084,17.578125,25000000.000
21936,2030,-8.789062,25000000.000
21937,1995,-25.878906,25000000.000
21938,1968,-39.062500,25000000.000
21939,1965,-40.527344,25000000.000
21940,1915,-64.941406,25000000.000
21941,1893,-75.683594,25000000.000
21942,1873,-85.449219,25000000.000
21943,1870,-86.914062,25000000.000
21944,1846,-98.632812,25000000.000
21945,1843,-100.097656,25000000.000
21946,1840,-101.562500,25000000.000
21947,1843,-100.097656,25000000.000
21948,1853,-95.214844,25000000.000
21949,1865,-89.355469,25000000.000
21950,1879,-82.519531,25000000.000
21951,1884,-80.078125,25000000.000
21952,1929,-58.105469,25000000.000
21953,1954,-45.898438,25000000.000
21954,1989,-28.808594,25000000.000
21955,1988,-29.296875,25000000.000
21956,2054,2.929688,25000000.000
21957,2087,19.042969,25000000.000
21958,2118,34.179688,25000000.000
21959,2119,34.667969,25000000.000
21960,2174,61.523438,25000000.000
21961,2203,75.683594,25000000.000
21962,2215,81.542969,25000000.000
21963,2221,84.472656,25000000.000
21964,2245,96.191406,25000000.000
21965,2249,98.144531,25000000.000
21966,2248,97.656250,25000000.000
21967,2246,96.679688,25000000.000
21968,2240,93.750000,25000000.000
21969,2228,87.890625,25000000.000
21970,2210,79.101562,25000000.000
21971,2204,76.171875,25000000.000
21972,2158,53.710938,25000000.000
21973,2155,52.246094,25000000.000
21974,2118,34.179688,25000000.000
21975,2108,29.296875,25000000.000
21976,2048,0.000000,25000000.000
21977,2028,-9.765625,25000000.000
21978,1989,-28.808594,25000000.000
21979,1988,-29.296875,25000000.000
21980,1938,-53.710938,25000000.000
21981,1911,-66.894531,25000000.000
21982,1889,-77.636719,25000000.000
21983,1889,-77.636719,25000000.000
21984,1854,-94.726562,25000000.000
21985,1847,-98.144531,25000000.000
21986,1843,-100.097656,25000000.000
21987,1842,-100.585938,25000000.000
21988,1846,-98.632812,25000000.000
21989,1855,-94.238281,25000000.000
21990,1868,-87.890625,25000000.000
21991,1868,-87.890625,25000000.000
21992,1908,-68.359375,25000000.000
21993,1934,-55.664062,25000000.000
21994,1960,-42.968750,25000000.000
