sample_index,raw_code,voltage_mV,sample_rate_hz
23778,1925,-60.058594,25000000.000
23779,1921,-62.011719,25000000.000
23780,1879,-82.519531,25000000.000
23781,1862,-90.820312,25000000.000
23782,1849,-97.167969,25000000.000
23783,1849,-97.167969,25000000.000
23784,1837,-103.027344,25000000.000
23785,1839,-102.050781,25000000.000
23786,1847,-98.144531,25000000.000
23787,1845,-99.121094,25000000.000
23788,1870,-86.914062,25000000.000
23789,1886,-79.101562,25000000.000
23790,1911,-66.894531,25000000.000
23791,1912,-66.406250,25000000.000
23792,1964,-41.015625,25000000.000
23793,1996,-25.390625,25000000.000
23794,2028,-9.765625,25000000.000
23795,2030,-8.789062,25000000.000
23796,2090,20.507812,25000000.000
23797,2124,37.109375,25000000.000
23798,2151,50.292969,25000000.000
23799,2154,51.757812,25000000.000
23800,2204,76.171875,25000000.000
23801,2225,86.425781,25000000.000
23802,2243,95.214844,25000000.000
23803,2243,95.214844,25000000.000
23804,2263,104.980469,25000000.000
23805,2265,105.957031,25000000.000
23806,2263,104.980469,25000000.000
23807,2261,104.003906,25000000.000
23808,2238,92.773438,25000000.000
23809,2222,84.960938,25000000.000
23810,2197,72.753906,25000000.000
23811,2193,70.800781,25000000.000
23812,2140,44.921875,25000000.000
23813,2110,30.273438,25000000.000
23814,2076,13.671875,25000000.000
23815,2073,12.207031,25000000.000
23816,2009,-19.042969,25000000.000
23817,1977,-34.667969,25000000.000
23818,1948,-48.828125,25000000.000
23819,1947,-49.316406,25000000.000
23820,1896,-74.218750,25000000.000
23821,1875,-84.472656,25000000.000
23822,1859,-92.285156,25000000.000
23823,1856,-93.750000,25000000.000
23824,1840,-101.562500,25000000.000
23825,1837,-103.027344,25000000.000
23826,1838,-102.539062,25000000.000
23827,1837,-103.027344,25000000.000
23828,1855,-94.238281,25000000.000
23829,1871,-86.425781,25000000.000
23830,1888,-78.125000,25000000.000
23831,1893,-75.683594,25000000.000
23832,1940,-52.734375,25000000.000
23833,1969,-38.574219,25000000.000
23834,1998,-24.414062,25000000.000
23835,2003,-21.972656,25000000.000
23836,2060,5.859375,25000000.000
23837,2093,21.972656,25000000.000
23838,2128,39.062500,25000000.000
23839,2129,39.550781,25000000.000
23840,2183,65.917969,25000000.000
23841,2206,77.148438,25000000.000
23842,2227,87.402344,25000000.000
23843,2228,87.890625,25000000.000
23844,2255,101.074219,25000000.000
23845,2265,105.957031,25000000.000
23846,2263,104.980469,25000000.000
23847,2267,106.933594,25000000.000
23848,2249,98.144531,25000000.000
23849,2236,91.796875,25000000.000
23850,2217,82.519531,25000000.000
23851,2216,82.031250,25000000.000
23852,2164,56.640625,25000000.000
23853,2134,41.992188,25000000.000
23854,2102,26.367188,25000000.000
23855,2100,25.390625,25000000.000
23856,2035,-6.347656,25000000.000
23857,2004,-21.484375,25000000.000
23858,1973,-36.621094,25000000.000
23859,1968,-39.062500,25000000.000
23860,1915,-64.941406,25000000.000
23861,1891,-76.660156,25000000.000
23862,1870,-86.914062,25000000.000
23863,1871,-86.425781,25000000.000
23864,1842,-100.585938,25000000.000
23865,1840,-101.562500,25000000.000
23866,1839,-102.050781,25000000.000
23867,1839,-102.050781,25000000.000
23868,1847,-98.144531,25000000.000
23869,1856,-93.750000,25000000.000
23870,1874,-84.960938,25000000.000
23871,1876,-83.984375,25000000.000
23872,1918,-63.476562,25000000.000
23873,1943,-51.269531,25000000.000
23874,1971,-37.597656,25000000.000
23875,1974,-36.132812,25000000.000
23876,2035,-6.347656,25000000.000
23877,2071,11.230469,25000000.000
23878,2099,24.902344,25000000.000
23879,2105,27.832031,25000000.000
23880,2158,53.710938,25000000.000
23881,2187,67.871094,25000000.000
23882,2210,79.101562,25000000.000
23883,2213,80.566406,25000000.000
23884,2247,97.167969,25000000.000
23885,2257,102.050781,25000000.000
23886,2265,105.957031,25000000.000
23887,2264,105.468750,25000000.000
23888,2261,104.003906,25000000.000
23889,2249,98.144531,25000000.000
23890,2234,90.820312,25000000.000
23891,2231,89.355469,25000000.000
23892,2187,67.871094,25000000.000
23893,2160,54.687500,25000000.000
23894,2129,39.550781,25000000.000
23895,2127,38.574219,25000000.000
23896,2066,8.789062,25000000.000
23897,2030,-8.789062,25000000.000
23898,1997,-24.902344,25000000.000
23899,1996,-25.390625,25000000.000
23900,1939,-53.222656,25000000.000
23901,1913,-65.917969,25000000.000
23902,1888,-78.125000,25000000.000
23903,1886,-79.101562,25000000.000
23904,1856,-93.750000,25000000.000
23905,1844,-99.609375,25000000.000
23906,1841,-101.074219,25000000.000
23907,1841,-101.074219,25000000.000
23908,1841,-101.074219,25000000.000
23909,1848,-97.656250,25000000.000
23910,1860,-91.796875,25000000.000
23911,1862,-90.820312,25000000.000
23912,1895,-74.707031,25000000.000
23913,1921,-62.011719,25000000.000
23914,1947,-49.316406,25000000.000
23915,1952,-46.875000,25000000.000
23916,2009,-19.042969,25000000.000
23917,2039,-4.394531,25000000.000
23918,2074,12.695312,25000000.000
23919,2078,14.648438,25000000.000
23920,2137,43.457031,25000000.000
23921,2163,56.152344,25000000.000
23922,2192,70.312500,25000000.000
23923,2193,70.800781,25000000.000
23924,2233,90.332031,25000000.000
23925,2248,97.656250,25000000.000
23926,2260,103.515625,25000000.000
23927,2259,103.027344,25000000.000
23928,2264,105.468750,25000000.000
23929,2260,103.515625,25000000.000
23930,2246,96.679688,25000000.000
23931,2245,96.191406,25000000.000
23932,2209,78.613281,25000000.000
23933,2185,66.894531,25000000.000
23934,2153,51.269531,25000000.000
23935,2152,50.781250,25000000.000
23936,2093,21.972656,25000000.000
23937,2061,6.347656,25000000.000
23938,2030,-8.789062,25000000.000
23939,2025,-11.230469,25000000.000
23940,1966,-40.039062,25000000.000
23941,1937,-54.199219,25000000.000
23942,1910,-67.382812,25000000.000
23943,1906,-69.335938,25000000.000
23944,1867,-88.378906,25000000.000
23945,1852,-95.703125,25000000.000
23946,1842,-100.585938,25000000.000
23947,1842,-100.585938,25000000.000
23948,1834,-104.492188,25000000.000
23949,1848,-97.656250,25000000.000
23950,1856,-93.750000,25000000.000
23951,1853,-95.214844,25000000.000
23952,1889,-77.636719,25000000.000
23953,1883,-80.566406,25000000.000
23954,1928,-58.593750,25000000.000
23955,1925,-60.058594,25000000.000
23956,1987,-29.785156,25000000.000
23957,2013,-17.089844,25000000.000
23958,2044,-1.953125,25000000.000
23959,2046,-0.976562,25000000.000
23960,2113,31.738281,25000000.000
23961,2142,45.898438,25000000.000
23962,2167,58.105469,25000000.000
23963,2171,60.058594,25000000.000
23964,2216,82.031250,25000000.000
23965,2235,91.308594,25000000.000
23966,2251,99.121094,25000000.000
23967,2253,100.097656,25000000.000
23968,2266,106.445312,25000000.000
23969,2264,105.468750,25000000.000
23970,2259,103.027344,25000000.000
23971,2256,101.562500,25000000.000
23972,2229,88.378906,25000000.000
23973,2207,77.636719,25000000.000
23974,2180,64.453125,25000000.000
23975,2178,63.476562,25000000.000
23976,2121,35.644531,25000000.000
23977,2089,20.019531,25000000.000
23978,2055,3.417969,25000000.000
23979,2052,1.953125,25000000.000
23980,1988,-29.296875,25000000.000
23981,1960,-42.968750,25000000.000
23982,1933,-56.152344,25000000.000
23983,1931,-57.128906,25000000.000
23984,1886,-79.101562,25000000.000
23985,1865,-89.355469,25000000.000
23986,1848,-97.656250,25000000.000
23987,1846,-98.632812,25000000.000
23988,1839,-102.050781,25000000.000
23989,1835,-104.003906,25000000.000
23990,1842,-100.585938,25000000.000
23991,1843,-100.097656,25000000.000
23992,1865,-89.355469,25000000.000
23993,1883,-80.566406,25000000.000
23994,1901,-71.777344,25000000.000
23995,1905,-69.824219,25000000.000
23996,1954,-45.898438,25000000.000
23997,1987,-29.785156,25000000.000
23998,2019,-14.160156,25000000.000
23999,2022,-12.695312,25000000.000
24000,2084,17.578125,25000000.000
24001,2114,32.226562,25000000.000
24002,2144,46.875000,25000000.000
24003,2147,48.339844,25000000.000
24004,2201,74.707031,25000000.000
24005,2218,83.007812,25000000.000
24006,2238,92.773438,25000000.000
24007,2240,93.750000,25000000.000
24008,2261,104.003906,25000000.000
24009,2266,106.445312,25000000.000
24010,2262,104.492188,25000000.000
24011,2263,104.980469,25000000.000
24012,2244,95.703125,25000000.000
24013,2228,87.890625,25000000.000
24014,2199,73.730469,25000000.000
24015,2200,74.218750,25000000.000
24016,2147,48.339844,25000000.000
24017,2116,33.203125,25000000.000
24018,2083,17.089844,25000000.000
24019,2081,16.113281,25000000.000
24020,2021,-13.183594,25000000.000
24021,1985,-30.761719,25000000.000
24022,1955,-45.410156,25000000.000
24023,1951,-47.363281,25000000.000
24024,1902,-71.289062,25000000.000
24025,1881,-81.542969,25000000.000
24026,1862,-90.820312,25000000.000
24027,1859,-92.285156,25000000.000
24028,1841,-101.074219,25000000.000
24029,1836,-103.515625,25000000.000
24030,1835,-104.003906,25000000.000
24031,1838,-102.539062,25000000.000
24032,1853,-95.214844,25000000.000
24033,1865,-89.355469,25000000.000
24034,1885,-79.589844,25000000.000
24035,1887,-78.613281,25000000.000
24036,1934,-55.664062,25000000.000
24037,1968,-39.062500,25000000.000
24038,2002,-22.460938,25000000.000
24039,2012,-17.578125,25000000.000
24040,2058,4.882812,25000000.000
24041,2088,19.531250,25000000.000
24042,2118,34.179688,25000000.000
24043,2127,38.574219,25000000.000
24044,2174,61.523438,25000000.000
24045,2201,74.707031,25000000.000
24046,2222,84.960938,25000000.000
24047,2227,87.402344,25000000.000
24048,2255,101.074219,25000000.000
24049,2263,104.980469,25000000.000
24050,2265,105.957031,25000000.000
24051,2266,106.445312,25000000.000
24052,2255,101.074219,25000000.000
24053,2240,93.750000,25000000.000
24054,2223,85.449219,25000000.000
24055,2221,84.472656,25000000.000
24056,2172,60.546875,25000000.000
24057,2142,45.898438,25000000.000
24058,2110,30.273438,25000000.000
24059,2106,28.320312,25000000.000
24060,2042,-2.929688,25000000.000
24061,2013,-17.089844,25000000.000
24062,1979,-33.691406,25000000.000
24063,1976,-35.156250,25000000.000
24064,1921,-62.011719,25000000.000
24065,1897,-73.730469,25000000.000
24066,1878,-83.007812,25000000.000
24067,1877,-83.496094,25000000.000
24068,1848,-97.656250,25000000.000
24069,1839,-102.050781,25000000.000
24070,1838,-102.539062,25000000.000
24071,1837,-103.027344,25000000.000
24072,1846,-98.632812,25000000.000
24073,1857,-93.261719,25000000.000
24074,1868,-87.890625,25000000.000
24075,1870,-86.914062,25000000.000
24076,1911,-66.894531,25000000.000
24077,1935,-55.175781,25000000.000
24078,1964,-41.015625,25000000.000
24079,1968,-39.062500,25000000.000
24080,2026,-10.742188,25000000.000
24081,2059,5.371094,25000000.000
24082,2091,20.996094,25000000.000
24083,2095,22.949219,25000000.000
24084,2153,51.269531,25000000.000
24085,2179,63.964844,25000000.000
24086,2208,78.125000,25000000.000
24087,2209,78.613281,25000000.000
24088,2247,97.167969,25000000.000
24089,2251,99.121094,25000000.000
24090,2261,104.003906,25000000.000
24091,2260,103.515625,25000000.000
24092,2261,104.003906,25000000.000
24093,2252,99.609375,25000000.000
24094,2238,92.773438,25000000.000
24095,2235,91.308594,25000000.000
24096,2195,71.777344,25000000.000
24097,2169,59.082031,25000000.000
24098,2137,43.457031,25000000.000
24099,2135,42.480469,25000000.000
24100,2076,13.671875,25000000.000
24101,2039,-4.394531,25000000.000
24102,2008,-19.531250,25000000.000
24103,2003,-21.972656,25000000.000
24104,1944,-50.781250,25000000.000
24105,1918,-63.476562,25000000.000
24106,1893,-75.683594,25000000.000
24107,1891,-76.660156,25000000.000
24108,1856,-93.750000,25000000.000
24109,1847,-98.144531,25000000.000
24110,1841,-101.074219,25000000.000
24111,1840,-101.562500,25000000.000
24112,1839,-102.050781,25000000.000
24113,1847,-98.144531,25000000.000
24114,1857,-93.261719,25000000.000
24115,1861,-91.308594,25000000.000
24116,1891,-76.660156,25000000.000
24117,1915,-64.941406,25000000.000
24118,1942,-51.757812,25000000.000
24119,1944,-50.781250,25000000.000
24120,2001,-22.949219,25000000.000
24121,2032,-7.812500,25000000.000
24122,2067,9.277344,25000000.000
24123,2070,10.742188,25000000.000
24124,2126,38.085938,25000000.000
24125,2158,53.710938,25000000.000
24126,2185,66.894531,25000000.000
24127,2186,67.382812,25000000.000
24128,2227,87.402344,25000000.000
24129,2244,95.703125,25000000.000
24130,2256,101.562500,25000000.000
24131,2259,103.027344,25000000.000
24132,2266,106.445312,25000000.000
24133,2261,104.003906,25000000.000
24134,2252,99.609375,25000000.000
24135,2251,99.121094,25000000.000
24136,2217,82.519531,25000000.000
24137,2190,69.335938,25000000.000
24138,2163,56.152344,25000000.000
24139,2157,53.222656,25000000.000
24140,2099,24.902344,25000000.000
24141,2070,10.742188,25000000.000
24142,2034,-6.835938,25000000.000
24143,2031,-8.300781,25000000.000
24144,1971,-37.597656,25000000.000
24145,1944,-50.781250,25000000.000
24146,1913,-65.917969,25000000.000
24147,1912,-66.406250,25000000.000
24148,1872,-85.937500,25000000.000
24149,1855,-94.238281,25000000.000
24150,1846,-98.632812,25000000.000
24151,1845,-99.121094,25000000.000
24152,1839,-102.050781,25000000.000
24153,1838,-102.539062,25000000.000
24154,1848,-97.656250,25000000.000
24155,1847,-98.144531,25000000.000
24156,1875,-84.472656,25000000.000
24157,1896,-74.218750,25000000.000
24158,1918,-63.476562,25000000.000
24159,1920,-62.500000,25000000.000
24160,1974,-36.132812,25000000.000
24161,2009,-19.042969,25000000.000
24162,2037,-5.371094,25000000.000
24163,2041,-3.417969,25000000.000
24164,2102,26.367188,25000000.000
24165,2133,41.503906,25000000.000
24166,2163,56.152344,25000000.000
24167,2166,57.617188,25000000.000
24168,2213,80.566406,25000000.000
24169,2230,88.867188,25000000.000
24170,2249,98.144531,25000000.000
24171,2248,97.656250,25000000.000
24172,2264,105.468750,25000000.000
24173,2266,106.445312,25000000.000
24174,2259,103.027344,25000000.000
24175,2256,101.562500,25000000.000
24176,2233,90.332031,25000000.000
24177,2211,79.589844,25000000.000
24178,2185,66.894531,25000000.000
24179,2183,65.917969,25000000.000
24180,2127,38.574219,25000000.000
24181,2095,22.949219,25000000.000
24182,2067,9.277344,25000000.000
24183,2063,7.324219,25000000.000
24184,1998,-24.414062,25000000.000
24185,1967,-39.550781,25000000.000
24186,1939,-53.222656,25000000.000
24187,1936,-54.687500,25000000.000
24188,1889,-77.636719,25000000.000
24189,1869,-87.402344,25000000.000
24190,1854,-94.726562,25000000.000
24191,1853,-95.214844,25000000.000
24192,1838,-102.539062,25000000.000
24193,1839,-102.050781,25000000.000
24194,1841,-101.074219,25000000.000
24195,1843,-100.097656,25000000.000
24196,1860,-91.796875,25000000.000
24197,1879,-82.519531,25000000.000
24198,1900,-72.265625,25000000.000
24199,1903,-70.800781,25000000.000
24200,1951,-47.363281,25000000.000
24201,1978,-34.179688,25000000.000
24202,2012,-17.578125,25000000.000
24203,2014,-16.601562,25000000.000
24204,2075,13.183594,25000000.000
24205,2107,28.808594,25000000.000
24206,2137,43.457031,25000000.000
24207,2137,43.457031,25000000.000
24208,2193,70.800781,25000000.000
24209,2215,81.542969,25000000.000
24210,2235,91.308594,25000000.000
24211,2237,92.285156,25000000.000
24212,2257,102.050781,25000000.000
24213,2264,105.468750,25000000.000
24214,2266,106.445312,25000000.000
24215,2266,106.445312,25000000.000
24216,2248,97.656250,25000000.000
24217,2230,88.867188,25000000.000
24218,2208,78.125000,25000000.000
24219,2206,77.148438,25000000.000
24220,2154,51.757812,25000000.000
24221,2123,36.621094,25000000.000
24222,2091,20.996094,25000000.000
24223,2088,19.531250,25000000.000
24224,2025,-11.230469,25000000.000
24225,1993,-26.855469,25000000.000
24226,1961,-42.480469,25000000.000
24227,1958,-43.945312,25000000.000
24228,1905,-69.824219,25000000.000
24229,1885,-79.589844,25000000.000
24230,1862,-90.820312,25000000.000
24231,1876,-83.984375,25000000.000
24232,1848,-97.656250,25000000.000
24233,1832,-105.468750,25000000.000
24234,1860,-91.796875,25000000.000
24235,1833,-104.980469,25000000.000
24236,1851,-96.191406,25000000.000
24237,1860,-91.796875,25000000.000
24238,1879,-82.519531,25000000.000
24239,1883,-80.566406,25000000.000
24240,1925,-60.058594,25000000.000
24241,1955,-45.410156,25000000.000
24242,1982,-32.226562,25000000.000
24243,1987,-29.785156,25000000.000
24244,2046,-0.976562,25000000.000
24245,2080,15.625000,25000000.000
24246,2108,29.296875,25000000.000
24247,2112,31.250000,25000000.000
24248,2170,59.570312,25000000.000
24249,2195,71.777344,25000000.000
24250,2219,83.496094,25000000.000
24251,2221,84.472656,25000000.000
24252,2251,99.121094,25000000.000
24253,2259,103.027344,25000000.000
24254,2267,106.933594,25000000.000
24255,2266,106.445312,25000000.000
24256,2256,101.562500,25000000.000
24257,2244,95.703125,25000000.000
24258,2225,86.425781,25000000.000
24259,2222,84.960938,25000000.000
24260,2177,62.988281,25000000.000
24261,2149,49.316406,25000000.000
24262,2117,33.691406,25000000.000
24263,2115,32.714844,25000000.000
24264,2053,2.441406,25000000.000
24265,2021,-13.183594,25000000.000
24266,1987,-29.785156,25000000.000
24267,1988,-29.296875,25000000.000
24268,1930,-57.617188,25000000.000
24269,1902,-71.289062,25000000.000
24270,1881,-81.542969,25000000.000
24271,1879,-82.519531,25000000.000
24272,1849,-97.167969,25000000.000
24273,1842,-100.585938,25000000.000
24274,1836,-103.515625,25000000.000
24275,1835,-104.003906,25000000.000
24276,1842,-100.585938,25000000.000
24277,1853,-95.214844,25000000.000
24278,1864,-89.843750,25000000.000
24279,1868,-87.890625,25000000.000
