sample_index,raw_code,voltage_mV,sample_rate_hz
21829,1903,-70.800781,25000000.000
21830,1924,-60.546875,25000000.000
21831,1929,-58.105469,25000000.000
21832,1976,-35.156250,25000000.000
21833,2012,-17.578125,25000000.000
21834,2039,-4.394531,25000000.000
21835,2044,-1.953125,25000000.000
21836,2104,27.343750,25000000.000
21837,2133,41.503906,25000000.000
21838,2166,57.617188,25000000.000
21839,2169,59.082031,25000000.000
21840,2221,84.472656,25000000.000
21841,2242,94.726562,25000000.000
21842,2257,102.050781,25000000.000
21843,2257,102.050781,25000000.000
21844,2272,109.375000,25000000.000
21845,2271,108.886719,25000000.000
21846,2262,104.492188,25000000.000
21847,2261,104.003906,25000000.000
21848,2227,87.402344,25000000.000
21849,2203,75.683594,25000000.000
21850,2175,62.011719,25000000.000
21851,2171,60.058594,25000000.000
21852,2112,31.250000,25000000.000
21853,2079,15.136719,25000000.000
21854,2047,-0.488281,25000000.000
21855,2043,-2.441406,25000000.000
21856,1986,-30.273438,25000000.000
21857,1956,-44.921875,25000000.000
21858,1929,-58.105469,25000000.000
21859,1928,-58.593750,25000000.000
21860,1888,-78.125000,25000000.000
21861,1869,-87.402344,25000000.000
21862,1855,-94.238281,25000000.000
21863,1855,-94.238281,25000000.000
21864,1843,-100.097656,25000000.000
21865,1844,-99.609375,25000000.000
21866,1849,-97.167969,25000000.000
21867,1851,-96.191406,25000000.000
21868,1870,-86.914062,25000000.000
21869,1885,-79.589844,25000000.000
21870,1905,-69.824219,25000000.000
21871,1908,-68.359375,25000000.000
21872,1956,-44.921875,25000000.000
21873,1983,-31.738281,25000000.000
21874,2013,-17.089844,25000000.000
21875,2016,-15.625000,25000000.000
21876,2074,12.695312,25000000.000
21877,2108,29.296875,25000000.000
21878,2138,43.945312,25000000.000
21879,2142,45.898438,25000000.000
21880,2197,72.753906,25000000.000
21881,2224,85.937500,25000000.000
21882,2242,94.726562,25000000.000
21883,2246,96.679688,25000000.000
21884,2270,108.398438,25000000.000
21885,2267,106.933594,25000000.000
21886,2274,110.351562,25000000.000
21887,2272,109.375000,25000000.000
21888,2239,93.261719,25000000.000
21889,2223,85.449219,25000000.000
21890,2200,74.218750,25000000.000
21891,2196,72.265625,25000000.000
21892,2140,44.921875,25000000.000
21893,2108,29.296875,25000000.000
21894,2075,13.183594,25000000.000
21895,2072,11.718750,25000000.000
21896,2008,-19.531250,25000000.000
21897,1983,-31.738281,25000000.000
21898,1950,-47.851562,25000000.000
21899,1952,-46.875000,25000000.000
21900,1905,-69.824219,25000000.000
21901,1884,-80.078125,25000000.000
21902,1867,-88.378906,25000000.000
21903,1868,-87.890625,25000000.000
21904,1850,-96.679688,25000000.000
21905,1844,-99.609375,25000000.000
21906,1846,-98.632812,25000000.000
21907,1845,-99.121094,25000000.000
21908,1858,-92.773438,25000000.000
21909,1872,-85.937500,25000000.000
21910,1887,-78.613281,25000000.000
21911,1888,-78.125000,25000000.000
21912,1931,-57.128906,25000000.000
21913,1959,-43.457031,25000000.000
21914,1984,-31.250000,25000000.000
21915,1989,-28.808594,25000000.000
21916,2047,-0.488281,25000000.000
21917,2077,14.160156,25000000.000
21918,2111,30.761719,25000000.000
21919,2115,32.714844,25000000.000
21920,2174,61.523438,25000000.000
21921,2201,74.707031,25000000.000
21922,2227,87.402344,25000000.000
21923,2228,87.890625,25000000.000
21924,2262,104.492188,25000000.000
21925,2271,108.886719,25000000.000
21926,2272,109.375000,25000000.000
21927,2272,109.375000,25000000.000
21928,2259,103.027344,25000000.000
21929,2242,94.726562,25000000.000
21930,2219,83.496094,25000000.000
21931,2216,82.031250,25000000.000
21932,2162,55.664062,25000000.000
21933,2132,41.015625,25000000.000
21934,2099,24.902344,25000000.000
21935,2099,24.902344,25000000.000
21936,2036,-5.859375,25000000.000
21937,2004,-21.484375,25000000.000
21938,1978,-34.179688,25000000.000
21939,1973,-36.621094,25000000.000
21940,1927,-59.082031,25000000.000
21941,1903,-70.800781,25000000.000
21942,1877,-83.496094,25000000.000
21943,1875,-84.472656,25000000.000
21944,1855,-94.238281,25000000.000
21945,1846,-98.632812,25000000.000
21946,1844,-99.609375,25000000.000
21947,1844,-99.609375,25000000.000
21948,1848,-97.656250,25000000.000
21949,1861,-91.308594,25000000.000
21950,1873,-85.449219,25000000.000
21951,1874,-84.960938,25000000.000
21952,1911,-66.894531,25000000.000
21953,1936,-54.687500,25000000.000
21954,1962,-41.992188,25000000.000
21955,1965,-40.527344,25000000.000
21956,2023,-12.207031,25000000.000
21957,2050,0.976562,25000000.000
21958,2084,17.578125,25000000.000
21959,2085,18.066406,25000000.000
21960,2148,48.828125,25000000.000
21961,2180,64.453125,25000000.000
21962,2206,77.148438,25000000.000
21963,2209,78.613281,25000000.000
21964,2250,98.632812,25000000.000
21965,2265,105.957031,25000000.000
21966,2273,109.863281,25000000.000
21967,2273,109.863281,25000000.000
21968,2268,107.421875,25000000.000
21969,2256,101.562500,25000000.000
21970,2238,92.773438,25000000.000
21971,2237,92.285156,25000000.000
21972,2191,69.824219,25000000.000
21973,2161,55.175781,25000000.000
21974,2129,39.550781,25000000.000
21975,2127,38.574219,25000000.000
21976,2065,8.300781,25000000.000
21977,2033,-7.324219,25000000.000
21978,2000,-23.437500,25000000.000
21979,1996,-25.390625,25000000.000
21980,1943,-51.269531,25000000.000
21981,1922,-61.523438,25000000.000
21982,1896,-74.218750,25000000.000
21983,1895,-74.707031,25000000.000
21984,1868,-87.890625,25000000.000
21985,1856,-93.750000,25000000.000
21986,1849,-97.167969,25000000.000
21987,1849,-97.167969,25000000.000
21988,1849,-97.167969,25000000.000
21989,1852,-95.703125,25000000.000
21990,1865,-89.355469,25000000.000
21991,1864,-89.843750,25000000.000
21992,1895,-74.707031,25000000.000
21993,1915,-64.941406,25000000.000
21994,1940,-52.734375,25000000.000
21995,1942,-51.757812,25000000.000
21996,1994,-26.367188,25000000.000
21997,2025,-11.230469,25000000.000
21998,2056,3.906250,25000000.000
21999,2063,7.324219,25000000.000
22000,2120,35.156250,25000000.000
22001,2152,50.781250,25000000.000
22002,2182,65.429688,25000000.000
22003,2186,67.382812,25000000.000
22004,2234,90.820312,25000000.000
22005,2251,99.121094,25000000.000
22006,2267,106.933594,25000000.000
22007,2265,105.957031,25000000.000
22008,2273,109.863281,25000000.000
22009,2265,105.957031,25000000.000
22010,2254,100.585938,25000000.000
22011,2250,98.632812,25000000.000
22012,2213,80.566406,25000000.000
22013,2188,68.359375,25000000.000
22014,2156,52.734375,25000000.000
22015,2153,51.269531,25000000.000
22016,2092,21.484375,25000000.000
22017,2060,5.859375,25000000.000
22018,2030,-8.789062,25000000.000
22019,2025,-11.230469,25000000.000
22020,1977,-34.667969,25000000.000
22021,1942,-51.757812,25000000.000
22022,1938,-53.710938,25000000.000
22023,1926,-59.570312,25000000.000
22024,1878,-83.007812,25000000.000
22025,1861,-91.308594,25000000.000
22026,1854,-94.726562,25000000.000
22027,1858,-92.773438,25000000.000
22028,1844,-99.609375,25000000.000
22029,1851,-96.191406,25000000.000
22030,1855,-94.238281,25000000.000
22031,1858,-92.773438,25000000.000
22032,1878,-83.007812,25000000.000
22033,1897,-73.730469,25000000.000
22034,1921,-62.011719,25000000.000
22035,1922,-61.523438,25000000.000
22036,1972,-37.109375,25000000.000
22037,1999,-23.925781,25000000.000
22038,2031,-8.300781,25000000.000
22039,2032,-7.812500,25000000.000
22040,2095,22.949219,25000000.000
22041,2126,38.085938,25000000.000
22042,2157,53.222656,25000000.000
22043,2161,55.175781,25000000.000
22044,2214,81.054688,25000000.000
22045,2238,92.773438,25000000.000
22046,2254,100.585938,25000000.000
22047,2257,102.050781,25000000.000
22048,2271,108.886719,25000000.000
22049,2273,109.863281,25000000.000
22050,2264,105.468750,25000000.000
22051,2265,105.957031,25000000.000
22052,2233,90.332031,25000000.000
22053,2207,77.636719,25000000.000
22054,2181,64.941406,25000000.000
22055,2177,62.988281,25000000.000
22056,2123,36.621094,25000000.000
22057,2084,17.578125,25000000.000
22058,2053,2.441406,25000000.000
22059,2050,0.976562,25000000.000
22060,1991,-27.832031,25000000.000
22061,1965,-40.527344,25000000.000
22062,1938,-53.710938,25000000.000
22063,1934,-55.664062,25000000.000
22064,1892,-76.171875,25000000.000
22065,1873,-85.449219,25000000.000
22066,1860,-91.796875,25000000.000
22067,1859,-92.285156,25000000.000
22068,1849,-97.167969,25000000.000
22069,1844,-99.609375,25000000.000
22070,1847,-98.144531,25000000.000
22071,1848,-97.656250,25000000.000
22072,1864,-89.843750,25000000.000
22073,1877,-83.496094,25000000.000
22074,1904,-70.312500,25000000.000
22075,1900,-72.265625,25000000.000
22076,1948,-48.828125,25000000.000
22077,1975,-35.644531,25000000.000
22078,2002,-22.460938,25000000.000
22079,2008,-19.531250,25000000.000
22080,2065,8.300781,25000000.000
22081,2100,25.390625,25000000.000
22082,2129,39.550781,25000000.000
22083,2135,42.480469,25000000.000
22084,2190,69.335938,25000000.000
22085,2218,83.007812,25000000.000
22086,2239,93.261719,25000000.000
22087,2242,94.726562,25000000.000
22088,2269,107.910156,25000000.000
22089,2271,108.886719,25000000.000
22090,2271,108.886719,25000000.000
22091,2269,107.910156,25000000.000
22092,2248,97.656250,25000000.000
22093,2229,88.378906,25000000.000
22094,2203,75.683594,25000000.000
22095,2200,74.218750,25000000.000
22096,2145,47.363281,25000000.000
22097,2114,32.226562,25000000.000
22098,2078,14.648438,25000000.000
22099,2077,14.160156,25000000.000
22100,2017,-15.136719,25000000.000
22101,1985,-30.761719,25000000.000
22102,1958,-43.945312,25000000.000
22103,1956,-44.921875,25000000.000
22104,1912,-66.406250,25000000.000
22105,1891,-76.660156,25000000.000
22106,1874,-84.960938,25000000.000
22107,1871,-86.425781,25000000.000
22108,1850,-96.679688,25000000.000
22109,1847,-98.144531,25000000.000
22110,1843,-100.097656,25000000.000
22111,1841,-101.074219,25000000.000
22112,1854,-94.726562,25000000.000
22113,1869,-87.402344,25000000.000
22114,1882,-81.054688,25000000.000
22115,1886,-79.101562,25000000.000
22116,1924,-60.546875,25000000.000
22117,1951,-47.363281,25000000.000
22118,1978,-34.179688,25000000.000
22119,1983,-31.738281,25000000.000
22120,2039,-4.394531,25000000.000
22121,2069,10.253906,25000000.000
22122,2104,27.343750,25000000.000
22123,2106,28.320312,25000000.000
22124,2166,57.617188,25000000.000
22125,2195,71.777344,25000000.000
22126,2220,83.984375,25000000.000
22127,2224,85.937500,25000000.000
22128,2259,103.027344,25000000.000
22129,2270,108.398438,25000000.000
22130,2272,109.375000,25000000.000
22131,2273,109.863281,25000000.000
22132,2260,103.515625,25000000.000
22133,2245,96.191406,25000000.000
22134,2226,86.914062,25000000.000
22135,2223,85.449219,25000000.000
22136,2174,61.523438,25000000.000
22137,2141,45.410156,25000000.000
22138,2111,30.761719,25000000.000
22139,2105,27.832031,25000000.000
22140,2045,-1.464844,25000000.000
22141,2014,-16.601562,25000000.000
22142,1985,-30.761719,25000000.000
22143,1980,-33.203125,25000000.000
22144,1930,-57.617188,25000000.000
22145,1907,-68.847656,25000000.000
22146,1884,-80.078125,25000000.000
22147,1886,-79.101562,25000000.000
22148,1855,-94.238281,25000000.000
22149,1849,-97.167969,25000000.000
22150,1845,-99.121094,25000000.000
22151,1845,-99.121094,25000000.000
22152,1849,-97.167969,25000000.000
22153,1857,-93.261719,25000000.000
22154,1871,-86.425781,25000000.000
22155,1871,-86.425781,25000000.000
22156,1907,-68.847656,25000000.000
22157,1930,-57.617188,25000000.000
22158,1953,-46.386719,25000000.000
22159,1954,-45.898438,25000000.000
22160,2013,-17.089844,25000000.000
22161,2041,-3.417969,25000000.000
22162,2078,14.648438,25000000.000
22163,2082,16.601562,25000000.000
22164,2137,43.457031,25000000.000
22165,2171,60.058594,25000000.000
22166,2198,73.242188,25000000.000
22167,2201,74.707031,25000000.000
22168,2246,96.679688,25000000.000
22169,2260,103.515625,25000000.000
22170,2272,109.375000,25000000.000
22171,2271,108.886719,25000000.000
22172,2270,108.398438,25000000.000
22173,2258,102.539062,25000000.000
22174,2242,94.726562,25000000.000
22175,2238,92.773438,25000000.000
22176,2195,71.777344,25000000.000
22177,2167,58.105469,25000000.000
22178,2136,42.968750,25000000.000
22179,2133,41.503906,25000000.000
22180,2073,12.207031,25000000.000
22181,2040,-3.906250,25000000.000
22182,2009,-19.042969,25000000.000
22183,2004,-21.484375,25000000.000
22184,1953,-46.386719,25000000.000
22185,1925,-60.058594,25000000.000
22186,1905,-69.824219,25000000.000
22187,1901,-71.777344,25000000.000
22188,1871,-86.425781,25000000.000
22189,1855,-94.238281,25000000.000
22190,1852,-95.703125,25000000.000
22191,1849,-97.167969,25000000.000
22192,1847,-98.144531,25000000.000
22193,1853,-95.214844,25000000.000
22194,1859,-92.285156,25000000.000
22195,1859,-92.285156,25000000.000
22196,1891,-76.660156,25000000.000
22197,1912,-66.406250,25000000.000
22198,1934,-55.664062,25000000.000
22199,1940,-52.734375,25000000.000
22200,1989,-28.808594,25000000.000
22201,2019,-14.160156,25000000.000
22202,2049,0.488281,25000000.000
22203,2053,2.441406,25000000.000
22204,2115,32.714844,25000000.000
22205,2141,45.410156,25000000.000
22206,2177,62.988281,25000000.000
22207,2179,63.964844,25000000.000
22208,2229,88.378906,25000000.000
22209,2251,99.121094,25000000.000
22210,2264,105.468750,25000000.000
22211,2265,105.957031,25000000.000
22212,2274,110.351562,25000000.000
22213,2269,107.910156,25000000.000
22214,2259,103.027344,25000000.000
22215,2259,103.027344,25000000.000
22216,2216,82.031250,25000000.000
22217,2193,70.800781,25000000.000
22218,2163,56.152344,25000000.000
22219,2161,55.175781,25000000.000
22220,2099,24.902344,25000000.000
22221,2067,9.277344,25000000.000
22222,2036,-5.859375,25000000.000
22223,2031,-8.300781,25000000.000
22224,1977,-34.667969,25000000.000
22225,1950,-47.851562,25000000.000
22226,1924,-60.546875,25000000.000
22227,1921,-62.011719,25000000.000
22228,1881,-81.542969,25000000.000
22229,1868,-87.890625,25000000.000
22230,1853,-95.214844,25000000.000
22231,1856,-93.750000,25000000.000
22232,1845,-99.121094,25000000.000
22233,1845,-99.121094,25000000.000
22234,1851,-96.191406,25000000.000
22235,1853,-95.214844,25000000.000
22236,1876,-83.984375,25000000.000
22237,1892,-76.171875,25000000.000
22238,1915,-64.941406,25000000.000
22239,1916,-64.453125,25000000.000
22240,1964,-41.015625,25000000.000
22241,1992,-27.343750,25000000.000
22242,2021,-13.183594,25000000.000
22243,2025,-11.230469,25000000.000
22244,2085,18.066406,25000000.000
22245,2118,34.179688,25000000.000
22246,2148,48.828125,25000000.000
22247,2153,51.269531,25000000.000
22248,2207,77.636719,25000000.000
22249,2232,89.843750,25000000.000
22250,2252,99.609375,25000000.000
22251,2255,101.074219,25000000.000
22252,2274,110.351562,25000000.000
22253,2272,109.375000,25000000.000
22254,2269,107.910156,25000000.000
22255,2266,106.445312,25000000.000
22256,2237,92.285156,25000000.000
22257,2214,81.054688,25000000.000
22258,2187,67.871094,25000000.000
22259,2183,65.917969,25000000.000
22260,2125,37.597656,25000000.000
22261,2093,21.972656,25000000.000
22262,2060,5.859375,25000000.000
22263,2057,4.394531,25000000.000
22264,1997,-24.902344,25000000.000
22265,1969,-38.574219,25000000.000
22266,1942,-51.757812,25000000.000
22267,1942,-51.757812,25000000.000
22268,1900,-72.265625,25000000.000
22269,1881,-81.542969,25000000.000
22270,1870,-86.914062,25000000.000
22271,1865,-89.355469,25000000.000
22272,1847,-98.144531,25000000.000
22273,1845,-99.121094,25000000.000
22274,1846,-98.632812,25000000.000
22275,1845,-99.121094,25000000.000
22276,1861,-91.308594,25000000.000
22277,1873,-85.449219,25000000.000
22278,1893,-75.683594,25000000.000
22279,1896,-74.218750,25000000.000
22280,1938,-53.710938,25000000.000
22281,1967,-39.550781,25000000.000
22282,1995,-25.878906,25000000.000
22283,2001,-22.949219,25000000.000
22284,2059,5.371094,25000000.000
22285,2090,20.507812,25000000.000
22286,2125,37.597656,25000000.000
22287,2127,38.574219,25000000.000
22288,2186,67.382812,25000000.000
22289,2211,79.589844,25000000.000
22290,2235,91.308594,25000000.000
22291,2236,91.796875,25000000.000
22292,2268,107.421875,25000000.000
22293,2272,109.375000,25000000.000
22294,2271,108.886719,25000000.000
22295,2271,108.886719,25000000.000
22296,2252,99.609375,25000000.000
22297,2233,90.332031,25000000.000
22298,2210,79.101562,25000000.000
22299,2207,77.636719,25000000.000
22300,2152,50.781250,25000000.000
22301,2119,34.667969,25000000.000
22302,2087,19.042969,25000000.000
22303,2084,17.578125,25000000.000
22304,2028,-9.765625,25000000.000
22305,1993,-26.855469,25000000.000
22306,1975,-35.644531,25000000.000
22307,1953,-46.386719,25000000.000
22308,1914,-65.429688,25000000.000
22309,1906,-69.335938,25000000.000
22310,1873,-85.449219,25000000.000
22311,1886,-79.101562,25000000.000
22312,1854,-94.726562,25000000.000
22313,1845,-99.121094,25000000.000
22314,1841,-101.074219,25000000.000
22315,1844,-99.609375,25000000.000
22316,1853,-95.214844,25000000.000
22317,1863,-90.332031,25000000.000
22318,1881,-81.542969,25000000.000
22319,1881,-81.542969,25000000.000
22320,1919,-62.988281,25000000.000
22321,1942,-51.757812,25000000.000
22322,1974,-36.132812,25000000.000
22323,1975,-35.644531,25000000.000
22324,2029,-9.277344,25000000.000
22325,2062,6.835938,25000000.000
22326,2094,22.460938,25000000.000
22327,2098,24.414062,25000000.000
22328,2158,53.710938,25000000.000
22329,2189,68.847656,25000000.000
22330,2214,81.054688,25000000.000
22331,2219,83.496094,25000000.000
22332,2256,101.562500,25000000.000
