sample_index,raw_code,voltage_mV,sample_rate_hz
22707,2276,111.328125,25000000.000
22708,2234,90.820312,25000000.000
22709,2206,77.148438,25000000.000
22710,2171,60.058594,25000000.000
22711,2167,58.105469,25000000.000
22712,2099,24.902344,25000000.000
22713,2061,6.347656,25000000.000
22714,2022,-12.695312,25000000.000
22715,2021,-13.183594,25000000.000
22716,1958,-43.945312,25000000.000
22717,1928,-58.593750,25000000.000
22718,1902,-71.289062,25000000.000
22719,1899,-72.753906,25000000.000
22720,1862,-90.820312,25000000.000
22721,1846,-98.632812,25000000.000
22722,1836,-103.515625,25000000.000
22723,1833,-104.980469,25000000.000
22724,1817,-112.792969,25000000.000
22725,1808,-117.187500,25000000.000
22726,1803,-119.628906,25000000.000
22727,1801,-120.605469,25000000.000
22728,1804,-119.140625,25000000.000
22729,1821,-110.839844,25000000.000
22730,1845,-99.121094,25000000.000
22731,1850,-96.679688,25000000.000
22732,1925,-60.058594,25000000.000
22733,1975,-35.644531,25000000.000
22734,2032,-7.812500,25000000.000
22735,2046,-0.976562,25000000.000
22736,2140,44.921875,25000000.000
22737,2174,61.523438,25000000.000
22738,2229,88.378906,25000000.000
22739,2227,87.402344,25000000.000
22740,2277,111.816406,25000000.000
22741,2289,117.675781,25000000.000
22742,2298,122.070312,25000000.000
22743,2299,122.558594,25000000.000
22744,2306,125.976562,25000000.000
22745,2300,123.046875,25000000.000
22746,2293,119.628906,25000000.000
22747,2290,118.164062,25000000.000
22748,2256,101.562500,25000000.000
22749,2234,90.820312,25000000.000
22750,2202,75.195312,25000000.000
22751,2199,73.730469,25000000.000
22752,2133,41.503906,25000000.000
22753,2092,21.484375,25000000.000
22754,2056,3.906250,25000000.000
22755,2051,1.464844,25000000.000
22756,1985,-30.761719,25000000.000
22757,1952,-46.875000,25000000.000
22758,1925,-60.058594,25000000.000
22759,1920,-62.500000,25000000.000
22760,1882,-81.054688,25000000.000
22761,1856,-93.750000,25000000.000
22762,1844,-99.609375,25000000.000
22763,1841,-101.074219,25000000.000
22764,1817,-112.792969,25000000.000
22765,1812,-115.234375,25000000.000
22766,1804,-119.140625,25000000.000
22767,1804,-119.140625,25000000.000
22768,1798,-122.070312,25000000.000
22769,1802,-120.117188,25000000.000
22770,1822,-110.351562,25000000.000
22771,1824,-109.375000,25000000.000
22772,1886,-79.101562,25000000.000
22773,1933,-56.152344,25000000.000
22774,1989,-28.808594,25000000.000
22775,1994,-26.367188,25000000.000
22776,2099,24.902344,25000000.000
22777,2148,48.828125,25000000.000
22778,2190,69.335938,25000000.000
22779,2194,71.289062,25000000.000
22780,2254,100.585938,25000000.000
22781,2277,111.816406,25000000.000
22782,2290,118.164062,25000000.000
22783,2293,119.628906,25000000.000
22784,2306,125.976562,25000000.000
22785,2303,124.511719,25000000.000
22786,2299,122.558594,25000000.000
22787,2300,123.046875,25000000.000
22788,2274,110.351562,25000000.000
22789,2251,99.121094,25000000.000
22790,2228,87.890625,25000000.000
22791,2224,85.937500,25000000.000
22792,2160,54.687500,25000000.000
22793,2127,38.574219,25000000.000
22794,2087,19.042969,25000000.000
22795,2083,17.089844,25000000.000
22796,2012,-17.578125,25000000.000
22797,1980,-33.203125,25000000.000
22798,1948,-48.828125,25000000.000
22799,1945,-50.292969,25000000.000
22800,1894,-75.195312,25000000.000
22801,1875,-84.472656,25000000.000
22802,1860,-91.796875,25000000.000
22803,1858,-92.773438,25000000.000
22804,1834,-104.492188,25000000.000
22805,1820,-111.328125,25000000.000
22806,1814,-114.257812,25000000.000
22807,1810,-116.210938,25000000.000
22808,1800,-121.093750,25000000.000
22809,1802,-120.117188,25000000.000
22810,1806,-118.164062,25000000.000
22811,1808,-117.187500,25000000.000
22812,1853,-95.214844,25000000.000
22813,1896,-74.218750,25000000.000
22814,1942,-51.757812,25000000.000
22815,1947,-49.316406,25000000.000
22816,2046,-0.976562,25000000.000
22817,2106,28.320312,25000000.000
22818,2161,55.175781,25000000.000
22819,2160,54.687500,25000000.000
22820,2235,91.308594,25000000.000
22821,2256,101.562500,25000000.000
22822,2281,113.769531,25000000.000
22823,2273,109.863281,25000000.000
22824,2302,124.023438,25000000.000
22825,2307,126.464844,25000000.000
22826,2303,124.511719,25000000.000
22827,2300,123.046875,25000000.000
22828,2286,116.210938,25000000.000
22829,2271,108.886719,25000000.000
22830,2248,97.656250,25000000.000
22831,2246,96.679688,25000000.000
22832,2190,69.335938,25000000.000
22833,2155,52.246094,25000000.000
22834,2119,34.667969,25000000.000
22835,2115,32.714844,25000000.000
22836,2044,-1.953125,25000000.000
22837,2006,-20.507812,25000000.000
22838,1975,-35.644531,25000000.000
22839,1970,-38.085938,25000000.000
22840,1916,-64.453125,25000000.000
22841,1890,-77.148438,25000000.000
22842,1871,-86.425781,25000000.000
22843,1866,-88.867188,25000000.000
22844,1841,-101.074219,25000000.000
22845,1829,-106.933594,25000000.000
22846,1818,-112.304688,25000000.000
22847,1817,-112.792969,25000000.000
22848,1800,-121.093750,25000000.000
22849,1797,-122.558594,25000000.000
22850,1799,-121.582031,25000000.000
22851,1801,-120.605469,25000000.000
22852,1829,-106.933594,25000000.000
22853,1859,-92.285156,25000000.000
22854,1901,-71.777344,25000000.000
22855,1905,-69.824219,25000000.000
22856,2007,-20.019531,25000000.000
22857,2060,5.859375,25000000.000
22858,2114,32.226562,25000000.000
22859,2120,35.156250,25000000.000
22860,2202,75.195312,25000000.000
22861,2237,92.285156,25000000.000
22862,2263,104.980469,25000000.000
22863,2265,105.957031,25000000.000
22864,2293,119.628906,25000000.000
22865,2301,123.535156,25000000.000
22866,2303,124.511719,25000000.000
22867,2304,125.000000,25000000.000
22868,2296,121.093750,25000000.000
22869,2280,113.281250,25000000.000
22870,2270,108.398438,25000000.000
22871,2265,105.957031,25000000.000
22872,2219,83.496094,25000000.000
22873,2186,67.382812,25000000.000
22874,2152,50.781250,25000000.000
22875,2146,47.851562,25000000.000
22876,2077,14.160156,25000000.000
22877,2035,-6.347656,25000000.000
22878,2000,-23.437500,25000000.000
22879,1998,-24.414062,25000000.000
22880,1939,-53.222656,25000000.000
22881,1912,-66.406250,25000000.000
22882,1887,-78.613281,25000000.000
22883,1886,-79.101562,25000000.000
22884,1854,-94.726562,25000000.000
22885,1838,-102.539062,25000000.000
22886,1829,-106.933594,25000000.000
22887,1827,-107.910156,25000000.000
22888,1810,-116.210938,25000000.000
22889,1801,-120.605469,25000000.000
22890,1799,-121.582031,25000000.000
22891,1797,-122.558594,25000000.000
22892,1812,-115.234375,25000000.000
22893,1831,-105.957031,25000000.000
22894,1862,-90.820312,25000000.000
22895,1866,-88.867188,25000000.000
22896,1954,-45.898438,25000000.000
22897,2011,-18.066406,25000000.000
22898,2067,9.277344,25000000.000
22899,2072,11.718750,25000000.000
22900,2167,58.105469,25000000.000
22901,2207,77.636719,25000000.000
22902,2241,94.238281,25000000.000
22903,2244,95.703125,25000000.000
22904,2286,116.210938,25000000.000
22905,2296,121.093750,25000000.000
22906,2304,125.000000,25000000.000
22907,2303,124.511719,25000000.000
22908,2302,124.023438,25000000.000
22909,2295,120.605469,25000000.000
22910,2283,114.746094,25000000.000
22911,2280,113.281250,25000000.000
22912,2242,94.726562,25000000.000
22913,2216,82.031250,25000000.000
22914,2181,64.941406,25000000.000
22915,2181,64.941406,25000000.000
22916,2108,29.296875,25000000.000
22917,2072,11.718750,25000000.000
22918,2035,-6.347656,25000000.000
22919,2030,-8.789062,25000000.000
22920,1966,-40.039062,25000000.000
22921,1934,-55.664062,25000000.000
22922,1909,-67.871094,25000000.000
22923,1904,-70.312500,25000000.000
22924,1864,-89.843750,25000000.000
22925,1851,-96.191406,25000000.000
22926,1837,-103.027344,25000000.000
22927,1834,-104.492188,25000000.000
22928,1818,-112.304688,25000000.000
22929,1811,-115.722656,25000000.000
22930,1807,-117.675781,25000000.000
22931,1819,-111.816406,25000000.000
22932,1802,-120.117188,25000000.000
22933,1818,-112.304688,25000000.000
22934,1836,-103.515625,25000000.000
22935,1840,-101.562500,25000000.000
22936,1911,-66.894531,25000000.000
22937,1967,-39.550781,25000000.000
22938,2019,-14.160156,25000000.000
22939,2023,-12.207031,25000000.000
22940,2126,38.085938,25000000.000
22941,2171,60.058594,25000000.000
22942,2208,78.125000,25000000.000
22943,2212,80.078125,25000000.000
22944,2267,106.933594,25000000.000
22945,2286,116.210938,25000000.000
22946,2296,121.093750,25000000.000
22947,2299,122.558594,25000000.000
22948,2308,126.953125,25000000.000
22949,2302,124.023438,25000000.000
22950,2293,119.628906,25000000.000
22951,2294,120.117188,25000000.000
22952,2263,104.980469,25000000.000
22953,2236,91.796875,25000000.000
22954,2209,78.613281,25000000.000
22955,2207,77.636719,25000000.000
22956,2143,46.386719,25000000.000
22957,2102,26.367188,25000000.000
22958,2065,8.300781,25000000.000
22959,2060,5.859375,25000000.000
22960,1992,-27.343750,25000000.000
22961,1961,-42.480469,25000000.000
22962,1930,-57.617188,25000000.000
22963,1928,-58.593750,25000000.000
22964,1882,-81.054688,25000000.000
22965,1865,-89.355469,25000000.000
22966,1849,-97.167969,25000000.000
22967,1848,-97.656250,25000000.000
22968,1826,-108.398438,25000000.000
22969,1814,-114.257812,25000000.000
22970,1807,-117.675781,25000000.000
22971,1806,-118.164062,25000000.000
22972,1802,-120.117188,25000000.000
22973,1804,-119.140625,25000000.000
22974,1818,-112.304688,25000000.000
22975,1818,-112.304688,25000000.000
22976,1876,-83.984375,25000000.000
22977,1923,-61.035156,25000000.000
22978,1973,-36.621094,25000000.000
22979,1979,-33.691406,25000000.000
22980,2083,17.089844,25000000.000
22981,2136,42.968750,25000000.000
22982,2181,64.941406,25000000.000
22983,2187,67.871094,25000000.000
22984,2249,98.144531,25000000.000
22985,2273,109.863281,25000000.000
22986,2289,117.675781,25000000.000
22987,2290,118.164062,25000000.000
22988,2308,126.953125,25000000.000
22989,2305,125.488281,25000000.000
22990,2302,124.023438,25000000.000
22991,2301,123.535156,25000000.000
22992,2278,112.304688,25000000.000
22993,2257,102.050781,25000000.000
22994,2234,90.820312,25000000.000
22995,2231,89.355469,25000000.000
22996,2171,60.058594,25000000.000
22997,2136,42.968750,25000000.000
22998,2096,23.437500,25000000.000
22999,2093,21.972656,25000000.000
23000,2023,-12.207031,25000000.000
23001,1988,-29.296875,25000000.000
23002,1956,-44.921875,25000000.000
23003,1954,-45.898438,25000000.000
23004,1902,-71.289062,25000000.000
23005,1879,-82.519531,25000000.000
23006,1861,-91.308594,25000000.000
23007,1858,-92.773438,25000000.000
23008,1833,-104.980469,25000000.000
23009,1821,-110.839844,25000000.000
23010,1812,-115.234375,25000000.000
23011,1811,-115.722656,25000000.000
23012,1799,-121.582031,25000000.000
23013,1799,-121.582031,25000000.000
23014,1803,-119.628906,25000000.000
23015,1806,-118.164062,25000000.000
23016,1846,-98.632812,25000000.000
23017,1883,-80.566406,25000000.000
23018,1929,-58.105469,25000000.000
23019,1937,-54.199219,25000000.000
23020,2040,-3.906250,25000000.000
23021,2092,21.484375,25000000.000
23022,2141,45.410156,25000000.000
23023,2145,47.363281,25000000.000
23024,2223,85.449219,25000000.000
23025,2253,100.097656,25000000.000
23026,2274,110.351562,25000000.000
23027,2275,110.839844,25000000.000
23028,2300,123.046875,25000000.000
23029,2305,125.488281,25000000.000
23030,2303,124.511719,25000000.000
23031,2303,124.511719,25000000.000
23032,2289,117.675781,25000000.000
23033,2275,110.839844,25000000.000
23034,2256,101.562500,25000000.000
23035,2252,99.609375,25000000.000
23036,2200,74.218750,25000000.000
23037,2162,55.664062,25000000.000
23038,2131,40.527344,25000000.000
23039,2125,37.597656,25000000.000
23040,2052,1.953125,25000000.000
23041,2016,-15.625000,25000000.000
23042,1979,-33.691406,25000000.000
23043,1977,-34.667969,25000000.000
23044,1920,-62.500000,25000000.000
23045,1899,-72.753906,25000000.000
23046,1875,-84.472656,25000000.000
23047,1873,-85.449219,25000000.000
23048,1842,-100.585938,25000000.000
23049,1833,-104.980469,25000000.000
23050,1823,-109.863281,25000000.000
23051,1822,-110.351562,25000000.000
23052,1805,-118.652344,25000000.000
23053,1802,-120.117188,25000000.000
23054,1802,-120.117188,25000000.000
23055,1800,-121.093750,25000000.000
23056,1824,-109.375000,25000000.000
23057,1851,-96.191406,25000000.000
23058,1887,-78.613281,25000000.000
23059,1890,-77.148438,25000000.000
23060,1986,-30.273438,25000000.000
23061,2044,-1.953125,25000000.000
23062,2097,23.925781,25000000.000
23063,2102,26.367188,25000000.000
23064,2188,68.359375,25000000.000
23065,2230,88.867188,25000000.000
23066,2256,101.562500,25000000.000
23067,2259,103.027344,25000000.000
23068,2292,119.140625,25000000.000
23069,2299,122.558594,25000000.000
23070,2306,125.976562,25000000.000
23071,2305,125.488281,25000000.000
23072,2297,121.582031,25000000.000
23073,2287,116.699219,25000000.000
23074,2272,109.375000,25000000.000
23075,2269,107.910156,25000000.000
23076,2226,86.914062,25000000.000
23077,2196,72.265625,25000000.000
23078,2159,54.199219,25000000.000
23079,2154,51.757812,25000000.000
23080,2086,18.554688,25000000.000
23081,2050,0.976562,25000000.000
23082,2013,-17.089844,25000000.000
23083,2011,-18.066406,25000000.000
23084,1946,-49.804688,25000000.000
23085,1913,-65.917969,25000000.000
23086,1899,-72.753906,25000000.000
23087,1894,-75.195312,25000000.000
23088,1852,-95.703125,25000000.000
23089,1845,-99.121094,25000000.000
23090,1828,-107.421875,25000000.000
23091,1827,-107.910156,25000000.000
23092,1813,-114.746094,25000000.000
23093,1806,-118.164062,25000000.000
23094,1799,-121.582031,25000000.000
23095,1798,-122.070312,25000000.000
23096,1810,-116.210938,25000000.000
23097,1829,-106.933594,25000000.000
23098,1857,-93.261719,25000000.000
23099,1860,-91.796875,25000000.000
23100,1945,-50.292969,25000000.000
23101,1996,-25.390625,25000000.000
23102,2053,2.441406,25000000.000
23103,2056,3.906250,25000000.000
23104,2154,51.757812,25000000.000
23105,2192,70.312500,25000000.000
23106,2231,89.355469,25000000.000
23107,2233,90.332031,25000000.000
23108,2280,113.281250,25000000.000
23109,2295,120.605469,25000000.000
23110,2304,125.000000,25000000.000
23111,2304,125.000000,25000000.000
23112,2306,125.976562,25000000.000
23113,2301,123.535156,25000000.000
23114,2287,116.699219,25000000.000
23115,2288,117.187500,25000000.000
23116,2248,97.656250,25000000.000
23117,2220,83.984375,25000000.000
23118,2188,68.359375,25000000.000
23119,2186,67.382812,25000000.000
23120,2117,33.691406,25000000.000
23121,2079,15.136719,25000000.000
23122,2042,-2.929688,25000000.000
23123,2038,-4.882812,25000000.000
23124,1972,-37.109375,25000000.000
23125,1943,-51.269531,25000000.000
23126,1915,-64.941406,25000000.000
23127,1910,-67.382812,25000000.000
23128,1871,-86.425781,25000000.000
23129,1856,-93.750000,25000000.000
23130,1840,-101.562500,25000000.000
23131,1840,-101.562500,25000000.000
23132,1821,-110.839844,25000000.000
23133,1813,-114.746094,25000000.000
23134,1807,-117.675781,25000000.000
23135,1808,-117.187500,25000000.000
23136,1805,-118.652344,25000000.000
23137,1812,-115.234375,25000000.000
23138,1834,-104.492188,25000000.000
23139,1836,-103.515625,25000000.000
23140,1900,-72.265625,25000000.000
23141,1955,-45.410156,25000000.000
23142,1999,-23.925781,25000000.000
23143,2008,-19.531250,25000000.000
23144,2112,31.250000,25000000.000
23145,2160,54.687500,25000000.000
23146,2202,75.195312,25000000.000
23147,2208,78.125000,25000000.000
23148,2264,105.468750,25000000.000
23149,2285,115.722656,25000000.000
23150,2296,121.093750,25000000.000
23151,2301,123.535156,25000000.000
23152,2308,126.953125,25000000.000
23153,2306,125.976562,25000000.000
23154,2298,122.070312,25000000.000
23155,2297,121.582031,25000000.000
23156,2267,106.933594,25000000.000
23157,2244,95.703125,25000000.000
23158,2215,81.542969,25000000.000
23159,2211,79.589844,25000000.000
23160,2150,49.804688,25000000.000
23161,2113,31.738281,25000000.000
23162,2074,12.695312,25000000.000
23163,2071,11.230469,25000000.000
23164,2006,-20.507812,25000000.000
23165,1944,-50.781250,25000000.000
23166,1929,-58.105469,25000000.000
23167,1940,-52.734375,25000000.000
23168,1895,-74.707031,25000000.000
23169,1864,-89.843750,25000000.000
23170,1854,-94.726562,25000000.000
23171,1850,-96.679688,25000000.000
23172,1829,-106.933594,25000000.000
23173,1817,-112.792969,25000000.000
23174,1810,-116.210938,25000000.000
23175,1809,-116.699219,25000000.000
23176,1803,-119.628906,25000000.000
23177,1806,-118.164062,25000000.000
23178,1816,-113.281250,25000000.000
23179,1817,-112.792969,25000000.000
23180,1868,-87.890625,25000000.000
23181,1911,-66.894531,25000000.000
23182,1957,-44.433594,25000000.000
23183,1964,-41.015625,25000000.000
23184,2066,8.789062,25000000.000
23185,2114,32.226562,25000000.000
23186,2163,56.152344,25000000.000
23187,2167,58.105469,25000000.000
23188,2240,93.750000,25000000.000
23189,2263,104.980469,25000000.000
23190,2287,116.699219,25000000.000
23191,2288,117.187500,25000000.000
23192,2307,126.464844,25000000.000
23193,2310,127.929688,25000000.000
23194,2305,125.488281,25000000.000
23195,2305,125.488281,25000000.000
23196,2283,114.746094,25000000.000
23197,2266,106.445312,25000000.000
23198,2239,93.261719,25000000.000
