sample_index,raw_code,voltage_mV,sample_rate_hz
21324,2048,0.000000,25000000.000
21325,1998,-24.414062,25000000.000
21326,1975,-35.644531,25000000.000
21327,1964,-41.015625,25000000.000
21328,1914,-65.429688,25000000.000
21329,1891,-76.660156,25000000.000
21330,1871,-86.425781,25000000.000
21331,1869,-87.402344,25000000.000
21332,1851,-96.191406,25000000.000
21333,1845,-99.121094,25000000.000
21334,1838,-102.539062,25000000.000
21335,1837,-103.027344,25000000.000
21336,1829,-106.933594,25000000.000
21337,1831,-105.957031,25000000.000
21338,1846,-98.632812,25000000.000
21339,1846,-98.632812,25000000.000
21340,1888,-78.125000,25000000.000
21341,1921,-62.011719,25000000.000
21342,1962,-41.992188,25000000.000
21343,1965,-40.527344,25000000.000
21344,2039,-4.394531,25000000.000
21345,2080,15.625000,25000000.000
21346,2114,32.226562,25000000.000
21347,2117,33.691406,25000000.000
21348,2163,56.152344,25000000.000
21349,2183,65.917969,25000000.000
21350,2195,71.777344,25000000.000
21351,2197,72.753906,25000000.000
21352,2221,84.472656,25000000.000
21353,2233,90.332031,25000000.000
21354,2245,96.191406,25000000.000
21355,2246,96.679688,25000000.000
21356,2261,104.003906,25000000.000
21357,2261,104.003906,25000000.000
21358,2261,104.003906,25000000.000
21359,2258,102.539062,25000000.000
21360,2229,88.378906,25000000.000
21361,2199,73.730469,25000000.000
21362,2163,56.152344,25000000.000
21363,2159,54.199219,25000000.000
21364,2082,16.601562,25000000.000
21365,2041,-3.417969,25000000.000
21366,1998,-24.414062,25000000.000
21367,1997,-24.902344,25000000.000
21368,1931,-57.128906,25000000.000
21369,1907,-68.847656,25000000.000
21370,1887,-78.613281,25000000.000
21371,1885,-79.589844,25000000.000
21372,1858,-92.773438,25000000.000
21373,1849,-97.167969,25000000.000
21374,1844,-99.609375,25000000.000
21375,1841,-101.074219,25000000.000
21376,1828,-107.421875,25000000.000
21377,1834,-104.492188,25000000.000
21378,1835,-104.003906,25000000.000
21379,1832,-105.468750,25000000.000
21380,1862,-90.820312,25000000.000
21381,1890,-77.148438,25000000.000
21382,1928,-58.593750,25000000.000
21383,1928,-58.593750,25000000.000
21384,2007,-20.019531,25000000.000
21385,2048,0.000000,25000000.000
21386,2087,19.042969,25000000.000
21387,2090,20.507812,25000000.000
21388,2143,46.386719,25000000.000
21389,2164,56.640625,25000000.000
21390,2183,65.917969,25000000.000
21391,2185,66.894531,25000000.000
21392,2212,80.078125,25000000.000
21393,2221,84.472656,25000000.000
21394,2236,91.796875,25000000.000
21395,2237,92.285156,25000000.000
21396,2255,101.074219,25000000.000
21397,2264,105.468750,25000000.000
21398,2265,105.957031,25000000.000
21399,2265,105.957031,25000000.000
21400,2248,97.656250,25000000.000
21401,2232,89.843750,25000000.000
21402,2197,72.753906,25000000.000
21403,2196,72.265625,25000000.000
21404,2122,36.132812,25000000.000
21405,2079,15.136719,25000000.000
21406,2033,-7.324219,25000000.000
21407,2030,-8.789062,25000000.000
21408,1960,-42.968750,25000000.000
21409,1928,-58.593750,25000000.000
21410,1903,-70.800781,25000000.000
21411,1901,-71.777344,25000000.000
21412,1868,-87.890625,25000000.000
21413,1857,-93.261719,25000000.000
21414,1846,-98.632812,25000000.000
21415,1847,-98.144531,25000000.000
21416,1833,-104.980469,25000000.000
21417,1832,-105.468750,25000000.000
21418,1829,-106.933594,25000000.000
21419,1830,-106.445312,25000000.000
21420,1849,-97.167969,25000000.000
21421,1868,-87.890625,25000000.000
21422,1896,-74.218750,25000000.000
21423,1900,-72.265625,25000000.000
21424,1977,-34.667969,25000000.000
21425,2014,-16.601562,25000000.000
21426,2056,3.906250,25000000.000
21427,2057,4.394531,25000000.000
21428,2119,34.667969,25000000.000
21429,2147,48.339844,25000000.000
21430,2168,58.593750,25000000.000
21431,2170,59.570312,25000000.000
21432,2199,73.730469,25000000.000
21433,2214,81.054688,25000000.000
21434,2223,85.449219,25000000.000
21435,2227,87.402344,25000000.000
21436,2248,97.656250,25000000.000
21437,2257,102.050781,25000000.000
21438,2262,104.492188,25000000.000
21439,2265,105.957031,25000000.000
21440,2261,104.003906,25000000.000
21441,2245,96.191406,25000000.000
21442,2224,85.937500,25000000.000
21443,2221,84.472656,25000000.000
21444,2154,51.757812,25000000.000
21445,2115,32.714844,25000000.000
21446,2072,11.718750,25000000.000
21447,2067,9.277344,25000000.000
21448,1986,-30.273438,25000000.000
21449,1953,-46.386719,25000000.000
21450,1922,-61.523438,25000000.000
21451,1921,-62.011719,25000000.000
21452,1881,-81.542969,25000000.000
21453,1867,-88.378906,25000000.000
21454,1858,-92.773438,25000000.000
21455,1858,-92.773438,25000000.000
21456,1843,-100.097656,25000000.000
21457,1835,-104.003906,25000000.000
21458,1832,-105.468750,25000000.000
21459,1831,-105.957031,25000000.000
21460,1837,-103.027344,25000000.000
21461,1851,-96.191406,25000000.000
21462,1873,-85.449219,25000000.000
21463,1875,-84.472656,25000000.000
21464,1940,-52.734375,25000000.000
21465,1981,-32.714844,25000000.000
21466,2021,-13.183594,25000000.000
21467,2028,-9.765625,25000000.000
21468,2098,24.414062,25000000.000
21469,2128,39.062500,25000000.000
21470,2155,52.246094,25000000.000
21471,2155,52.246094,25000000.000
21472,2189,68.847656,25000000.000
21473,2206,77.148438,25000000.000
21474,2213,80.566406,25000000.000
21475,2215,81.542969,25000000.000
21476,2242,94.726562,25000000.000
21477,2250,98.632812,25000000.000
21478,2258,102.539062,25000000.000
21479,2258,102.539062,25000000.000
21480,2266,106.445312,25000000.000
21481,2259,103.027344,25000000.000
21482,2242,94.726562,25000000.000
21483,2241,94.238281,25000000.000
21484,2185,66.894531,25000000.000
21485,2151,50.292969,25000000.000
21486,2108,29.296875,25000000.000
21487,2105,27.832031,25000000.000
21488,2024,-11.718750,25000000.000
21489,1983,-31.738281,25000000.000
21490,1951,-47.363281,25000000.000
21491,1946,-49.804688,25000000.000
21492,1898,-73.242188,25000000.000
21493,1878,-83.007812,25000000.000
21494,1865,-89.355469,25000000.000
21495,1862,-90.820312,25000000.000
21496,1846,-98.632812,25000000.000
21497,1841,-101.074219,25000000.000
21498,1833,-104.980469,25000000.000
21499,1833,-104.980469,25000000.000
21500,1830,-106.445312,25000000.000
21501,1841,-101.074219,25000000.000
21502,1853,-95.214844,25000000.000
21503,1855,-94.238281,25000000.000
21504,1908,-68.359375,25000000.000
21505,1947,-49.316406,25000000.000
21506,1989,-28.808594,25000000.000
21507,1992,-27.343750,25000000.000
21508,2069,10.253906,25000000.000
21509,2100,25.390625,25000000.000
21510,2131,40.527344,25000000.000
21511,2134,41.992188,25000000.000
21512,2174,61.523438,25000000.000
21513,2189,68.847656,25000000.000
21514,2192,70.312500,25000000.000
21515,2212,80.078125,25000000.000
21516,2219,83.496094,25000000.000
21517,2238,92.773438,25000000.000
21518,2246,96.679688,25000000.000
21519,2261,104.003906,25000000.000
21520,2266,106.445312,25000000.000
21521,2262,104.492188,25000000.000
21522,2254,100.585938,25000000.000
21523,2253,100.097656,25000000.000
21524,2214,81.054688,25000000.000
21525,2173,61.035156,25000000.000
21526,2147,48.339844,25000000.000
21527,2140,44.921875,25000000.000
21528,2054,2.929688,25000000.000
21529,2019,-14.160156,25000000.000
21530,1978,-34.179688,25000000.000
21531,1973,-36.621094,25000000.000
21532,1916,-64.453125,25000000.000
21533,1895,-74.707031,25000000.000
21534,1876,-83.984375,25000000.000
21535,1875,-84.472656,25000000.000
21536,1854,-94.726562,25000000.000
21537,1847,-98.144531,25000000.000
21538,1839,-102.050781,25000000.000
21539,1839,-102.050781,25000000.000
21540,1831,-105.957031,25000000.000
21541,1831,-105.957031,25000000.000
21542,1841,-101.074219,25000000.000
21543,1841,-101.074219,25000000.000
21544,1880,-82.031250,25000000.000
21545,1913,-65.917969,25000000.000
21546,1951,-47.363281,25000000.000
21547,1954,-45.898438,25000000.000
21548,2032,-7.812500,25000000.000
21549,2071,11.230469,25000000.000
21550,2103,26.855469,25000000.000
21551,2106,28.320312,25000000.000
21552,2156,52.734375,25000000.000
21553,2175,62.011719,25000000.000
21554,2190,69.335938,25000000.000
21555,2191,69.824219,25000000.000
21556,2218,83.007812,25000000.000
21557,2231,89.355469,25000000.000
21558,2245,96.191406,25000000.000
21559,2245,96.191406,25000000.000
21560,2260,103.515625,25000000.000
21561,2267,106.933594,25000000.000
21562,2263,104.980469,25000000.000
21563,2265,105.957031,25000000.000
21564,2236,91.796875,25000000.000
21565,2210,79.101562,25000000.000
21566,2174,61.523438,25000000.000
21567,2172,60.546875,25000000.000
21568,2092,21.484375,25000000.000
21569,2047,-0.488281,25000000.000
21570,2011,-18.066406,25000000.000
21571,2007,-20.019531,25000000.000
21572,1940,-52.734375,25000000.000
21573,1912,-66.406250,25000000.000
21574,1892,-76.171875,25000000.000
21575,1888,-78.125000,25000000.000
21576,1860,-91.796875,25000000.000
21577,1851,-96.191406,25000000.000
21578,1843,-100.097656,25000000.000
21579,1842,-100.585938,25000000.000
21580,1832,-105.468750,25000000.000
21581,1827,-107.910156,25000000.000
21582,1828,-107.421875,25000000.000
21583,1828,-107.421875,25000000.000
21584,1857,-93.261719,25000000.000
21585,1884,-80.078125,25000000.000
21586,1919,-62.988281,25000000.000
21587,1922,-61.523438,25000000.000
21588,2000,-23.437500,25000000.000
21589,2039,-4.394531,25000000.000
21590,2078,14.648438,25000000.000
21591,2080,15.625000,25000000.000
21592,2137,43.457031,25000000.000
21593,2159,54.199219,25000000.000
21594,2177,62.988281,25000000.000
21595,2178,63.476562,25000000.000
21596,2210,79.101562,25000000.000
21597,2220,83.984375,25000000.000
21598,2230,88.867188,25000000.000
21599,2232,89.843750,25000000.000
21600,2250,98.632812,25000000.000
21601,2264,105.468750,25000000.000
21602,2268,107.421875,25000000.000
21603,2267,106.933594,25000000.000
21604,2260,103.515625,25000000.000
21605,2236,91.796875,25000000.000
21606,2209,78.613281,25000000.000
21607,2204,76.171875,25000000.000
21608,2131,40.527344,25000000.000
21609,2085,18.066406,25000000.000
21610,2042,-2.929688,25000000.000
21611,2038,-4.882812,25000000.000
21612,1965,-40.527344,25000000.000
21613,1932,-56.640625,25000000.000
21614,1905,-69.824219,25000000.000
21615,1905,-69.824219,25000000.000
21616,1871,-86.425781,25000000.000
21617,1860,-91.796875,25000000.000
21618,1852,-95.703125,25000000.000
21619,1850,-96.679688,25000000.000
21620,1838,-102.539062,25000000.000
21621,1831,-105.957031,25000000.000
21622,1829,-106.933594,25000000.000
21623,1829,-106.933594,25000000.000
21624,1846,-98.632812,25000000.000
21625,1863,-90.332031,25000000.000
21626,1892,-76.171875,25000000.000
21627,1892,-76.171875,25000000.000
21628,1966,-40.039062,25000000.000
21629,2009,-19.042969,25000000.000
21630,2046,-0.976562,25000000.000
21631,2050,0.976562,25000000.000
21632,2115,32.714844,25000000.000
21633,2141,45.410156,25000000.000
21634,2162,55.664062,25000000.000
21635,2166,57.617188,25000000.000
21636,2197,72.753906,25000000.000
21637,2208,78.125000,25000000.000
21638,2221,84.472656,25000000.000
21639,2223,85.449219,25000000.000
21640,2247,97.167969,25000000.000
21641,2258,102.539062,25000000.000
21642,2264,105.468750,25000000.000
21643,2263,104.980469,25000000.000
21644,2262,104.492188,25000000.000
21645,2250,98.632812,25000000.000
21646,2228,87.890625,25000000.000
21647,2226,86.914062,25000000.000
21648,2161,55.175781,25000000.000
21649,2123,36.621094,25000000.000
21650,2079,15.136719,25000000.000
21651,2077,14.160156,25000000.000
21652,1995,-25.878906,25000000.000
21653,1960,-42.968750,25000000.000
21654,1932,-56.640625,25000000.000
21655,1928,-58.593750,25000000.000
21656,1886,-79.101562,25000000.000
21657,1870,-86.914062,25000000.000
21658,1860,-91.796875,25000000.000
21659,1857,-93.261719,25000000.000
21660,1843,-100.097656,25000000.000
21661,1837,-103.027344,25000000.000
21662,1831,-105.957031,25000000.000
21663,1831,-105.957031,25000000.000
21664,1836,-103.515625,25000000.000
21665,1849,-97.167969,25000000.000
21666,1867,-88.378906,25000000.000
21667,1870,-86.914062,25000000.000
21668,1930,-57.617188,25000000.000
21669,1969,-38.574219,25000000.000
21670,2014,-16.601562,25000000.000
21671,2018,-14.648438,25000000.000
21672,2097,23.925781,25000000.000
21673,2114,32.226562,25000000.000
21674,2153,51.269531,25000000.000
21675,2150,49.804688,25000000.000
21676,2182,65.429688,25000000.000
21677,2204,76.171875,25000000.000
21678,2215,81.542969,25000000.000
21679,2221,84.472656,25000000.000
21680,2240,93.750000,25000000.000
21681,2237,92.285156,25000000.000
21682,2262,104.492188,25000000.000
21683,2258,102.539062,25000000.000
21684,2267,106.933594,25000000.000
21685,2256,101.562500,25000000.000
21686,2248,97.656250,25000000.000
21687,2247,97.167969,25000000.000
21688,2193,70.800781,25000000.000
21689,2156,52.734375,25000000.000
21690,2117,33.691406,25000000.000
21691,2112,31.250000,25000000.000
21692,2031,-8.300781,25000000.000
21693,1990,-28.320312,25000000.000
21694,1952,-46.875000,25000000.000
21695,1952,-46.875000,25000000.000
21696,1898,-73.242188,25000000.000
21697,1884,-80.078125,25000000.000
21698,1867,-88.378906,25000000.000
21699,1866,-88.867188,25000000.000
21700,1848,-97.656250,25000000.000
21701,1843,-100.097656,25000000.000
21702,1837,-103.027344,25000000.000
21703,1837,-103.027344,25000000.000
21704,1832,-105.468750,25000000.000
21705,1836,-103.515625,25000000.000
21706,1850,-96.679688,25000000.000
21707,1849,-97.167969,25000000.000
21708,1897,-73.730469,25000000.000
21709,1934,-55.664062,25000000.000
21710,1977,-34.667969,25000000.000
21711,1979,-33.691406,25000000.000
21712,2057,4.394531,25000000.000
21713,2094,22.460938,25000000.000
21714,2122,36.132812,25000000.000
21715,2127,38.574219,25000000.000
21716,2171,60.058594,25000000.000
21717,2189,68.847656,25000000.000
21718,2202,75.195312,25000000.000
21719,2204,76.171875,25000000.000
21720,2227,87.402344,25000000.000
21721,2243,95.214844,25000000.000
21722,2240,93.750000,25000000.000
21723,2244,95.703125,25000000.000
21724,2267,106.933594,25000000.000
21725,2268,107.421875,25000000.000
21726,2258,102.539062,25000000.000
21727,2255,101.074219,25000000.000
21728,2222,84.960938,25000000.000
21729,2192,70.312500,25000000.000
21730,2151,50.292969,25000000.000
21731,2148,48.828125,25000000.000
21732,2069,10.253906,25000000.000
21733,2026,-10.742188,25000000.000
21734,1984,-31.250000,25000000.000
21735,1981,-32.714844,25000000.000
21736,1924,-60.546875,25000000.000
21737,1898,-73.242188,25000000.000
21738,1879,-82.519531,25000000.000
21739,1878,-83.007812,25000000.000
21740,1858,-92.773438,25000000.000
21741,1847,-98.144531,25000000.000
21742,1844,-99.609375,25000000.000
21743,1841,-101.074219,25000000.000
21744,1832,-105.468750,25000000.000
21745,1830,-106.445312,25000000.000
21746,1836,-103.515625,25000000.000
21747,1836,-103.515625,25000000.000
21748,1870,-86.914062,25000000.000
21749,1902,-71.289062,25000000.000
21750,1940,-52.734375,25000000.000
21751,1944,-50.781250,25000000.000
21752,2024,-11.718750,25000000.000
21753,2064,7.812500,25000000.000
21754,2099,24.902344,25000000.000
21755,2104,27.343750,25000000.000
21756,2159,54.199219,25000000.000
21757,2172,60.546875,25000000.000
21758,2193,70.800781,25000000.000
21759,2194,71.289062,25000000.000
21760,2217,82.519531,25000000.000
21761,2231,89.355469,25000000.000
21762,2240,93.750000,25000000.000
21763,2241,94.238281,25000000.000
21764,2254,100.585938,25000000.000
21765,2261,104.003906,25000000.000
21766,2257,102.050781,25000000.000
21767,2261,104.003906,25000000.000
21768,2237,92.285156,25000000.000
21769,2212,80.078125,25000000.000
21770,2183,65.917969,25000000.000
21771,2182,65.429688,25000000.000
21772,2103,26.855469,25000000.000
21773,2061,6.347656,25000000.000
21774,2021,-13.183594,25000000.000
21775,2016,-15.625000,25000000.000
21776,1946,-49.804688,25000000.000
21777,1919,-62.988281,25000000.000
21778,1894,-75.195312,25000000.000
21779,1893,-75.683594,25000000.000
21780,1862,-90.820312,25000000.000
21781,1855,-94.238281,25000000.000
21782,1844,-99.609375,25000000.000
21783,1847,-98.144531,25000000.000
21784,1835,-104.003906,25000000.000
21785,1833,-104.980469,25000000.000
21786,1831,-105.957031,25000000.000
21787,1833,-104.980469,25000000.000
21788,1854,-94.726562,25000000.000
21789,1874,-84.960938,25000000.000
21790,1908,-68.359375,25000000.000
21791,1911,-66.894531,25000000.000
21792,1985,-30.761719,25000000.000
21793,2027,-10.253906,25000000.000
21794,2065,8.300781,25000000.000
21795,2068,9.765625,25000000.000
21796,2130,40.039062,25000000.000
21797,2156,52.734375,25000000.000
21798,2174,61.523438,25000000.000
21799,2179,63.964844,25000000.000
21800,2204,76.171875,25000000.000
21801,2217,82.519531,25000000.000
21802,2229,88.378906,25000000.000
21803,2231,89.355469,25000000.000
21804,2251,99.121094,25000000.000
21805,2260,103.515625,25000000.000
21806,2269,107.910156,25000000.000
21807,2270,108.398438,25000000.000
21808,2259,103.027344,25000000.000
21809,2240,93.750000,25000000.000
21810,2213,80.566406,25000000.000
21811,2211,79.589844,25000000.000
21812,2139,44.433594,25000000.000
21813,2096,23.437500,25000000.000
21814,2053,2.441406,25000000.000
21815,2050,0.976562,25000000.000
21816,1972,-37.109375,25000000.000
21817,1940,-52.734375,25000000.000
21818,1913,-65.917969,25000000.000
21819,1911,-66.894531,25000000.000
21820,1872,-85.937500,25000000.000
21821,1862,-90.820312,25000000.000
21822,1856,-93.750000,25000000.000
21823,1855,-94.238281,25000000.000
