sample_index,raw_code,voltage_mV,sample_rate_hz
24235,1817,-112.792969,25000000.000
24236,1831,-105.957031,25000000.000
24237,1849,-97.167969,25000000.000
24238,1871,-86.425781,25000000.000
24239,1873,-85.449219,25000000.000
24240,1930,-57.617188,25000000.000
24241,1965,-40.527344,25000000.000
24242,1997,-24.902344,25000000.000
24243,2002,-22.460938,25000000.000
24244,2072,11.718750,25000000.000
24245,2105,27.832031,25000000.000
24246,2141,45.410156,25000000.000
24247,2145,47.363281,25000000.000
24248,2204,76.171875,25000000.000
24249,2228,87.890625,25000000.000
24250,2250,98.632812,25000000.000
24251,2251,99.121094,25000000.000
24252,2274,110.351562,25000000.000
24253,2278,112.304688,25000000.000
24254,2276,111.328125,25000000.000
24255,2275,110.839844,25000000.000
24256,2257,102.050781,25000000.000
24257,2241,94.238281,25000000.000
24258,2222,84.960938,25000000.000
24259,2222,84.960938,25000000.000
24260,2169,59.082031,25000000.000
24261,2139,44.433594,25000000.000
24262,2107,28.808594,25000000.000
24263,2104,27.343750,25000000.000
24264,2040,-3.906250,25000000.000
24265,2003,-21.972656,25000000.000
24266,1972,-37.109375,25000000.000
24267,1967,-39.550781,25000000.000
24268,1909,-67.871094,25000000.000
24269,1882,-81.054688,25000000.000
24270,1860,-91.796875,25000000.000
24271,1857,-93.261719,25000000.000
24272,1832,-105.468750,25000000.000
24273,1823,-109.863281,25000000.000
24274,1816,-113.281250,25000000.000
24275,1818,-112.304688,25000000.000
24276,1823,-109.863281,25000000.000
24277,1833,-104.980469,25000000.000
24278,1855,-94.238281,25000000.000
24279,1858,-92.773438,25000000.000
24280,1903,-70.800781,25000000.000
24281,1933,-56.152344,25000000.000
24282,1969,-38.574219,25000000.000
24283,1969,-38.574219,25000000.000
24284,2040,-3.906250,25000000.000
24285,2075,13.183594,25000000.000
24286,2111,30.761719,25000000.000
24287,2113,31.738281,25000000.000
24288,2178,63.476562,25000000.000
24289,2207,77.636719,25000000.000
24290,2230,88.867188,25000000.000
24291,2235,91.308594,25000000.000
24292,2268,107.421875,25000000.000
24293,2276,111.328125,25000000.000
24294,2280,113.281250,25000000.000
24295,2281,113.769531,25000000.000
24296,2269,107.910156,25000000.000
24297,2255,101.074219,25000000.000
24298,2238,92.773438,25000000.000
24299,2236,91.796875,25000000.000
24300,2207,77.636719,25000000.000
24301,2164,56.640625,25000000.000
24302,2134,41.992188,25000000.000
24303,2132,41.015625,25000000.000
24304,2069,10.253906,25000000.000
24305,2036,-5.859375,25000000.000
24306,1993,-26.855469,25000000.000
24307,1997,-24.902344,25000000.000
24308,1941,-52.246094,25000000.000
24309,1901,-71.777344,25000000.000
24310,1880,-82.031250,25000000.000
24311,1872,-85.937500,25000000.000
24312,1842,-100.585938,25000000.000
24313,1828,-107.421875,25000000.000
24314,1822,-110.351562,25000000.000
24315,1820,-111.328125,25000000.000
24316,1821,-110.839844,25000000.000
24317,1826,-108.398438,25000000.000
24318,1838,-102.539062,25000000.000
24319,1839,-102.050781,25000000.000
24320,1876,-83.984375,25000000.000
24321,1908,-68.359375,25000000.000
24322,1938,-53.710938,25000000.000
24323,1942,-51.757812,25000000.000
24324,2007,-20.019531,25000000.000
24325,2045,-1.464844,25000000.000
24326,2079,15.136719,25000000.000
24327,2083,17.089844,25000000.000
24328,2150,49.804688,25000000.000
24329,2181,64.941406,25000000.000
24330,2210,79.101562,25000000.000
24331,2213,80.566406,25000000.000
24332,2257,102.050781,25000000.000
24333,2267,106.933594,25000000.000
24334,2276,111.328125,25000000.000
24335,2276,111.328125,25000000.000
24336,2274,110.351562,25000000.000
24337,2269,107.910156,25000000.000
24338,2253,100.097656,25000000.000
24339,2251,99.121094,25000000.000
24340,2214,81.054688,25000000.000
24341,2189,68.847656,25000000.000
24342,2161,55.175781,25000000.000
24343,2160,54.687500,25000000.000
24344,2098,24.414062,25000000.000
24345,2063,7.324219,25000000.000
24346,2030,-8.789062,25000000.000
24347,2026,-10.742188,25000000.000
24348,1960,-42.968750,25000000.000
24349,1927,-59.082031,25000000.000
24350,1900,-72.265625,25000000.000
24351,1897,-73.730469,25000000.000
24352,1861,-91.308594,25000000.000
24353,1833,-104.980469,25000000.000
24354,1832,-105.468750,25000000.000
24355,1824,-109.375000,25000000.000
24356,1819,-111.816406,25000000.000
24357,1822,-110.351562,25000000.000
24358,1827,-107.910156,25000000.000
24359,1827,-107.910156,25000000.000
24360,1858,-92.773438,25000000.000
24361,1881,-81.542969,25000000.000
24362,1918,-63.476562,25000000.000
24363,1920,-62.500000,25000000.000
24364,1980,-33.203125,25000000.000
24365,2013,-17.089844,25000000.000
24366,2049,0.488281,25000000.000
24367,2052,1.953125,25000000.000
24368,2122,36.132812,25000000.000
24369,2152,50.781250,25000000.000
24370,2186,67.382812,25000000.000
24371,2187,67.871094,25000000.000
24372,2239,93.261719,25000000.000
24373,2260,103.515625,25000000.000
24374,2270,108.398438,25000000.000
24375,2273,109.863281,25000000.000
24376,2280,113.281250,25000000.000
24377,2276,111.328125,25000000.000
24378,2266,106.445312,25000000.000
24379,2266,106.445312,25000000.000
24380,2234,90.820312,25000000.000
24381,2209,78.613281,25000000.000
24382,2187,67.871094,25000000.000
24383,2184,66.406250,25000000.000
24384,2126,38.085938,25000000.000
24385,2092,21.484375,25000000.000
24386,2058,4.882812,25000000.000
24387,2053,2.441406,25000000.000
24388,1990,-28.320312,25000000.000
24389,1956,-44.921875,25000000.000
24390,1923,-61.035156,25000000.000
24391,1920,-62.500000,25000000.000
24392,1871,-86.425781,25000000.000
24393,1852,-95.703125,25000000.000
24394,1838,-102.539062,25000000.000
24395,1836,-103.515625,25000000.000
24396,1819,-111.816406,25000000.000
24397,1818,-112.304688,25000000.000
24398,1823,-109.863281,25000000.000
24399,1819,-111.816406,25000000.000
24400,1843,-100.097656,25000000.000
24401,1861,-91.308594,25000000.000
24402,1887,-78.613281,25000000.000
24403,1888,-78.125000,25000000.000
24404,1948,-48.828125,25000000.000
24405,1985,-30.761719,25000000.000
24406,2017,-15.136719,25000000.000
24407,2023,-12.207031,25000000.000
24408,2091,20.996094,25000000.000
24409,2124,37.109375,25000000.000
24410,2158,53.710938,25000000.000
24411,2168,58.593750,25000000.000
24412,2218,83.007812,25000000.000
24413,2242,94.726562,25000000.000
24414,2262,104.492188,25000000.000
24415,2261,104.003906,25000000.000
24416,2279,112.792969,25000000.000
24417,2279,112.792969,25000000.000
24418,2273,109.863281,25000000.000
24419,2273,109.863281,25000000.000
24420,2247,97.167969,25000000.000
24421,2230,88.867188,25000000.000
24422,2207,77.636719,25000000.000
24423,2206,77.148438,25000000.000
24424,2152,50.781250,25000000.000
24425,2123,36.621094,25000000.000
24426,2089,20.019531,25000000.000
24427,2087,19.042969,25000000.000
24428,2021,-13.183594,25000000.000
24429,1985,-30.761719,25000000.000
24430,1950,-47.851562,25000000.000
24431,1947,-49.316406,25000000.000
24432,1893,-75.683594,25000000.000
24433,1867,-88.378906,25000000.000
24434,1850,-96.679688,25000000.000
24435,1847,-98.144531,25000000.000
24436,1825,-108.886719,25000000.000
24437,1819,-111.816406,25000000.000
24438,1819,-111.816406,25000000.000
24439,1818,-112.304688,25000000.000
24440,1830,-106.445312,25000000.000
24441,1847,-98.144531,25000000.000
24442,1866,-88.867188,25000000.000
24443,1870,-86.914062,25000000.000
24444,1924,-60.546875,25000000.000
24445,1955,-45.410156,25000000.000
24446,1992,-27.343750,25000000.000
24447,1995,-25.878906,25000000.000
24448,2066,8.789062,25000000.000
24449,2097,23.925781,25000000.000
24450,2125,37.597656,25000000.000
24451,2135,42.480469,25000000.000
24452,2180,64.453125,25000000.000
24453,2221,84.472656,25000000.000
24454,2241,94.238281,25000000.000
24455,2249,98.144531,25000000.000
24456,2274,110.351562,25000000.000
24457,2277,111.816406,25000000.000
24458,2278,112.304688,25000000.000
24459,2279,112.792969,25000000.000
24460,2261,104.003906,25000000.000
24461,2244,95.703125,25000000.000
24462,2226,86.914062,25000000.000
24463,2224,85.937500,25000000.000
24464,2178,63.476562,25000000.000
24465,2145,47.363281,25000000.000
24466,2116,33.203125,25000000.000
24467,2111,30.761719,25000000.000
24468,2046,-0.976562,25000000.000
24469,2014,-16.601562,25000000.000
24470,1977,-34.667969,25000000.000
24471,1974,-36.132812,25000000.000
24472,1913,-65.917969,25000000.000
24473,1890,-77.148438,25000000.000
24474,1862,-90.820312,25000000.000
24475,1862,-90.820312,25000000.000
24476,1835,-104.003906,25000000.000
24477,1824,-109.375000,25000000.000
24478,1820,-111.328125,25000000.000
24479,1820,-111.328125,25000000.000
24480,1823,-109.863281,25000000.000
24481,1833,-104.980469,25000000.000
24482,1849,-97.167969,25000000.000
24483,1850,-96.679688,25000000.000
24484,1897,-73.730469,25000000.000
24485,1927,-59.082031,25000000.000
24486,1952,-46.875000,25000000.000
24487,1955,-45.410156,25000000.000
24488,2032,-7.812500,25000000.000
24489,2065,8.300781,25000000.000
24490,2101,25.878906,25000000.000
24491,2105,27.832031,25000000.000
24492,2168,58.593750,25000000.000
24493,2200,74.218750,25000000.000
24494,2229,88.378906,25000000.000
24495,2230,88.867188,25000000.000
24496,2264,105.468750,25000000.000
24497,2274,110.351562,25000000.000
24498,2280,113.281250,25000000.000
24499,2279,112.792969,25000000.000
24500,2272,109.375000,25000000.000
24501,2259,103.027344,25000000.000
24502,2244,95.703125,25000000.000
24503,2240,93.750000,25000000.000
24504,2200,74.218750,25000000.000
24505,2174,61.523438,25000000.000
24506,2142,45.898438,25000000.000
24507,2140,44.921875,25000000.000
24508,2078,14.648438,25000000.000
24509,2043,-2.441406,25000000.000
24510,2007,-20.019531,25000000.000
24511,2005,-20.996094,25000000.000
24512,1942,-51.757812,25000000.000
24513,1909,-67.871094,25000000.000
24514,1885,-79.589844,25000000.000
24515,1880,-82.031250,25000000.000
24516,1846,-98.632812,25000000.000
24517,1832,-105.468750,25000000.000
24518,1823,-109.863281,25000000.000
24519,1822,-110.351562,25000000.000
24520,1817,-112.792969,25000000.000
24521,1825,-108.886719,25000000.000
24522,1833,-104.980469,25000000.000
24523,1835,-104.003906,25000000.000
24524,1870,-86.914062,25000000.000
24525,1898,-73.242188,25000000.000
24526,1930,-57.617188,25000000.000
24527,1934,-55.664062,25000000.000
24528,1998,-24.414062,25000000.000
24529,2036,-5.859375,25000000.000
24530,2074,12.695312,25000000.000
24531,2077,14.160156,25000000.000
24532,2141,45.410156,25000000.000
24533,2174,61.523438,25000000.000
24534,2203,75.683594,25000000.000
24535,2205,76.660156,25000000.000
24536,2251,99.121094,25000000.000
24537,2268,107.421875,25000000.000
24538,2274,110.351562,25000000.000
24539,2276,111.328125,25000000.000
24540,2278,112.304688,25000000.000
24541,2270,108.398438,25000000.000
24542,2255,101.074219,25000000.000
24543,2255,101.074219,25000000.000
24544,2221,84.472656,25000000.000
24545,2196,72.265625,25000000.000
24546,2170,59.570312,25000000.000
24547,2168,58.593750,25000000.000
24548,2109,29.785156,25000000.000
24549,2072,11.718750,25000000.000
24550,2040,-3.906250,25000000.000
24551,2035,-6.347656,25000000.000
24552,1967,-39.550781,25000000.000
24553,1937,-54.199219,25000000.000
24554,1904,-70.312500,25000000.000
24555,1901,-71.777344,25000000.000
24556,1857,-93.261719,25000000.000
24557,1843,-100.097656,25000000.000
24558,1828,-107.421875,25000000.000
24559,1830,-106.445312,25000000.000
24560,1818,-112.304688,25000000.000
24561,1821,-110.839844,25000000.000
24562,1826,-108.398438,25000000.000
24563,1826,-108.398438,25000000.000
24564,1853,-95.214844,25000000.000
24565,1875,-84.472656,25000000.000
24566,1904,-70.312500,25000000.000
24567,1906,-69.335938,25000000.000
24568,1970,-38.085938,25000000.000
24569,2003,-21.972656,25000000.000
24570,2040,-3.906250,25000000.000
24571,2044,-1.953125,25000000.000
24572,2111,30.761719,25000000.000
24573,2148,48.828125,25000000.000
24574,2180,64.453125,25000000.000
24575,2183,65.917969,25000000.000
24576,2233,90.332031,25000000.000
24577,2254,100.585938,25000000.000
24578,2268,107.421875,25000000.000
24579,2270,108.398438,25000000.000
24580,2278,112.304688,25000000.000
24581,2275,110.839844,25000000.000
24582,2269,107.910156,25000000.000
24583,2266,106.445312,25000000.000
24584,2236,91.796875,25000000.000
24585,2215,81.542969,25000000.000
24586,2191,69.824219,25000000.000
24587,2188,68.359375,25000000.000
24588,2134,41.992188,25000000.000
24589,2102,26.367188,25000000.000
24590,2068,9.765625,25000000.000
24591,2065,8.300781,25000000.000
24592,1997,-24.902344,25000000.000
24593,1963,-41.503906,25000000.000
24594,1930,-57.617188,25000000.000
24595,1929,-58.105469,25000000.000
24596,1878,-83.007812,25000000.000
24597,1856,-93.750000,25000000.000
24598,1843,-100.097656,25000000.000
24599,1838,-102.539062,25000000.000
24600,1823,-109.863281,25000000.000
24601,1818,-112.304688,25000000.000
24602,1821,-110.839844,25000000.000
24603,1819,-111.816406,25000000.000
24604,1839,-102.050781,25000000.000
24605,1857,-93.261719,25000000.000
24606,1879,-82.519531,25000000.000
24607,1882,-81.054688,25000000.000
24608,1942,-51.757812,25000000.000
24609,1977,-34.667969,25000000.000
24610,2012,-17.578125,25000000.000
24611,2016,-15.625000,25000000.000
24612,2084,17.578125,25000000.000
24613,2122,36.132812,25000000.000
24614,2154,51.757812,25000000.000
24615,2156,52.734375,25000000.000
24616,2214,81.054688,25000000.000
24617,2236,91.796875,25000000.000
24618,2255,101.074219,25000000.000
24619,2257,102.050781,25000000.000
24620,2274,110.351562,25000000.000
24621,2280,113.281250,25000000.000
24622,2275,110.839844,25000000.000
24623,2276,111.328125,25000000.000
24624,2252,99.609375,25000000.000
24625,2237,92.285156,25000000.000
24626,2215,81.542969,25000000.000
24627,2215,81.542969,25000000.000
24628,2161,55.175781,25000000.000
24629,2131,40.527344,25000000.000
24630,2097,23.925781,25000000.000
24631,2092,21.484375,25000000.000
24632,2029,-9.277344,25000000.000
24633,1992,-27.343750,25000000.000
24634,1958,-43.945312,25000000.000
24635,1954,-45.898438,25000000.000
24636,1896,-74.218750,25000000.000
24637,1878,-83.007812,25000000.000
24638,1841,-101.074219,25000000.000
24639,1870,-86.914062,25000000.000
24640,1824,-109.375000,25000000.000
24641,1825,-108.886719,25000000.000
24642,1821,-110.839844,25000000.000
24643,1827,-107.910156,25000000.000
24644,1825,-108.886719,25000000.000
24645,1840,-101.562500,25000000.000
24646,1852,-95.703125,25000000.000
24647,1858,-92.773438,25000000.000
24648,1911,-66.894531,25000000.000
24649,1947,-49.316406,25000000.000
24650,1977,-34.667969,25000000.000
24651,1982,-32.226562,25000000.000
24652,2052,1.953125,25000000.000
24653,2088,19.531250,25000000.000
24654,2122,36.132812,25000000.000
24655,2125,37.597656,25000000.000
24656,2190,69.335938,25000000.000
24657,2217,82.519531,25000000.000
24658,2241,94.238281,25000000.000
24659,2242,94.726562,25000000.000
24660,2271,108.886719,25000000.000
24661,2276,111.328125,25000000.000
24662,2277,111.816406,25000000.000
24663,2278,112.304688,25000000.000
24664,2264,105.468750,25000000.000
24665,2246,96.679688,25000000.000
24666,2230,88.867188,25000000.000
24667,2227,87.402344,25000000.000
24668,2183,65.917969,25000000.000
24669,2155,52.246094,25000000.000
24670,2125,37.597656,25000000.000
24671,2121,35.644531,25000000.000
24672,2058,4.882812,25000000.000
24673,2024,-11.718750,25000000.000
24674,1987,-29.785156,25000000.000
24675,1986,-30.273438,25000000.000
24676,1922,-61.523438,25000000.000
24677,1894,-75.195312,25000000.000
24678,1869,-87.402344,25000000.000
24679,1870,-86.914062,25000000.000
24680,1837,-103.027344,25000000.000
24681,1826,-108.398438,25000000.000
24682,1822,-110.351562,25000000.000
24683,1821,-110.839844,25000000.000
24684,1821,-110.839844,25000000.000
24685,1831,-105.957031,25000000.000
24686,1842,-100.585938,25000000.000
24687,1843,-100.097656,25000000.000
24688,1887,-78.613281,25000000.000
24689,1919,-62.988281,25000000.000
24690,1947,-49.316406,25000000.000
24691,1953,-46.386719,25000000.000
24692,2020,-13.671875,25000000.000
24693,2056,3.906250,25000000.000
24694,2093,21.972656,25000000.000
24695,2096,23.437500,25000000.000
24696,2159,54.199219,25000000.000
24697,2192,70.312500,25000000.000
24698,2218,83.007812,25000000.000
24699,2217,82.519531,25000000.000
24700,2260,103.515625,25000000.000
24701,2270,108.398438,25000000.000
24702,2277,111.816406,25000000.000
24703,2275,110.839844,25000000.000
24704,2273,109.863281,25000000.000
24705,2264,105.468750,25000000.000
24706,2246,96.679688,25000000.000
24707,2246,96.679688,25000000.000
24708,2206,77.148438,25000000.000
24709,2180,64.453125,25000000.000
24710,2152,50.781250,25000000.000
24711,2152,50.781250,25000000.000
24712,2088,19.531250,25000000.000
24713,2050,0.976562,25000000.000
24714,2018,-14.648438,25000000.000
24715,2013,-17.089844,25000000.000
24716,1947,-49.316406,25000000.000
24717,1916,-64.453125,25000000.000
24718,1887,-78.613281,25000000.000
24719,1886,-79.101562,25000000.000
24720,1846,-98.632812,25000000.000
24721,1835,-104.003906,25000000.000
24722,1824,-109.375000,25000000.000
24723,1825,-108.886719,25000000.000
24724,1815,-113.769531,25000000.000
24725,1823,-109.863281,25000000.000
24726,1831,-105.957031,25000000.000
24727,1834,-104.492188,25000000.000
24728,1866,-88.867188,25000000.000
24729,1890,-77.148438,25000000.000
24730,1921,-62.011719,25000000.000
24731,1923,-61.035156,25000000.000
