sample_index,raw_code,voltage_mV,sample_rate_hz
20899,2164,56.640625,25000000.000
20900,2215,81.542969,25000000.000
20901,2237,92.285156,25000000.000
20902,2253,100.097656,25000000.000
20903,2254,100.585938,25000000.000
20904,2274,110.351562,25000000.000
20905,2281,113.769531,25000000.000
20906,2279,112.792969,25000000.000
20907,2279,112.792969,25000000.000
20908,2261,104.003906,25000000.000
20909,2247,97.167969,25000000.000
20910,2223,85.449219,25000000.000
20911,2220,83.984375,25000000.000
20912,2165,57.128906,25000000.000
20913,2123,36.621094,25000000.000
20914,2087,19.042969,25000000.000
20915,2081,16.113281,25000000.000
20916,2000,-23.437500,25000000.000
20917,1961,-42.480469,25000000.000
20918,1927,-59.082031,25000000.000
20919,1921,-62.011719,25000000.000
20920,1868,-87.890625,25000000.000
20921,1853,-95.214844,25000000.000
20922,1840,-101.562500,25000000.000
20923,1843,-100.097656,25000000.000
20924,1828,-107.421875,25000000.000
20925,1826,-108.398438,25000000.000
20926,1830,-106.445312,25000000.000
20927,1830,-106.445312,25000000.000
20928,1845,-99.121094,25000000.000
20929,1858,-92.773438,25000000.000
20930,1878,-83.007812,25000000.000
20931,1878,-83.007812,25000000.000
20932,1927,-59.082031,25000000.000
20933,1959,-43.457031,25000000.000
20934,1995,-25.878906,25000000.000
20935,1997,-24.902344,25000000.000
20936,2063,7.324219,25000000.000
20937,2099,24.902344,25000000.000
20938,2131,40.527344,25000000.000
20939,2136,42.968750,25000000.000
20940,2194,71.289062,25000000.000
20941,2220,83.984375,25000000.000
20942,2242,94.726562,25000000.000
20943,2244,95.703125,25000000.000
20944,2271,108.886719,25000000.000
20945,2277,111.816406,25000000.000
20946,2282,114.257812,25000000.000
20947,2281,113.769531,25000000.000
20948,2273,109.863281,25000000.000
20949,2263,104.980469,25000000.000
20950,2244,95.703125,25000000.000
20951,2241,94.238281,25000000.000
20952,2192,70.312500,25000000.000
20953,2159,54.199219,25000000.000
20954,2117,33.691406,25000000.000
20955,2116,33.203125,25000000.000
20956,2038,-4.882812,25000000.000
20957,1995,-25.878906,25000000.000
20958,1955,-45.410156,25000000.000
20959,1952,-46.875000,25000000.000
20960,1890,-77.148438,25000000.000
20961,1863,-90.332031,25000000.000
20962,1856,-93.750000,25000000.000
20963,1849,-97.167969,25000000.000
20964,1830,-106.445312,25000000.000
20965,1826,-108.398438,25000000.000
20966,1826,-108.398438,25000000.000
20967,1826,-108.398438,25000000.000
20968,1832,-105.468750,25000000.000
20969,1845,-99.121094,25000000.000
20970,1858,-92.773438,25000000.000
20971,1861,-91.308594,25000000.000
20972,1900,-72.265625,25000000.000
20973,1930,-57.617188,25000000.000
20974,1962,-41.992188,25000000.000
20975,1968,-39.062500,25000000.000
20976,2034,-6.835938,25000000.000
20977,2069,10.253906,25000000.000
20978,2106,28.320312,25000000.000
20979,2110,30.273438,25000000.000
20980,2170,59.570312,25000000.000
20981,2199,73.730469,25000000.000
20982,2223,85.449219,25000000.000
20983,2225,86.425781,25000000.000
20984,2260,103.515625,25000000.000
20985,2272,109.375000,25000000.000
20986,2280,113.281250,25000000.000
20987,2278,112.304688,25000000.000
20988,2278,112.304688,25000000.000
20989,2272,109.375000,25000000.000
20990,2258,102.539062,25000000.000
20991,2257,102.050781,25000000.000
20992,2219,83.496094,25000000.000
20993,2188,68.359375,25000000.000
20994,2152,50.781250,25000000.000
20995,2148,48.828125,25000000.000
20996,2075,13.183594,25000000.000
20997,2028,-9.765625,25000000.000
20998,1988,-29.296875,25000000.000
20999,1984,-31.250000,25000000.000
21000,1916,-64.453125,25000000.000
21001,1887,-78.613281,25000000.000
21002,1862,-90.820312,25000000.000
21003,1861,-91.308594,25000000.000
21004,1831,-105.957031,25000000.000
21005,1829,-106.933594,25000000.000
21006,1822,-110.351562,25000000.000
21007,1824,-109.375000,25000000.000
21008,1829,-106.933594,25000000.000
21009,1833,-104.980469,25000000.000
21010,1846,-98.632812,25000000.000
21011,1847,-98.144531,25000000.000
21012,1880,-82.031250,25000000.000
21013,1905,-69.824219,25000000.000
21014,1934,-55.664062,25000000.000
21015,1938,-53.710938,25000000.000
21016,2001,-22.949219,25000000.000
21017,2040,-3.906250,25000000.000
21018,2075,13.183594,25000000.000
21019,2078,14.648438,25000000.000
21020,2143,46.386719,25000000.000
21021,2175,62.011719,25000000.000
21022,2201,74.707031,25000000.000
21023,2206,77.148438,25000000.000
21024,2245,96.191406,25000000.000
21025,2259,103.027344,25000000.000
21026,2271,108.886719,25000000.000
21027,2272,109.375000,25000000.000
21028,2281,113.769531,25000000.000
21029,2276,111.328125,25000000.000
21030,2269,107.910156,25000000.000
21031,2266,106.445312,25000000.000
21032,2237,92.285156,25000000.000
21033,2213,80.566406,25000000.000
21034,2182,65.429688,25000000.000
21035,2179,63.964844,25000000.000
21036,2106,28.320312,25000000.000
21037,2066,8.789062,25000000.000
21038,2021,-13.183594,25000000.000
21039,2018,-14.648438,25000000.000
21040,1945,-50.292969,25000000.000
21041,1909,-67.871094,25000000.000
21042,1882,-81.054688,25000000.000
21043,1881,-81.542969,25000000.000
21044,1845,-99.121094,25000000.000
21045,1833,-104.980469,25000000.000
21046,1830,-106.445312,25000000.000
21047,1828,-107.421875,25000000.000
21048,1824,-109.375000,25000000.000
21049,1830,-106.445312,25000000.000
21050,1836,-103.515625,25000000.000
21051,1837,-103.027344,25000000.000
21052,1862,-90.820312,25000000.000
21053,1886,-79.101562,25000000.000
21054,1907,-68.847656,25000000.000
21055,1911,-66.894531,25000000.000
21056,1971,-37.597656,25000000.000
21057,2007,-20.019531,25000000.000
21058,2042,-2.929688,25000000.000
21059,2048,0.000000,25000000.000
21060,2115,32.714844,25000000.000
21061,2147,48.339844,25000000.000
21062,2178,63.476562,25000000.000
21063,2181,64.941406,25000000.000
21064,2229,88.378906,25000000.000
21065,2248,97.656250,25000000.000
21066,2262,104.492188,25000000.000
21067,2262,104.492188,25000000.000
21068,2279,112.792969,25000000.000
21069,2282,114.257812,25000000.000
21070,2274,110.351562,25000000.000
21071,2276,111.328125,25000000.000
21072,2252,99.609375,25000000.000
21073,2232,89.843750,25000000.000
21074,2208,78.125000,25000000.000
21075,2206,77.148438,25000000.000
21076,2140,44.921875,25000000.000
21077,2100,25.390625,25000000.000
21078,2060,5.859375,25000000.000
21079,2054,2.929688,25000000.000
21080,1979,-33.691406,25000000.000
21081,1939,-53.222656,25000000.000
21082,1907,-68.847656,25000000.000
21083,1902,-71.289062,25000000.000
21084,1858,-92.773438,25000000.000
21085,1844,-99.609375,25000000.000
21086,1834,-104.492188,25000000.000
21087,1833,-104.980469,25000000.000
21088,1824,-109.375000,25000000.000
21089,1827,-107.910156,25000000.000
21090,1831,-105.957031,25000000.000
21091,1831,-105.957031,25000000.000
21092,1850,-96.679688,25000000.000
21093,1867,-88.378906,25000000.000
21094,1889,-77.636719,25000000.000
21095,1891,-76.660156,25000000.000
21096,1944,-50.781250,25000000.000
21097,1976,-35.156250,25000000.000
21098,2012,-17.578125,25000000.000
21099,2015,-16.113281,25000000.000
21100,2084,17.578125,25000000.000
21101,2120,35.156250,25000000.000
21102,2152,50.781250,25000000.000
21103,2156,52.734375,25000000.000
21104,2209,78.613281,25000000.000
21105,2234,90.820312,25000000.000
21106,2251,99.121094,25000000.000
21107,2254,100.585938,25000000.000
21108,2276,111.328125,25000000.000
21109,2281,113.769531,25000000.000
21110,2283,114.746094,25000000.000
21111,2280,113.281250,25000000.000
21112,2268,107.421875,25000000.000
21113,2250,98.632812,25000000.000
21114,2230,88.867188,25000000.000
21115,2227,87.402344,25000000.000
21116,2173,61.035156,25000000.000
21117,2135,42.480469,25000000.000
21118,2097,23.925781,25000000.000
21119,2092,21.484375,25000000.000
21120,2009,-19.042969,25000000.000
21121,1972,-37.109375,25000000.000
21122,1932,-56.640625,25000000.000
21123,1931,-57.128906,25000000.000
21124,1875,-84.472656,25000000.000
21125,1856,-93.750000,25000000.000
21126,1842,-100.585938,25000000.000
21127,1841,-101.074219,25000000.000
21128,1827,-107.910156,25000000.000
21129,1827,-107.910156,25000000.000
21130,1829,-106.933594,25000000.000
21131,1827,-107.910156,25000000.000
21132,1842,-100.585938,25000000.000
21133,1855,-94.238281,25000000.000
21134,1870,-86.914062,25000000.000
21135,1872,-85.937500,25000000.000
21136,1920,-62.500000,25000000.000
21137,1953,-46.386719,25000000.000
21138,1976,-35.156250,25000000.000
21139,1982,-32.226562,25000000.000
21140,2056,3.906250,25000000.000
21141,2087,19.042969,25000000.000
21142,2127,38.574219,25000000.000
21143,2130,40.039062,25000000.000
21144,2189,68.847656,25000000.000
21145,2214,81.054688,25000000.000
21146,2234,90.820312,25000000.000
21147,2237,92.285156,25000000.000
21148,2270,108.398438,25000000.000
21149,2279,112.792969,25000000.000
21150,2281,113.769531,25000000.000
21151,2280,113.281250,25000000.000
21152,2275,110.839844,25000000.000
21153,2264,105.468750,25000000.000
21154,2247,97.167969,25000000.000
21155,2246,96.679688,25000000.000
21156,2200,74.218750,25000000.000
21157,2167,58.105469,25000000.000
21158,2128,39.062500,25000000.000
21159,2125,37.597656,25000000.000
21160,2046,-0.976562,25000000.000
21161,2002,-22.460938,25000000.000
21162,1966,-40.039062,25000000.000
21163,1960,-42.968750,25000000.000
21164,1898,-73.242188,25000000.000
21165,1872,-85.937500,25000000.000
21166,1854,-94.726562,25000000.000
21167,1852,-95.703125,25000000.000
21168,1830,-106.445312,25000000.000
21169,1827,-107.910156,25000000.000
21170,1824,-109.375000,25000000.000
21171,1826,-108.398438,25000000.000
21172,1832,-105.468750,25000000.000
21173,1840,-101.562500,25000000.000
21174,1856,-93.750000,25000000.000
21175,1858,-92.773438,25000000.000
21176,1895,-74.707031,25000000.000
21177,1920,-62.500000,25000000.000
21178,1955,-45.410156,25000000.000
21179,1958,-43.945312,25000000.000
21180,2024,-11.718750,25000000.000
21181,2060,5.859375,25000000.000
21182,2095,22.949219,25000000.000
21183,2099,24.902344,25000000.000
21184,2161,55.175781,25000000.000
21185,2193,70.800781,25000000.000
21186,2217,82.519531,25000000.000
21187,2221,84.472656,25000000.000
21188,2255,101.074219,25000000.000
21189,2270,108.398438,25000000.000
21190,2279,112.792969,25000000.000
21191,2280,113.281250,25000000.000
21192,2284,115.234375,25000000.000
21193,2275,110.839844,25000000.000
21194,2262,104.492188,25000000.000
21195,2260,103.515625,25000000.000
21196,2225,86.425781,25000000.000
21197,2192,70.312500,25000000.000
21198,2161,55.175781,25000000.000
21199,2157,53.222656,25000000.000
21200,2083,17.089844,25000000.000
21201,2039,-4.394531,25000000.000
21202,1995,-25.878906,25000000.000
21203,1992,-27.343750,25000000.000
21204,1921,-62.011719,25000000.000
21205,1892,-76.171875,25000000.000
21206,1867,-88.378906,25000000.000
21207,1865,-89.355469,25000000.000
21208,1838,-102.539062,25000000.000
21209,1827,-107.910156,25000000.000
21210,1825,-108.886719,25000000.000
21211,1823,-109.863281,25000000.000
21212,1828,-107.421875,25000000.000
21213,1833,-104.980469,25000000.000
21214,1844,-99.609375,25000000.000
21215,1844,-99.609375,25000000.000
21216,1881,-81.542969,25000000.000
21217,1908,-68.359375,25000000.000
21218,1917,-63.964844,25000000.000
21219,1925,-60.058594,25000000.000
21220,1992,-27.343750,25000000.000
21221,2019,-14.160156,25000000.000
21222,2068,9.765625,25000000.000
21223,2065,8.300781,25000000.000
21224,2135,42.480469,25000000.000
21225,2165,57.128906,25000000.000
21226,2194,71.289062,25000000.000
21227,2197,72.753906,25000000.000
21228,2244,95.703125,25000000.000
21229,2258,102.539062,25000000.000
21230,2272,109.375000,25000000.000
21231,2272,109.375000,25000000.000
21232,2282,114.257812,25000000.000
21233,2280,113.281250,25000000.000
21234,2271,108.886719,25000000.000
21235,2271,108.886719,25000000.000
21236,2242,94.726562,25000000.000
21237,2221,84.472656,25000000.000
21238,2187,67.871094,25000000.000
21239,2186,67.382812,25000000.000
21240,2118,34.179688,25000000.000
21241,2075,13.183594,25000000.000
21242,2033,-7.324219,25000000.000
21243,2032,-7.812500,25000000.000
21244,1952,-46.875000,25000000.000
21245,1918,-63.476562,25000000.000
21246,1888,-78.125000,25000000.000
21247,1886,-79.101562,25000000.000
21248,1847,-98.144531,25000000.000
21249,1838,-102.539062,25000000.000
21250,1829,-106.933594,25000000.000
21251,1828,-107.421875,25000000.000
21252,1824,-109.375000,25000000.000
21253,1829,-106.933594,25000000.000
21254,1833,-104.980469,25000000.000
21255,1836,-103.515625,25000000.000
21256,1859,-92.285156,25000000.000
21257,1878,-83.007812,25000000.000
21258,1903,-70.800781,25000000.000
21259,1907,-68.847656,25000000.000
21260,1964,-41.015625,25000000.000
21261,1995,-25.878906,25000000.000
21262,2034,-6.835938,25000000.000
21263,2036,-5.859375,25000000.000
21264,2105,27.832031,25000000.000
21265,2139,44.433594,25000000.000
21266,2168,58.593750,25000000.000
21267,2175,62.011719,25000000.000
21268,2226,86.914062,25000000.000
21269,2241,94.238281,25000000.000
21270,2264,105.468750,25000000.000
21271,2263,104.980469,25000000.000
21272,2280,113.281250,25000000.000
21273,2280,113.281250,25000000.000
21274,2278,112.304688,25000000.000
21275,2280,113.281250,25000000.000
21276,2256,101.562500,25000000.000
21277,2237,92.285156,25000000.000
21278,2216,82.031250,25000000.000
21279,2209,78.613281,25000000.000
21280,2152,50.781250,25000000.000
21281,2110,30.273438,25000000.000
21282,2070,10.742188,25000000.000
21283,2064,7.812500,25000000.000
21284,1984,-31.250000,25000000.000
21285,1947,-49.316406,25000000.000
21286,1916,-64.453125,25000000.000
21287,1908,-68.359375,25000000.000
21288,1859,-92.285156,25000000.000
21289,1845,-99.121094,25000000.000
21290,1833,-104.980469,25000000.000
21291,1832,-105.468750,25000000.000
21292,1818,-112.304688,25000000.000
21293,1822,-110.351562,25000000.000
21294,1828,-107.421875,25000000.000
21295,1830,-106.445312,25000000.000
21296,1848,-97.656250,25000000.000
21297,1864,-89.843750,25000000.000
21298,1883,-80.566406,25000000.000
21299,1885,-79.589844,25000000.000
21300,1936,-54.687500,25000000.000
21301,1969,-38.574219,25000000.000
21302,2004,-21.484375,25000000.000
21303,2008,-19.531250,25000000.000
21304,2076,13.671875,25000000.000
21305,2113,31.738281,25000000.000
21306,2146,47.851562,25000000.000
21307,2151,50.292969,25000000.000
21308,2205,76.660156,25000000.000
21309,2229,88.378906,25000000.000
21310,2248,97.656250,25000000.000
21311,2248,97.656250,25000000.000
21312,2273,109.863281,25000000.000
21313,2279,112.792969,25000000.000
21314,2280,113.281250,25000000.000
21315,2281,113.769531,25000000.000
21316,2268,107.421875,25000000.000
21317,2256,101.562500,25000000.000
21318,2236,91.796875,25000000.000
21319,2235,91.308594,25000000.000
21320,2181,64.941406,25000000.000
21321,2146,47.851562,25000000.000
21322,2105,27.832031,25000000.000
21323,2102,26.367188,25000000.000
21324,2020,-13.671875,25000000.000
21325,1979,-33.691406,25000000.000
21326,1941,-52.246094,25000000.000
21327,1935,-55.175781,25000000.000
21328,1881,-81.542969,25000000.000
21329,1857,-93.261719,25000000.000
21330,1845,-99.121094,25000000.000
21331,1842,-100.585938,25000000.000
21332,1827,-107.910156,25000000.000
21333,1826,-108.398438,25000000.000
21334,1826,-108.398438,25000000.000
21335,1826,-108.398438,25000000.000
21336,1838,-102.539062,25000000.000
21337,1851,-96.191406,25000000.000
21338,1864,-89.843750,25000000.000
21339,1868,-87.890625,25000000.000
21340,1912,-66.406250,25000000.000
21341,1942,-51.757812,25000000.000
21342,1974,-36.132812,25000000.000
21343,1979,-33.691406,25000000.000
21344,2046,-0.976562,25000000.000
21345,2081,16.113281,25000000.000
21346,2119,34.667969,25000000.000
21347,2121,35.644531,25000000.000
21348,2181,64.941406,25000000.000
21349,2208,78.125000,25000000.000
21350,2231,89.355469,25000000.000
21351,2233,90.332031,25000000.000
21352,2264,105.468750,25000000.000
21353,2276,111.328125,25000000.000
21354,2281,113.769531,25000000.000
21355,2281,113.769531,25000000.000
21356,2278,112.304688,25000000.000
21357,2267,106.933594,25000000.000
21358,2253,100.097656,25000000.000
21359,2251,99.121094,25000000.000
21360,2208,78.125000,25000000.000
21361,2173,61.035156,25000000.000
21362,2143,46.386719,25000000.000
21363,2136,42.968750,25000000.000
21364,2054,2.929688,25000000.000
21365,2015,-16.113281,25000000.000
21366,1976,-35.156250,25000000.000
21367,1971,-37.597656,25000000.000
21368,1902,-71.289062,25000000.000
21369,1880,-82.031250,25000000.000
21370,1856,-93.750000,25000000.000
21371,1855,-94.238281,25000000.000
21372,1832,-105.468750,25000000.000
21373,1826,-108.398438,25000000.000
21374,1825,-108.886719,25000000.000
21375,1827,-107.910156,25000000.000
21376,1832,-105.468750,25000000.000
21377,1838,-102.539062,25000000.000
21378,1853,-95.214844,25000000.000
21379,1853,-95.214844,25000000.000
21380,1889,-77.636719,25000000.000
21381,1919,-62.988281,25000000.000
21382,1945,-50.292969,25000000.000
21383,1948,-48.828125,25000000.000
21384,2013,-17.089844,25000000.000
21385,2052,1.953125,25000000.000
21386,2087,19.042969,25000000.000
21387,2093,21.972656,25000000.000
21388,2154,51.757812,25000000.000
21389,2185,66.894531,25000000.000
21390,2211,79.589844,25000000.000
21391,2216,82.031250,25000000.000
21392,2252,99.609375,25000000.000
21393,2265,105.957031,25000000.000
21394,2275,110.839844,25000000.000
21395,2275,110.839844,25000000.000
