sample_index,raw_code,voltage_mV,sample_rate_hz
21371,1881,-81.542969,25000000.000
21372,1851,-96.191406,25000000.000
21373,1842,-100.585938,25000000.000
21374,1837,-103.027344,25000000.000
21375,1837,-103.027344,25000000.000
21376,1844,-99.609375,25000000.000
21377,1856,-93.750000,25000000.000
21378,1872,-85.937500,25000000.000
21379,1874,-84.960938,25000000.000
21380,1917,-63.964844,25000000.000
21381,1940,-52.734375,25000000.000
21382,1960,-42.968750,25000000.000
21383,1967,-39.550781,25000000.000
21384,2044,-1.953125,25000000.000
21385,2072,11.718750,25000000.000
21386,2095,22.949219,25000000.000
21387,2097,23.925781,25000000.000
21388,2155,52.246094,25000000.000
21389,2179,63.964844,25000000.000
21390,2203,75.683594,25000000.000
21391,2203,75.683594,25000000.000
21392,2239,93.261719,25000000.000
21393,2250,98.632812,25000000.000
21394,2256,101.562500,25000000.000
21395,2258,102.539062,25000000.000
21396,2255,101.074219,25000000.000
21397,2245,96.191406,25000000.000
21398,2228,87.890625,25000000.000
21399,2229,88.378906,25000000.000
21400,2186,67.382812,25000000.000
21401,2157,53.222656,25000000.000
21402,2131,40.527344,25000000.000
21403,2126,38.085938,25000000.000
21404,2070,10.742188,25000000.000
21405,2040,-3.906250,25000000.000
21406,2009,-19.042969,25000000.000
21407,2008,-19.531250,25000000.000
21408,1955,-45.410156,25000000.000
21409,1929,-58.105469,25000000.000
21410,1902,-71.289062,25000000.000
21411,1902,-71.289062,25000000.000
21412,1866,-88.867188,25000000.000
21413,1850,-96.679688,25000000.000
21414,1842,-100.585938,25000000.000
21415,1842,-100.585938,25000000.000
21416,1841,-101.074219,25000000.000
21417,1846,-98.632812,25000000.000
21418,1857,-93.261719,25000000.000
21419,1860,-91.796875,25000000.000
21420,1895,-74.707031,25000000.000
21421,1928,-58.593750,25000000.000
21422,1939,-53.222656,25000000.000
21423,1946,-49.804688,25000000.000
21424,2006,-20.507812,25000000.000
21425,2038,-4.882812,25000000.000
21426,2069,10.253906,25000000.000
21427,2075,13.183594,25000000.000
21428,2128,39.062500,25000000.000
21429,2159,54.199219,25000000.000
21430,2185,66.894531,25000000.000
21431,2188,68.359375,25000000.000
21432,2226,86.914062,25000000.000
21433,2239,93.261719,25000000.000
21434,2255,101.074219,25000000.000
21435,2253,100.097656,25000000.000
21436,2260,103.515625,25000000.000
21437,2255,101.074219,25000000.000
21438,2242,94.726562,25000000.000
21439,2241,94.238281,25000000.000
21440,2206,77.148438,25000000.000
21441,2182,65.429688,25000000.000
21442,2153,51.269531,25000000.000
21443,2152,50.781250,25000000.000
21444,2096,23.437500,25000000.000
21445,2066,8.789062,25000000.000
21446,2037,-5.371094,25000000.000
21447,2036,-5.859375,25000000.000
21448,1979,-33.691406,25000000.000
21449,1949,-48.339844,25000000.000
21450,1922,-61.523438,25000000.000
21451,1921,-62.011719,25000000.000
21452,1879,-82.519531,25000000.000
21453,1860,-91.796875,25000000.000
21454,1848,-97.656250,25000000.000
21455,1845,-99.121094,25000000.000
21456,1837,-103.027344,25000000.000
21457,1841,-101.074219,25000000.000
21458,1845,-99.121094,25000000.000
21459,1846,-98.632812,25000000.000
21460,1876,-83.984375,25000000.000
21461,1897,-73.730469,25000000.000
21462,1917,-63.964844,25000000.000
21463,1928,-58.593750,25000000.000
21464,1989,-28.808594,25000000.000
21465,2002,-22.460938,25000000.000
21466,2043,-2.441406,25000000.000
21467,2041,-3.417969,25000000.000
21468,2106,28.320312,25000000.000
21469,2132,41.015625,25000000.000
21470,2158,53.710938,25000000.000
21471,2161,55.175781,25000000.000
21472,2210,79.101562,25000000.000
21473,2228,87.890625,25000000.000
21474,2236,91.796875,25000000.000
21475,2238,92.773438,25000000.000
21476,2259,103.027344,25000000.000
21477,2256,101.562500,25000000.000
21478,2254,100.585938,25000000.000
21479,2254,100.585938,25000000.000
21480,2223,85.449219,25000000.000
21481,2201,74.707031,25000000.000
21482,2177,62.988281,25000000.000
21483,2175,62.011719,25000000.000
21484,2121,35.644531,25000000.000
21485,2089,20.019531,25000000.000
21486,2062,6.835938,25000000.000
21487,2057,4.394531,25000000.000
21488,2001,-22.949219,25000000.000
21489,1972,-37.109375,25000000.000
21490,1945,-50.292969,25000000.000
21491,1943,-51.269531,25000000.000
21492,1894,-75.195312,25000000.000
21493,1876,-83.984375,25000000.000
21494,1859,-92.285156,25000000.000
21495,1856,-93.750000,25000000.000
21496,1838,-102.539062,25000000.000
21497,1835,-104.003906,25000000.000
21498,1841,-101.074219,25000000.000
21499,1840,-101.562500,25000000.000
21500,1861,-91.308594,25000000.000
21501,1875,-84.472656,25000000.000
21502,1904,-70.312500,25000000.000
21503,1900,-72.265625,25000000.000
21504,1955,-45.410156,25000000.000
21505,1990,-28.320312,25000000.000
21506,2015,-16.113281,25000000.000
21507,2024,-11.718750,25000000.000
21508,2081,16.113281,25000000.000
21509,2110,30.273438,25000000.000
21510,2138,43.945312,25000000.000
21511,2143,46.386719,25000000.000
21512,2190,69.335938,25000000.000
21513,2213,80.566406,25000000.000
21514,2232,89.843750,25000000.000
21515,2228,87.890625,25000000.000
21516,2252,99.609375,25000000.000
21517,2258,102.539062,25000000.000
21518,2259,103.027344,25000000.000
21519,2255,101.074219,25000000.000
21520,2239,93.261719,25000000.000
21521,2223,85.449219,25000000.000
21522,2199,73.730469,25000000.000
21523,2194,71.289062,25000000.000
21524,2145,47.363281,25000000.000
21525,2116,33.203125,25000000.000
21526,2085,18.066406,25000000.000
21527,2084,17.578125,25000000.000
21528,2027,-10.253906,25000000.000
21529,1999,-23.925781,25000000.000
21530,1967,-39.550781,25000000.000
21531,1965,-40.527344,25000000.000
21532,1918,-63.476562,25000000.000
21533,1890,-77.148438,25000000.000
21534,1874,-84.960938,25000000.000
21535,1870,-86.914062,25000000.000
21536,1847,-98.144531,25000000.000
21537,1841,-101.074219,25000000.000
21538,1837,-103.027344,25000000.000
21539,1836,-103.515625,25000000.000
21540,1849,-97.167969,25000000.000
21541,1867,-88.378906,25000000.000
21542,1881,-81.542969,25000000.000
21543,1886,-79.101562,25000000.000
21544,1932,-56.640625,25000000.000
21545,1959,-43.457031,25000000.000
21546,1992,-27.343750,25000000.000
21547,1994,-26.367188,25000000.000
21548,2053,2.441406,25000000.000
21549,2079,15.136719,25000000.000
21550,2114,32.226562,25000000.000
21551,2116,33.203125,25000000.000
21552,2169,59.082031,25000000.000
21553,2193,70.800781,25000000.000
21554,2213,80.566406,25000000.000
21555,2216,82.031250,25000000.000
21556,2245,96.191406,25000000.000
21557,2257,102.050781,25000000.000
21558,2259,103.027344,25000000.000
21559,2260,103.515625,25000000.000
21560,2250,98.632812,25000000.000
21561,2237,92.285156,25000000.000
21562,2219,83.496094,25000000.000
21563,2219,83.496094,25000000.000
21564,2167,58.105469,25000000.000
21565,2140,44.921875,25000000.000
21566,2113,31.738281,25000000.000
21567,2109,29.785156,25000000.000
21568,2053,2.441406,25000000.000
21569,2021,-13.183594,25000000.000
21570,1994,-26.367188,25000000.000
21571,1990,-28.320312,25000000.000
21572,1939,-53.222656,25000000.000
21573,1912,-66.406250,25000000.000
21574,1889,-77.636719,25000000.000
21575,1890,-77.148438,25000000.000
21576,1853,-95.214844,25000000.000
21577,1845,-99.121094,25000000.000
21578,1837,-103.027344,25000000.000
21579,1837,-103.027344,25000000.000
21580,1842,-100.585938,25000000.000
21581,1850,-96.679688,25000000.000
21582,1868,-87.890625,25000000.000
21583,1868,-87.890625,25000000.000
21584,1910,-67.382812,25000000.000
21585,1936,-54.687500,25000000.000
21586,1964,-41.015625,25000000.000
21587,1966,-40.039062,25000000.000
21588,2022,-12.695312,25000000.000
21589,2061,6.347656,25000000.000
21590,2087,19.042969,25000000.000
21591,2091,20.996094,25000000.000
21592,2147,48.339844,25000000.000
21593,2174,61.523438,25000000.000
21594,2197,72.753906,25000000.000
21595,2200,74.218750,25000000.000
21596,2236,91.796875,25000000.000
21597,2248,97.656250,25000000.000
21598,2256,101.562500,25000000.000
21599,2257,102.050781,25000000.000
21600,2257,102.050781,25000000.000
21601,2246,96.679688,25000000.000
21602,2233,90.332031,25000000.000
21603,2232,89.843750,25000000.000
21604,2192,70.312500,25000000.000
21605,2165,57.128906,25000000.000
21606,2136,42.968750,25000000.000
21607,2133,41.503906,25000000.000
21608,2075,13.183594,25000000.000
21609,2048,0.000000,25000000.000
21610,2017,-15.136719,25000000.000
21611,2017,-15.136719,25000000.000
21612,1961,-42.480469,25000000.000
21613,1933,-56.152344,25000000.000
21614,1909,-67.871094,25000000.000
21615,1908,-68.359375,25000000.000
21616,1867,-88.378906,25000000.000
21617,1850,-96.679688,25000000.000
21618,1843,-100.097656,25000000.000
21619,1841,-101.074219,25000000.000
21620,1837,-103.027344,25000000.000
21621,1837,-103.027344,25000000.000
21622,1852,-95.703125,25000000.000
21623,1853,-95.214844,25000000.000
21624,1921,-62.011719,25000000.000
21625,1923,-61.035156,25000000.000
21626,1941,-52.246094,25000000.000
21627,1943,-51.269531,25000000.000
21628,1998,-24.414062,25000000.000
21629,2030,-8.789062,25000000.000
21630,2065,8.300781,25000000.000
21631,2068,9.765625,25000000.000
21632,2123,36.621094,25000000.000
21633,2145,47.363281,25000000.000
21634,2176,62.500000,25000000.000
21635,2177,62.988281,25000000.000
21636,2219,83.496094,25000000.000
21637,2238,92.773438,25000000.000
21638,2249,98.144531,25000000.000
21639,2249,98.144531,25000000.000
21640,2259,103.027344,25000000.000
21641,2257,102.050781,25000000.000
21642,2247,97.167969,25000000.000
21643,2245,96.191406,25000000.000
21644,2211,79.589844,25000000.000
21645,2187,67.871094,25000000.000
21646,2161,55.175781,25000000.000
21647,2158,53.710938,25000000.000
21648,2102,26.367188,25000000.000
21649,2073,12.207031,25000000.000
21650,2043,-2.441406,25000000.000
21651,2039,-4.394531,25000000.000
21652,1983,-31.738281,25000000.000
21653,1958,-43.945312,25000000.000
21654,1929,-58.105469,25000000.000
21655,1928,-58.593750,25000000.000
21656,1882,-81.054688,25000000.000
21657,1864,-89.843750,25000000.000
21658,1849,-97.167969,25000000.000
21659,1849,-97.167969,25000000.000
21660,1834,-104.492188,25000000.000
21661,1838,-102.539062,25000000.000
21662,1845,-99.121094,25000000.000
21663,1845,-99.121094,25000000.000
21664,1872,-85.937500,25000000.000
21665,1890,-77.148438,25000000.000
21666,1917,-63.964844,25000000.000
21667,1919,-62.988281,25000000.000
21668,1973,-36.621094,25000000.000
21669,2003,-21.972656,25000000.000
21670,2035,-6.347656,25000000.000
21671,2037,-5.371094,25000000.000
21672,2098,24.414062,25000000.000
21673,2127,38.574219,25000000.000
21674,2153,51.269531,25000000.000
21675,2156,52.734375,25000000.000
21676,2203,75.683594,25000000.000
21677,2225,86.425781,25000000.000
21678,2239,93.261719,25000000.000
21679,2241,94.238281,25000000.000
21680,2256,101.562500,25000000.000
21681,2258,102.539062,25000000.000
21682,2256,101.562500,25000000.000
21683,2255,101.074219,25000000.000
21684,2229,88.378906,25000000.000
21685,2208,78.125000,25000000.000
21686,2184,66.406250,25000000.000
21687,2180,64.453125,25000000.000
21688,2128,39.062500,25000000.000
21689,2100,25.390625,25000000.000
21690,2069,10.253906,25000000.000
21691,2066,8.789062,25000000.000
21692,2006,-20.507812,25000000.000
21693,1981,-32.714844,25000000.000
21694,1951,-47.363281,25000000.000
21695,1949,-48.339844,25000000.000
21696,1902,-71.289062,25000000.000
21697,1878,-83.007812,25000000.000
21698,1862,-90.820312,25000000.000
21699,1861,-91.308594,25000000.000
21700,1840,-101.562500,25000000.000
21701,1835,-104.003906,25000000.000
21702,1840,-101.562500,25000000.000
21703,1839,-102.050781,25000000.000
21704,1859,-92.285156,25000000.000
21705,1875,-84.472656,25000000.000
21706,1895,-74.707031,25000000.000
21707,1899,-72.753906,25000000.000
21708,1946,-49.804688,25000000.000
21709,1978,-34.179688,25000000.000
21710,2007,-20.019531,25000000.000
21711,2011,-18.066406,25000000.000
21712,2072,11.718750,25000000.000
21713,2101,25.878906,25000000.000
21714,2132,41.015625,25000000.000
21715,2134,41.992188,25000000.000
21716,2184,66.406250,25000000.000
21717,2205,76.660156,25000000.000
21718,2226,86.914062,25000000.000
21719,2226,86.914062,25000000.000
21720,2252,99.609375,25000000.000
21721,2260,103.515625,25000000.000
21722,2258,102.539062,25000000.000
21723,2258,102.539062,25000000.000
21724,2240,93.750000,25000000.000
21725,2227,87.402344,25000000.000
21726,2203,75.683594,25000000.000
21727,2202,75.195312,25000000.000
21728,2152,50.781250,25000000.000
21729,2122,36.132812,25000000.000
21730,2092,21.484375,25000000.000
21731,2091,20.996094,25000000.000
21732,2035,-6.347656,25000000.000
21733,2001,-22.949219,25000000.000
21734,1976,-35.156250,25000000.000
21735,1972,-37.109375,25000000.000
21736,1923,-61.035156,25000000.000
21737,1898,-73.242188,25000000.000
21738,1876,-83.984375,25000000.000
21739,1874,-84.960938,25000000.000
21740,1846,-98.632812,25000000.000
21741,1840,-101.562500,25000000.000
21742,1836,-103.515625,25000000.000
21743,1838,-102.539062,25000000.000
21744,1848,-97.656250,25000000.000
21745,1861,-91.308594,25000000.000
21746,1878,-83.007812,25000000.000
21747,1882,-81.054688,25000000.000
21748,1926,-59.570312,25000000.000
21749,1952,-46.875000,25000000.000
21750,1984,-31.250000,25000000.000
21751,1986,-30.273438,25000000.000
21752,2044,-1.953125,25000000.000
21753,2082,16.601562,25000000.000
21754,2106,28.320312,25000000.000
21755,2110,30.273438,25000000.000
21756,2169,59.082031,25000000.000
21757,2188,68.359375,25000000.000
21758,2208,78.125000,25000000.000
21759,2211,79.589844,25000000.000
21760,2244,95.703125,25000000.000
21761,2256,101.562500,25000000.000
21762,2260,103.515625,25000000.000
21763,2261,104.003906,25000000.000
21764,2255,101.074219,25000000.000
21765,2239,93.261719,25000000.000
21766,2224,85.937500,25000000.000
21767,2221,84.472656,25000000.000
21768,2178,63.476562,25000000.000
21769,2148,48.828125,25000000.000
21770,2120,35.156250,25000000.000
21771,2115,32.714844,25000000.000
21772,2058,4.882812,25000000.000
21773,2031,-8.300781,25000000.000
21774,2000,-23.437500,25000000.000
21775,1999,-23.925781,25000000.000
21776,1946,-49.804688,25000000.000
21777,1918,-63.476562,25000000.000
21778,1895,-74.707031,25000000.000
21779,1895,-74.707031,25000000.000
21780,1859,-92.285156,25000000.000
21781,1847,-98.144531,25000000.000
21782,1840,-101.562500,25000000.000
21783,1839,-102.050781,25000000.000
21784,1842,-100.585938,25000000.000
21785,1849,-97.167969,25000000.000
21786,1864,-89.843750,25000000.000
21787,1863,-90.332031,25000000.000
21788,1903,-70.800781,25000000.000
21789,1930,-57.617188,25000000.000
21790,1956,-44.921875,25000000.000
21791,1960,-42.968750,25000000.000
21792,2018,-14.648438,25000000.000
21793,2051,1.464844,25000000.000
21794,2081,16.113281,25000000.000
21795,2085,18.066406,25000000.000
21796,2140,44.921875,25000000.000
21797,2164,56.640625,25000000.000
21798,2192,70.312500,25000000.000
21799,2193,70.800781,25000000.000
21800,2233,90.332031,25000000.000
21801,2247,97.167969,25000000.000
21802,2256,101.562500,25000000.000
21803,2255,101.074219,25000000.000
21804,2258,102.539062,25000000.000
21805,2253,100.097656,25000000.000
21806,2238,92.773438,25000000.000
21807,2237,92.285156,25000000.000
21808,2195,71.777344,25000000.000
21809,2171,60.058594,25000000.000
21810,2146,47.851562,25000000.000
21811,2145,47.363281,25000000.000
21812,2091,20.996094,25000000.000
21813,2055,3.417969,25000000.000
21814,2024,-11.718750,25000000.000
21815,2023,-12.207031,25000000.000
21816,1970,-38.085938,25000000.000
21817,1941,-52.246094,25000000.000
21818,1914,-65.429688,25000000.000
21819,1912,-66.406250,25000000.000
21820,1871,-86.425781,25000000.000
21821,1855,-94.238281,25000000.000
21822,1844,-99.609375,25000000.000
21823,1843,-100.097656,25000000.000
21824,1835,-104.003906,25000000.000
21825,1842,-100.585938,25000000.000
21826,1850,-96.679688,25000000.000
21827,1851,-96.191406,25000000.000
21828,1884,-80.078125,25000000.000
21829,1908,-68.359375,25000000.000
21830,1933,-56.152344,25000000.000
21831,1938,-53.710938,25000000.000
21832,1994,-26.367188,25000000.000
21833,2021,-13.183594,25000000.000
21834,2055,3.417969,25000000.000
21835,2056,3.906250,25000000.000
21836,2115,32.714844,25000000.000
21837,2145,47.363281,25000000.000
21838,2170,59.570312,25000000.000
21839,2171,60.058594,25000000.000
21840,2215,81.542969,25000000.000
21841,2235,91.308594,25000000.000
21842,2247,97.167969,25000000.000
21843,2249,98.144531,25000000.000
21844,2260,103.515625,25000000.000
21845,2256,101.562500,25000000.000
21846,2250,98.632812,25000000.000
21847,2249,98.144531,25000000.000
21848,2217,82.519531,25000000.000
21849,2193,70.800781,25000000.000
21850,2167,58.105469,25000000.000
21851,2163,56.152344,25000000.000
21852,2110,30.273438,25000000.000
21853,2079,15.136719,25000000.000
21854,2049,0.488281,25000000.000
21855,2045,-1.464844,25000000.000
21856,1991,-27.832031,25000000.000
21857,1962,-41.992188,25000000.000
21858,1933,-56.152344,25000000.000
21859,1933,-56.152344,25000000.000
21860,1886,-79.101562,25000000.000
21861,1870,-86.914062,25000000.000
21862,1848,-97.656250,25000000.000
21863,1850,-96.679688,25000000.000
21864,1836,-103.515625,25000000.000
21865,1838,-102.539062,25000000.000
21866,1843,-100.097656,25000000.000
21867,1843,-100.097656,25000000.000
21868,1868,-87.890625,25000000.000
21869,1891,-76.660156,25000000.000
21870,1908,-68.359375,25000000.000
21871,1911,-66.894531,25000000.000
21872,1965,-40.527344,25000000.000
21873,1996,-25.390625,25000000.000
