sample_index,raw_code,voltage_mV,sample_rate_hz
18895,2070,10.742188,25000000.000
18896,2170,59.570312,25000000.000
18897,2238,92.773438,25000000.000
18898,2253,100.097656,25000000.000
18899,2260,103.515625,25000000.000
18900,2296,121.093750,25000000.000
18901,2306,125.976562,25000000.000
18902,2300,123.046875,25000000.000
18903,2299,122.558594,25000000.000
18904,2292,119.140625,25000000.000
18905,2279,112.792969,25000000.000
18906,2262,104.492188,25000000.000
18907,2261,104.003906,25000000.000
18908,2217,82.519531,25000000.000
18909,2189,68.847656,25000000.000
18910,2154,51.757812,25000000.000
18911,2149,49.316406,25000000.000
18912,2071,11.230469,25000000.000
18913,2024,-11.718750,25000000.000
18914,1986,-30.273438,25000000.000
18915,1982,-32.226562,25000000.000
18916,1929,-58.105469,25000000.000
18917,1904,-70.312500,25000000.000
18918,1891,-76.660156,25000000.000
18919,1883,-80.566406,25000000.000
18920,1902,-71.289062,25000000.000
18921,1897,-73.730469,25000000.000
18922,1863,-90.332031,25000000.000
18923,1873,-85.449219,25000000.000
18924,1861,-91.308594,25000000.000
18925,1850,-96.679688,25000000.000
18926,1848,-97.656250,25000000.000
18927,1842,-100.585938,25000000.000
18928,1839,-102.050781,25000000.000
18929,1839,-102.050781,25000000.000
18930,1858,-92.773438,25000000.000
18931,1857,-93.261719,25000000.000
18932,1920,-62.500000,25000000.000
18933,1962,-41.992188,25000000.000
18934,2016,-15.625000,25000000.000
18935,2022,-12.695312,25000000.000
18936,2127,38.574219,25000000.000
18937,2179,63.964844,25000000.000
18938,2220,83.984375,25000000.000
18939,2224,85.937500,25000000.000
18940,2281,113.769531,25000000.000
18941,2298,122.070312,25000000.000
18942,2303,124.511719,25000000.000
18943,2305,125.488281,25000000.000
18944,2298,122.070312,25000000.000
18945,2288,117.187500,25000000.000
18946,2276,111.328125,25000000.000
18947,2276,111.328125,25000000.000
18948,2241,94.238281,25000000.000
18949,2209,78.613281,25000000.000
18950,2189,68.847656,25000000.000
18951,2175,62.011719,25000000.000
18952,2106,28.320312,25000000.000
18953,2060,5.859375,25000000.000
18954,2020,-13.671875,25000000.000
18955,2016,-15.625000,25000000.000
18956,1949,-48.339844,25000000.000
18957,1926,-59.570312,25000000.000
18958,1903,-70.800781,25000000.000
18959,1904,-70.312500,25000000.000
18960,1885,-79.589844,25000000.000
18961,1882,-81.054688,25000000.000
18962,1880,-82.031250,25000000.000
18963,1878,-83.007812,25000000.000
18964,1866,-88.867188,25000000.000
18965,1857,-93.261719,25000000.000
18966,1850,-96.679688,25000000.000
18967,1848,-97.656250,25000000.000
18968,1834,-104.492188,25000000.000
18969,1835,-104.003906,25000000.000
18970,1843,-100.097656,25000000.000
18971,1843,-100.097656,25000000.000
18972,1887,-78.613281,25000000.000
18973,1927,-59.082031,25000000.000
18974,1971,-37.597656,25000000.000
18975,1977,-34.667969,25000000.000
18976,2080,15.625000,25000000.000
18977,2135,42.480469,25000000.000
18978,2186,67.382812,25000000.000
18979,2189,68.847656,25000000.000
18980,2259,103.027344,25000000.000
18981,2283,114.746094,25000000.000
18982,2300,123.046875,25000000.000
18983,2298,122.070312,25000000.000
18984,2306,125.976562,25000000.000
18985,2295,120.605469,25000000.000
18986,2287,116.699219,25000000.000
18987,2286,116.210938,25000000.000
18988,2255,101.074219,25000000.000
18989,2242,94.726562,25000000.000
18990,2205,76.660156,25000000.000
18991,2207,77.636719,25000000.000
18992,2136,42.968750,25000000.000
18993,2096,23.437500,25000000.000
18994,2055,3.417969,25000000.000
18995,2050,0.976562,25000000.000
18996,1976,-35.156250,25000000.000
18997,1943,-51.269531,25000000.000
18998,1922,-61.523438,25000000.000
18999,1920,-62.500000,25000000.000
19000,1893,-75.683594,25000000.000
19001,1885,-79.589844,25000000.000
19002,1881,-81.542969,25000000.000
19003,1879,-82.519531,25000000.000
19004,1870,-86.914062,25000000.000
19005,1864,-89.843750,25000000.000
19006,1854,-94.726562,25000000.000
19007,1854,-94.726562,25000000.000
19008,1838,-102.539062,25000000.000
19009,1836,-103.515625,25000000.000
19010,1837,-103.027344,25000000.000
19011,1838,-102.539062,25000000.000
19012,1866,-88.867188,25000000.000
19013,1893,-75.683594,25000000.000
19014,1934,-55.664062,25000000.000
19015,1938,-53.710938,25000000.000
19016,2034,-6.835938,25000000.000
19017,2088,19.531250,25000000.000
19018,2141,45.410156,25000000.000
19019,2146,47.851562,25000000.000
19020,2229,88.378906,25000000.000
19021,2267,106.933594,25000000.000
19022,2285,115.722656,25000000.000
19023,2288,117.187500,25000000.000
19024,2304,125.000000,25000000.000
19025,2303,124.511719,25000000.000
19026,2296,121.093750,25000000.000
19027,2298,122.070312,25000000.000
19028,2275,110.839844,25000000.000
19029,2257,102.050781,25000000.000
19030,2237,92.285156,25000000.000
19031,2233,90.332031,25000000.000
19032,2173,61.035156,25000000.000
19033,2133,41.503906,25000000.000
19034,2089,20.019531,25000000.000
19035,2084,17.578125,25000000.000
19036,2006,-20.507812,25000000.000
19037,1970,-38.085938,25000000.000
19038,1941,-52.246094,25000000.000
19039,1938,-53.710938,25000000.000
19040,1902,-71.289062,25000000.000
19041,1893,-75.683594,25000000.000
19042,1885,-79.589844,25000000.000
19043,1886,-79.101562,25000000.000
19044,1878,-83.007812,25000000.000
19045,1871,-86.425781,25000000.000
19046,1864,-89.843750,25000000.000
19047,1864,-89.843750,25000000.000
19048,1848,-97.656250,25000000.000
19049,1838,-102.539062,25000000.000
19050,1835,-104.003906,25000000.000
19051,1836,-103.515625,25000000.000
19052,1847,-98.144531,25000000.000
19053,1870,-86.914062,25000000.000
19054,1900,-72.265625,25000000.000
19055,1903,-70.800781,25000000.000
19056,1989,-28.808594,25000000.000
19057,2044,-1.953125,25000000.000
19058,2098,24.414062,25000000.000
19059,2103,26.855469,25000000.000
19060,2200,74.218750,25000000.000
19061,2238,92.773438,25000000.000
19062,2271,108.886719,25000000.000
19063,2272,109.375000,25000000.000
19064,2301,123.535156,25000000.000
19065,2304,125.000000,25000000.000
19066,2304,125.000000,25000000.000
19067,2301,123.535156,25000000.000
19068,2285,115.722656,25000000.000
19069,2272,109.375000,25000000.000
19070,2254,100.585938,25000000.000
19071,2251,99.121094,25000000.000
19072,2204,76.171875,25000000.000
19073,2167,58.105469,25000000.000
19074,2128,39.062500,25000000.000
19075,2126,38.085938,25000000.000
19076,2047,-0.488281,25000000.000
19077,1995,-25.878906,25000000.000
19078,1973,-36.621094,25000000.000
19079,1969,-38.574219,25000000.000
19080,1918,-63.476562,25000000.000
19081,1905,-69.824219,25000000.000
19082,1887,-78.613281,25000000.000
19083,1888,-78.125000,25000000.000
19084,1884,-80.078125,25000000.000
19085,1874,-84.960938,25000000.000
19086,1866,-88.867188,25000000.000
19087,1864,-89.843750,25000000.000
19088,1851,-96.191406,25000000.000
19089,1845,-99.121094,25000000.000
19090,1835,-104.003906,25000000.000
19091,1838,-102.539062,25000000.000
19092,1837,-103.027344,25000000.000
19093,1851,-96.191406,25000000.000
19094,1874,-84.960938,25000000.000
19095,1876,-83.984375,25000000.000
19096,1948,-48.828125,25000000.000
19097,1995,-25.878906,25000000.000
19098,2052,1.953125,25000000.000
19099,2055,3.417969,25000000.000
19100,2158,53.710938,25000000.000
19101,2204,76.171875,25000000.000
19102,2242,94.726562,25000000.000
19103,2244,95.703125,25000000.000
19104,2293,119.628906,25000000.000
19105,2302,124.023438,25000000.000
19106,2304,125.000000,25000000.000
19107,2306,125.976562,25000000.000
19108,2294,120.117188,25000000.000
19109,2286,116.210938,25000000.000
19110,2270,108.398438,25000000.000
19111,2271,108.886719,25000000.000
19112,2227,87.402344,25000000.000
19113,2199,73.730469,25000000.000
19114,2163,56.152344,25000000.000
19115,2158,53.710938,25000000.000
19116,2079,15.136719,25000000.000
19117,2033,-7.324219,25000000.000
19118,1994,-26.367188,25000000.000
19119,1991,-27.832031,25000000.000
19120,1934,-55.664062,25000000.000
19121,1914,-65.429688,25000000.000
19122,1898,-73.242188,25000000.000
19123,1899,-72.753906,25000000.000
19124,1883,-80.566406,25000000.000
19125,1879,-82.519531,25000000.000
19126,1875,-84.472656,25000000.000
19127,1875,-84.472656,25000000.000
19128,1859,-92.285156,25000000.000
19129,1852,-95.703125,25000000.000
19130,1841,-101.074219,25000000.000
19131,1843,-100.097656,25000000.000
19132,1834,-104.492188,25000000.000
19133,1839,-102.050781,25000000.000
19134,1851,-96.191406,25000000.000
19135,1854,-94.726562,25000000.000
19136,1910,-67.382812,25000000.000
19137,1953,-46.386719,25000000.000
19138,2004,-21.484375,25000000.000
19139,2010,-18.554688,25000000.000
19140,2112,31.250000,25000000.000
19141,2166,57.617188,25000000.000
19142,2210,79.101562,25000000.000
19143,2215,81.542969,25000000.000
19144,2277,111.816406,25000000.000
19145,2294,120.117188,25000000.000
19146,2305,125.488281,25000000.000
19147,2303,124.511719,25000000.000
19148,2301,123.535156,25000000.000
19149,2289,117.675781,25000000.000
19150,2280,113.281250,25000000.000
19151,2278,112.304688,25000000.000
19152,2244,95.703125,25000000.000
19153,2222,84.960938,25000000.000
19154,2189,68.847656,25000000.000
19155,2188,68.359375,25000000.000
19156,2113,31.738281,25000000.000
19157,2073,12.207031,25000000.000
19158,2026,-10.742188,25000000.000
19159,2024,-11.718750,25000000.000
19160,1960,-42.968750,25000000.000
19161,1930,-57.617188,25000000.000
19162,1911,-66.894531,25000000.000
19163,1911,-66.894531,25000000.000
19164,1889,-77.636719,25000000.000
19165,1881,-81.542969,25000000.000
19166,1878,-83.007812,25000000.000
19167,1876,-83.984375,25000000.000
19168,1867,-88.378906,25000000.000
19169,1860,-91.796875,25000000.000
19170,1849,-97.167969,25000000.000
19171,1848,-97.656250,25000000.000
19172,1833,-104.980469,25000000.000
19173,1833,-104.980469,25000000.000
19174,1837,-103.027344,25000000.000
19175,1839,-102.050781,25000000.000
19176,1879,-82.519531,25000000.000
19177,1915,-64.941406,25000000.000
19178,1961,-42.480469,25000000.000
19179,1966,-40.039062,25000000.000
19180,2070,10.742188,25000000.000
19181,2120,35.156250,25000000.000
19182,2175,62.011719,25000000.000
19183,2177,62.988281,25000000.000
19184,2253,100.097656,25000000.000
19185,2280,113.281250,25000000.000
19186,2295,120.605469,25000000.000
19187,2296,121.093750,25000000.000
19188,2300,123.046875,25000000.000
19189,2299,122.558594,25000000.000
19190,2293,119.628906,25000000.000
19191,2293,119.628906,25000000.000
19192,2263,104.980469,25000000.000
19193,2244,95.703125,25000000.000
19194,2219,83.496094,25000000.000
19195,2214,81.054688,25000000.000
19196,2150,49.804688,25000000.000
19197,2107,28.808594,25000000.000
19198,2066,8.789062,25000000.000
19199,2060,5.859375,25000000.000
19200,1983,-31.738281,25000000.000
19201,1954,-45.898438,25000000.000
19202,1926,-59.570312,25000000.000
19203,1923,-61.035156,25000000.000
19204,1896,-74.218750,25000000.000
19205,1887,-78.613281,25000000.000
19206,1881,-81.542969,25000000.000
19207,1883,-80.566406,25000000.000
19208,1873,-85.449219,25000000.000
19209,1867,-88.378906,25000000.000
19210,1859,-92.285156,25000000.000
19211,1857,-93.261719,25000000.000
19212,1842,-100.585938,25000000.000
19213,1834,-104.492188,25000000.000
19214,1835,-104.003906,25000000.000
19215,1835,-104.003906,25000000.000
19216,1858,-92.773438,25000000.000
19217,1883,-80.566406,25000000.000
19218,1921,-62.011719,25000000.000
19219,1924,-60.546875,25000000.000
19220,2020,-13.671875,25000000.000
19221,2075,13.183594,25000000.000
19222,2128,39.062500,25000000.000
19223,2135,42.480469,25000000.000
19224,2222,84.960938,25000000.000
19225,2257,102.050781,25000000.000
19226,2283,114.746094,25000000.000
19227,2285,115.722656,25000000.000
19228,2305,125.488281,25000000.000
19229,2305,125.488281,25000000.000
19230,2300,123.046875,25000000.000
19231,2296,121.093750,25000000.000
19232,2279,112.792969,25000000.000
19233,2262,104.492188,25000000.000
19234,2239,93.261719,25000000.000
19235,2238,92.773438,25000000.000
19236,2179,63.964844,25000000.000
19237,2145,47.363281,25000000.000
19238,2101,25.878906,25000000.000
19239,2096,23.437500,25000000.000
19240,2017,-15.136719,25000000.000
19241,1980,-33.203125,25000000.000
19242,1949,-48.339844,25000000.000
19243,1946,-49.804688,25000000.000
19244,1899,-72.753906,25000000.000
19245,1897,-73.730469,25000000.000
19246,1885,-79.589844,25000000.000
19247,1892,-76.171875,25000000.000
19248,1878,-83.007812,25000000.000
19249,1872,-85.937500,25000000.000
19250,1867,-88.378906,25000000.000
19251,1866,-88.867188,25000000.000
19252,1847,-98.144531,25000000.000
19253,1842,-100.585938,25000000.000
19254,1833,-104.980469,25000000.000
19255,1833,-104.980469,25000000.000
19256,1841,-101.074219,25000000.000
19257,1860,-91.796875,25000000.000
19258,1889,-77.636719,25000000.000
19259,1890,-77.148438,25000000.000
19260,1977,-34.667969,25000000.000
19261,2028,-9.765625,25000000.000
19262,2084,17.578125,25000000.000
19263,2090,20.507812,25000000.000
19264,2190,69.335938,25000000.000
19265,2227,87.402344,25000000.000
19266,2263,104.980469,25000000.000
19267,2263,104.980469,25000000.000
19268,2299,122.558594,25000000.000
19269,2306,125.976562,25000000.000
19270,2303,124.511719,25000000.000
19271,2302,124.023438,25000000.000
19272,2287,116.699219,25000000.000
19273,2277,111.816406,25000000.000
19274,2258,102.539062,25000000.000
19275,2258,102.539062,25000000.000
19276,2209,78.613281,25000000.000
19277,2177,62.988281,25000000.000
19278,2140,44.921875,25000000.000
19279,2136,42.968750,25000000.000
19280,2053,2.441406,25000000.000
19281,2012,-17.578125,25000000.000
19282,1976,-35.156250,25000000.000
19283,1972,-37.109375,25000000.000
19284,1923,-61.035156,25000000.000
19285,1904,-70.312500,25000000.000
19286,1892,-76.171875,25000000.000
19287,1890,-77.148438,25000000.000
19288,1881,-81.542969,25000000.000
19289,1878,-83.007812,25000000.000
19290,1870,-86.914062,25000000.000
19291,1872,-85.937500,25000000.000
19292,1858,-92.773438,25000000.000
19293,1851,-96.191406,25000000.000
19294,1844,-99.609375,25000000.000
19295,1836,-103.515625,25000000.000
19296,1838,-102.539062,25000000.000
19297,1840,-101.562500,25000000.000
19298,1868,-87.890625,25000000.000
19299,1866,-88.867188,25000000.000
19300,1935,-55.175781,25000000.000
19301,1982,-32.226562,25000000.000
19302,2036,-5.859375,25000000.000
19303,2041,-3.417969,25000000.000
19304,2145,47.363281,25000000.000
19305,2196,72.265625,25000000.000
19306,2233,90.332031,25000000.000
19307,2238,92.773438,25000000.000
19308,2289,117.675781,25000000.000
19309,2303,124.511719,25000000.000
19310,2307,126.464844,25000000.000
19311,2308,126.953125,25000000.000
19312,2299,122.558594,25000000.000
19313,2286,116.210938,25000000.000
19314,2277,111.816406,25000000.000
19315,2273,109.863281,25000000.000
19316,2232,89.843750,25000000.000
19317,2204,76.171875,25000000.000
19318,2168,58.593750,25000000.000
19319,2165,57.128906,25000000.000
19320,2087,19.042969,25000000.000
19321,2045,-1.464844,25000000.000
19322,2003,-21.972656,25000000.000
19323,2001,-22.949219,25000000.000
19324,1939,-53.222656,25000000.000
19325,1917,-63.964844,25000000.000
19326,1901,-71.777344,25000000.000
19327,1902,-71.289062,25000000.000
19328,1884,-80.078125,25000000.000
19329,1880,-82.031250,25000000.000
19330,1876,-83.984375,25000000.000
19331,1876,-83.984375,25000000.000
19332,1865,-89.355469,25000000.000
19333,1855,-94.238281,25000000.000
19334,1848,-97.656250,25000000.000
19335,1845,-99.121094,25000000.000
19336,1836,-103.515625,25000000.000
19337,1837,-103.027344,25000000.000
19338,1845,-99.121094,25000000.000
19339,1849,-97.167969,25000000.000
19340,1896,-74.218750,25000000.000
19341,1941,-52.246094,25000000.000
19342,1988,-29.296875,25000000.000
19343,1994,-26.367188,25000000.000
19344,2098,24.414062,25000000.000
19345,2151,50.292969,25000000.000
19346,2201,74.707031,25000000.000
19347,2204,76.171875,25000000.000
19348,2271,108.886719,25000000.000
19349,2287,116.699219,25000000.000
19350,2301,123.535156,25000000.000
19351,2302,124.023438,25000000.000
19352,2302,124.023438,25000000.000
19353,2297,121.582031,25000000.000
19354,2284,115.234375,25000000.000
19355,2285,115.722656,25000000.000
19356,2253,100.097656,25000000.000
19357,2230,88.867188,25000000.000
19358,2200,74.218750,25000000.000
19359,2197,72.753906,25000000.000
19360,2126,38.085938,25000000.000
19361,2085,18.066406,25000000.000
19362,2033,-7.324219,25000000.000
19363,2030,-8.789062,25000000.000
19364,1967,-39.550781,25000000.000
19365,1930,-57.617188,25000000.000
19366,1914,-65.429688,25000000.000
19367,1910,-67.382812,25000000.000
19368,1889,-77.636719,25000000.000
19369,1883,-80.566406,25000000.000
19370,1880,-82.031250,25000000.000
19371,1878,-83.007812,25000000.000
19372,1869,-87.402344,25000000.000
19373,1865,-89.355469,25000000.000
19374,1855,-94.238281,25000000.000
19375,1856,-93.750000,25000000.000
19376,1839,-102.050781,25000000.000
19377,1835,-104.003906,25000000.000
19378,1839,-102.050781,25000000.000
19379,1839,-102.050781,25000000.000
19380,1872,-85.937500,25000000.000
19381,1902,-71.289062,25000000.000
19382,1948,-48.828125,25000000.000
19383,1951,-47.363281,25000000.000
19384,2051,1.464844,25000000.000
19385,2109,29.785156,25000000.000
19386,2161,55.175781,25000000.000
19387,2164,56.640625,25000000.000
19388,2243,95.214844,25000000.000
19389,2274,110.351562,25000000.000
19390,2289,117.675781,25000000.000
19391,2295,120.605469,25000000.000
19392,2304,125.000000,25000000.000
