sample_index,raw_code,voltage_mV,sample_rate_hz
23366,2025,-11.230469,25000000.000
23367,2021,-13.183594,25000000.000
23368,1954,-45.898438,25000000.000
23369,1915,-64.941406,25000000.000
23370,1888,-78.125000,25000000.000
23371,1884,-80.078125,25000000.000
23372,1845,-99.121094,25000000.000
23373,1826,-108.398438,25000000.000
23374,1816,-113.281250,25000000.000
23375,1814,-114.257812,25000000.000
23376,1805,-118.652344,25000000.000
23377,1808,-117.187500,25000000.000
23378,1815,-113.769531,25000000.000
23379,1816,-113.281250,25000000.000
23380,1845,-99.121094,25000000.000
23381,1872,-85.937500,25000000.000
23382,1898,-73.242188,25000000.000
23383,1904,-70.312500,25000000.000
23384,1974,-36.132812,25000000.000
23385,2014,-16.601562,25000000.000
23386,2057,4.394531,25000000.000
23387,2060,5.859375,25000000.000
23388,2136,42.968750,25000000.000
23389,2172,60.546875,25000000.000
23390,2206,77.148438,25000000.000
23391,2209,78.613281,25000000.000
23392,2258,102.539062,25000000.000
23393,2278,112.304688,25000000.000
23394,2292,119.140625,25000000.000
23395,2293,119.628906,25000000.000
23396,2296,121.093750,25000000.000
23397,2302,124.023438,25000000.000
23398,2253,100.097656,25000000.000
23399,2313,129.394531,25000000.000
23400,2239,93.261719,25000000.000
23401,2215,81.542969,25000000.000
23402,2184,66.406250,25000000.000
23403,2182,65.429688,25000000.000
23404,2121,35.644531,25000000.000
23405,2091,20.996094,25000000.000
23406,2051,1.464844,25000000.000
23407,2049,0.488281,25000000.000
23408,1981,-32.714844,25000000.000
23409,1946,-49.804688,25000000.000
23410,1913,-65.917969,25000000.000
23411,1909,-67.871094,25000000.000
23412,1859,-92.285156,25000000.000
23413,1845,-99.121094,25000000.000
23414,1824,-109.375000,25000000.000
23415,1825,-108.886719,25000000.000
23416,1809,-116.699219,25000000.000
23417,1805,-118.652344,25000000.000
23418,1808,-117.187500,25000000.000
23419,1809,-116.699219,25000000.000
23420,1829,-106.933594,25000000.000
23421,1847,-98.144531,25000000.000
23422,1873,-85.449219,25000000.000
23423,1875,-84.472656,25000000.000
23424,1942,-51.757812,25000000.000
23425,1979,-33.691406,25000000.000
23426,2020,-13.671875,25000000.000
23427,2024,-11.718750,25000000.000
23428,2102,26.367188,25000000.000
23429,2144,46.875000,25000000.000
23430,2175,62.011719,25000000.000
23431,2181,64.941406,25000000.000
23432,2238,92.773438,25000000.000
23433,2261,104.003906,25000000.000
23434,2281,113.769531,25000000.000
23435,2283,114.746094,25000000.000
23436,2298,122.070312,25000000.000
23437,2295,120.605469,25000000.000
23438,2288,117.187500,25000000.000
23439,2286,116.210938,25000000.000
23440,2255,101.074219,25000000.000
23441,2232,89.843750,25000000.000
23442,2209,78.613281,25000000.000
23443,2205,76.660156,25000000.000
23444,2152,50.781250,25000000.000
23445,2119,34.667969,25000000.000
23446,2083,17.089844,25000000.000
23447,2080,15.625000,25000000.000
23448,2008,-19.531250,25000000.000
23449,1974,-36.132812,25000000.000
23450,1941,-52.246094,25000000.000
23451,1938,-53.710938,25000000.000
23452,1876,-83.984375,25000000.000
23453,1855,-94.238281,25000000.000
23454,1837,-103.027344,25000000.000
23455,1832,-105.468750,25000000.000
23456,1813,-114.746094,25000000.000
23457,1808,-117.187500,25000000.000
23458,1803,-119.628906,25000000.000
23459,1805,-118.652344,25000000.000
23460,1818,-112.304688,25000000.000
23461,1836,-103.515625,25000000.000
23462,1853,-95.214844,25000000.000
23463,1857,-93.261719,25000000.000
23464,1910,-67.382812,25000000.000
23465,1946,-49.804688,25000000.000
23466,1986,-30.273438,25000000.000
23467,1990,-28.320312,25000000.000
23468,2068,9.765625,25000000.000
23469,2106,28.320312,25000000.000
23470,2148,48.828125,25000000.000
23471,2148,48.828125,25000000.000
23472,2212,80.078125,25000000.000
23473,2241,94.238281,25000000.000
23474,2263,104.980469,25000000.000
23475,2265,105.957031,25000000.000
23476,2293,119.628906,25000000.000
23477,2298,122.070312,25000000.000
23478,2294,120.117188,25000000.000
23479,2293,119.628906,25000000.000
23480,2270,108.398438,25000000.000
23481,2253,100.097656,25000000.000
23482,2230,88.867188,25000000.000
23483,2229,88.378906,25000000.000
23484,2176,62.500000,25000000.000
23485,2144,46.875000,25000000.000
23486,2111,30.761719,25000000.000
23487,2106,28.320312,25000000.000
23488,2044,-1.953125,25000000.000
23489,2003,-21.972656,25000000.000
23490,1969,-38.574219,25000000.000
23491,1964,-41.015625,25000000.000
23492,1903,-70.800781,25000000.000
23493,1875,-84.472656,25000000.000
23494,1853,-95.214844,25000000.000
23495,1851,-96.191406,25000000.000
23496,1819,-111.816406,25000000.000
23497,1813,-114.746094,25000000.000
23498,1807,-117.675781,25000000.000
23499,1807,-117.675781,25000000.000
23500,1810,-116.210938,25000000.000
23501,1820,-111.328125,25000000.000
23502,1837,-103.027344,25000000.000
23503,1838,-102.539062,25000000.000
23504,1883,-80.566406,25000000.000
23505,1913,-65.917969,25000000.000
23506,1953,-46.386719,25000000.000
23507,1955,-45.410156,25000000.000
23508,2031,-8.300781,25000000.000
23509,2073,12.207031,25000000.000
23510,2114,32.226562,25000000.000
23511,2118,34.179688,25000000.000
23512,2186,67.382812,25000000.000
23513,2219,83.496094,25000000.000
23514,2244,95.703125,25000000.000
23515,2249,98.144531,25000000.000
23516,2286,116.210938,25000000.000
23517,2295,120.605469,25000000.000
23518,2298,122.070312,25000000.000
23519,2300,123.046875,25000000.000
23520,2286,116.210938,25000000.000
23521,2269,107.910156,25000000.000
23522,2249,98.144531,25000000.000
23523,2245,96.191406,25000000.000
23524,2199,73.730469,25000000.000
23525,2171,60.058594,25000000.000
23526,2143,46.386719,25000000.000
23527,2137,43.457031,25000000.000
23528,2071,11.230469,25000000.000
23529,2039,-4.394531,25000000.000
23530,1998,-24.414062,25000000.000
23531,1999,-23.925781,25000000.000
23532,1929,-58.105469,25000000.000
23533,1898,-73.242188,25000000.000
23534,1875,-84.472656,25000000.000
23535,1872,-85.937500,25000000.000
23536,1833,-104.980469,25000000.000
23537,1820,-111.328125,25000000.000
23538,1813,-114.746094,25000000.000
23539,1811,-115.722656,25000000.000
23540,1808,-117.187500,25000000.000
23541,1814,-114.257812,25000000.000
23542,1823,-109.863281,25000000.000
23543,1824,-109.375000,25000000.000
23544,1861,-91.308594,25000000.000
23545,1890,-77.148438,25000000.000
23546,1920,-62.500000,25000000.000
23547,1926,-59.570312,25000000.000
23548,1999,-23.925781,25000000.000
23549,2038,-4.882812,25000000.000
23550,2080,15.625000,25000000.000
23551,2085,18.066406,25000000.000
23552,2157,53.222656,25000000.000
23553,2193,70.800781,25000000.000
23554,2224,85.937500,25000000.000
23555,2227,87.402344,25000000.000
23556,2272,109.375000,25000000.000
23557,2287,116.699219,25000000.000
23558,2295,120.605469,25000000.000
23559,2295,120.605469,25000000.000
23560,2294,120.117188,25000000.000
23561,2284,115.234375,25000000.000
23562,2265,105.957031,25000000.000
23563,2264,105.468750,25000000.000
23564,2223,85.449219,25000000.000
23565,2196,72.265625,25000000.000
23566,2169,59.082031,25000000.000
23567,2165,57.128906,25000000.000
23568,2103,26.855469,25000000.000
23569,2066,8.789062,25000000.000
23570,2035,-6.347656,25000000.000
23571,2028,-9.765625,25000000.000
23572,1960,-42.968750,25000000.000
23573,1925,-60.058594,25000000.000
23574,1893,-75.683594,25000000.000
23575,1891,-76.660156,25000000.000
23576,1846,-98.632812,25000000.000
23577,1832,-105.468750,25000000.000
23578,1819,-111.816406,25000000.000
23579,1819,-111.816406,25000000.000
23580,1806,-118.164062,25000000.000
23581,1809,-116.699219,25000000.000
23582,1814,-114.257812,25000000.000
23583,1816,-113.281250,25000000.000
23584,1843,-100.097656,25000000.000
23585,1865,-89.355469,25000000.000
23586,1895,-74.707031,25000000.000
23587,1896,-74.218750,25000000.000
23588,1963,-41.503906,25000000.000
23589,2004,-21.484375,25000000.000
23590,2046,-0.976562,25000000.000
23591,2049,0.488281,25000000.000
23592,2127,38.574219,25000000.000
23593,2164,56.640625,25000000.000
23594,2198,73.242188,25000000.000
23595,2200,74.218750,25000000.000
23596,2253,100.097656,25000000.000
23597,2275,110.839844,25000000.000
23598,2289,117.675781,25000000.000
23599,2290,118.164062,25000000.000
23600,2298,122.070312,25000000.000
23601,2291,118.652344,25000000.000
23602,2282,114.257812,25000000.000
23603,2280,113.281250,25000000.000
23604,2243,95.214844,25000000.000
23605,2217,82.519531,25000000.000
23606,2191,69.824219,25000000.000
23607,2187,67.871094,25000000.000
23608,2130,40.039062,25000000.000
23609,2098,24.414062,25000000.000
23610,2060,5.859375,25000000.000
23611,2058,4.882812,25000000.000
23612,1988,-29.296875,25000000.000
23613,1955,-45.410156,25000000.000
23614,1918,-63.476562,25000000.000
23615,1918,-63.476562,25000000.000
23616,1864,-89.843750,25000000.000
23617,1844,-99.609375,25000000.000
23618,1828,-107.421875,25000000.000
23619,1828,-107.421875,25000000.000
23620,1809,-116.699219,25000000.000
23621,1804,-119.140625,25000000.000
23622,1808,-117.187500,25000000.000
23623,1808,-117.187500,25000000.000
23624,1825,-108.886719,25000000.000
23625,1845,-99.121094,25000000.000
23626,1868,-87.890625,25000000.000
23627,1871,-86.425781,25000000.000
23628,1931,-57.128906,25000000.000
23629,1969,-38.574219,25000000.000
23630,2008,-19.531250,25000000.000
23631,2013,-17.089844,25000000.000
23632,2092,21.484375,25000000.000
23633,2130,40.039062,25000000.000
23634,2169,59.082031,25000000.000
23635,2172,60.546875,25000000.000
23636,2234,90.820312,25000000.000
23637,2257,102.050781,25000000.000
23638,2276,111.328125,25000000.000
23639,2276,111.328125,25000000.000
23640,2298,122.070312,25000000.000
23641,2298,122.070312,25000000.000
23642,2290,118.164062,25000000.000
23643,2288,117.187500,25000000.000
23644,2259,103.027344,25000000.000
23645,2239,93.261719,25000000.000
23646,2211,79.589844,25000000.000
23647,2211,79.589844,25000000.000
23648,2157,53.222656,25000000.000
23649,2124,37.109375,25000000.000
23650,2092,21.484375,25000000.000
23651,2091,20.996094,25000000.000
23652,2020,-13.671875,25000000.000
23653,1983,-31.738281,25000000.000
23654,1949,-48.339844,25000000.000
23655,1944,-50.781250,25000000.000
23656,1885,-79.589844,25000000.000
23657,1861,-91.308594,25000000.000
23658,1840,-101.562500,25000000.000
23659,1839,-102.050781,25000000.000
23660,1814,-114.257812,25000000.000
23661,1810,-116.210938,25000000.000
23662,1806,-118.164062,25000000.000
23663,1807,-117.675781,25000000.000
23664,1816,-113.281250,25000000.000
23665,1829,-106.933594,25000000.000
23666,1851,-96.191406,25000000.000
23667,1851,-96.191406,25000000.000
23668,1903,-70.800781,25000000.000
23669,1937,-54.199219,25000000.000
23670,1977,-34.667969,25000000.000
23671,1980,-33.203125,25000000.000
23672,2058,4.882812,25000000.000
23673,2098,24.414062,25000000.000
23674,2135,42.480469,25000000.000
23675,2137,43.457031,25000000.000
23676,2205,76.660156,25000000.000
23677,2230,88.867188,25000000.000
23678,2263,104.980469,25000000.000
23679,2265,105.957031,25000000.000
23680,2287,116.699219,25000000.000
23681,2299,122.558594,25000000.000
23682,2296,121.093750,25000000.000
23683,2297,121.582031,25000000.000
23684,2275,110.839844,25000000.000
23685,2255,101.074219,25000000.000
23686,2238,92.773438,25000000.000
23687,2234,90.820312,25000000.000
23688,2183,65.917969,25000000.000
23689,2154,51.757812,25000000.000
23690,2119,34.667969,25000000.000
23691,2116,33.203125,25000000.000
23692,2049,0.488281,25000000.000
23693,2015,-16.113281,25000000.000
23694,1978,-34.179688,25000000.000
23695,1975,-35.644531,25000000.000
23696,1909,-67.871094,25000000.000
23697,1882,-81.054688,25000000.000
23698,1857,-93.261719,25000000.000
23699,1854,-94.726562,25000000.000
23700,1825,-108.886719,25000000.000
23701,1812,-115.234375,25000000.000
23702,1808,-117.187500,25000000.000
23703,1808,-117.187500,25000000.000
23704,1812,-115.234375,25000000.000
23705,1818,-112.304688,25000000.000
23706,1831,-105.957031,25000000.000
23707,1832,-105.468750,25000000.000
23708,1876,-83.984375,25000000.000
23709,1906,-69.335938,25000000.000
23710,1944,-50.781250,25000000.000
23711,1945,-50.292969,25000000.000
23712,2022,-12.695312,25000000.000
23713,2065,8.300781,25000000.000
23714,2104,27.343750,25000000.000
23715,2110,30.273438,25000000.000
23716,2180,64.453125,25000000.000
23717,2211,79.589844,25000000.000
23718,2241,94.238281,25000000.000
23719,2241,94.238281,25000000.000
23720,2284,115.234375,25000000.000
23721,2294,120.117188,25000000.000
23722,2298,122.070312,25000000.000
23723,2300,123.046875,25000000.000
23724,2288,117.187500,25000000.000
23725,2273,109.863281,25000000.000
23726,2255,101.074219,25000000.000
23727,2252,99.609375,25000000.000
23728,2203,75.683594,25000000.000
23729,2180,64.453125,25000000.000
23730,2150,49.804688,25000000.000
23731,2148,48.828125,25000000.000
23732,2082,16.601562,25000000.000
23733,2047,-0.488281,25000000.000
23734,2007,-20.019531,25000000.000
23735,2005,-20.996094,25000000.000
23736,1939,-53.222656,25000000.000
23737,1906,-69.335938,25000000.000
23738,1877,-83.496094,25000000.000
23739,1875,-84.472656,25000000.000
23740,1835,-104.003906,25000000.000
23741,1824,-109.375000,25000000.000
23742,1812,-115.234375,25000000.000
23743,1811,-115.722656,25000000.000
23744,1820,-111.328125,25000000.000
23745,1808,-117.187500,25000000.000
23746,1824,-109.375000,25000000.000
23747,1826,-108.398438,25000000.000
23748,1855,-94.238281,25000000.000
23749,1879,-82.519531,25000000.000
23750,1914,-65.429688,25000000.000
23751,1918,-63.476562,25000000.000
23752,1988,-29.296875,25000000.000
23753,2028,-9.765625,25000000.000
23754,2072,11.718750,25000000.000
23755,2076,13.671875,25000000.000
23756,2149,49.316406,25000000.000
23757,2185,66.894531,25000000.000
23758,2215,81.542969,25000000.000
23759,2219,83.496094,25000000.000
23760,2266,106.445312,25000000.000
23761,2286,116.210938,25000000.000
23762,2295,120.605469,25000000.000
23763,2297,121.582031,25000000.000
23764,2295,120.605469,25000000.000
23765,2285,115.722656,25000000.000
23766,2272,109.375000,25000000.000
23767,2271,108.886719,25000000.000
23768,2228,87.890625,25000000.000
23769,2201,74.707031,25000000.000
23770,2175,62.011719,25000000.000
23771,2171,60.058594,25000000.000
23772,2110,30.273438,25000000.000
23773,2077,14.160156,25000000.000
23774,2041,-3.417969,25000000.000
23775,2037,-5.371094,25000000.000
23776,1967,-39.550781,25000000.000
23777,1934,-55.664062,25000000.000
23778,1901,-71.777344,25000000.000
23779,1897,-73.730469,25000000.000
23780,1851,-96.191406,25000000.000
23781,1833,-104.980469,25000000.000
23782,1821,-110.839844,25000000.000
23783,1820,-111.328125,25000000.000
23784,1807,-117.675781,25000000.000
23785,1806,-118.164062,25000000.000
23786,1814,-114.257812,25000000.000
23787,1811,-115.722656,25000000.000
23788,1839,-102.050781,25000000.000
23789,1859,-92.285156,25000000.000
23790,1884,-80.078125,25000000.000
23791,1888,-78.125000,25000000.000
23792,1953,-46.386719,25000000.000
23793,1993,-26.855469,25000000.000
23794,2035,-6.347656,25000000.000
23795,2039,-4.394531,25000000.000
23796,2114,32.226562,25000000.000
23797,2156,52.734375,25000000.000
23798,2191,69.824219,25000000.000
23799,2193,70.800781,25000000.000
23800,2246,96.679688,25000000.000
23801,2270,108.398438,25000000.000
23802,2287,116.699219,25000000.000
23803,2286,116.210938,25000000.000
23804,2300,123.046875,25000000.000
23805,2293,119.628906,25000000.000
23806,2284,115.234375,25000000.000
23807,2280,113.281250,25000000.000
23808,2247,97.167969,25000000.000
23809,2225,86.425781,25000000.000
23810,2198,73.242188,25000000.000
23811,2197,72.753906,25000000.000
23812,2139,44.433594,25000000.000
23813,2106,28.320312,25000000.000
23814,2072,11.718750,25000000.000
23815,2068,9.765625,25000000.000
23816,1999,-23.925781,25000000.000
23817,1960,-42.968750,25000000.000
23818,1928,-58.593750,25000000.000
23819,1924,-60.546875,25000000.000
23820,1870,-86.914062,25000000.000
23821,1845,-99.121094,25000000.000
23822,1830,-106.445312,25000000.000
23823,1829,-106.933594,25000000.000
23824,1809,-116.699219,25000000.000
23825,1806,-118.164062,25000000.000
23826,1805,-118.652344,25000000.000
23827,1806,-118.164062,25000000.000
23828,1820,-111.328125,25000000.000
23829,1841,-101.074219,25000000.000
23830,1861,-91.308594,25000000.000
23831,1863,-90.332031,25000000.000
23832,1923,-61.035156,25000000.000
23833,1959,-43.457031,25000000.000
23834,2002,-22.460938,25000000.000
23835,2005,-20.996094,25000000.000
23836,2084,17.578125,25000000.000
23837,2122,36.132812,25000000.000
23838,2161,55.175781,25000000.000
23839,2163,56.152344,25000000.000
23840,2224,85.937500,25000000.000
23841,2251,99.121094,25000000.000
23842,2272,109.375000,25000000.000
23843,2272,109.375000,25000000.000
23844,2293,119.628906,25000000.000
23845,2298,122.070312,25000000.000
23846,2290,118.164062,25000000.000
23847,2290,118.164062,25000000.000
23848,2265,105.957031,25000000.000
23849,2243,95.214844,25000000.000
23850,2221,84.472656,25000000.000
23851,2221,84.472656,25000000.000
23852,2168,58.593750,25000000.000
23853,2135,42.480469,25000000.000
23854,2102,26.367188,25000000.000
23855,2098,24.414062,25000000.000
23856,2031,-8.300781,25000000.000
23857,1991,-27.832031,25000000.000
23858,1956,-44.921875,25000000.000
23859,1948,-48.828125,25000000.000
