sample_index,raw_code,voltage_mV,sample_rate_hz
23439,2253,100.097656,25000000.000
23440,2229,88.378906,25000000.000
23441,2211,79.589844,25000000.000
23442,2186,67.382812,25000000.000
23443,2185,66.894531,25000000.000
23444,2130,40.039062,25000000.000
23445,2099,24.902344,25000000.000
23446,2070,10.742188,25000000.000
23447,2070,10.742188,25000000.000
23448,2008,-19.531250,25000000.000
23449,1979,-33.691406,25000000.000
23450,1951,-47.363281,25000000.000
23451,1947,-49.316406,25000000.000
23452,1900,-72.265625,25000000.000
23453,1880,-82.031250,25000000.000
23454,1863,-90.332031,25000000.000
23455,1861,-91.308594,25000000.000
23456,1840,-101.562500,25000000.000
23457,1839,-102.050781,25000000.000
23458,1837,-103.027344,25000000.000
23459,1839,-102.050781,25000000.000
23460,1856,-93.750000,25000000.000
23461,1872,-85.937500,25000000.000
23462,1893,-75.683594,25000000.000
23463,1897,-73.730469,25000000.000
23464,1944,-50.781250,25000000.000
23465,1971,-37.597656,25000000.000
23466,2004,-21.484375,25000000.000
23467,2007,-20.019531,25000000.000
23468,2072,11.718750,25000000.000
23469,2104,27.343750,25000000.000
23470,2134,41.992188,25000000.000
23471,2138,43.945312,25000000.000
23472,2189,68.847656,25000000.000
23473,2214,81.054688,25000000.000
23474,2230,88.867188,25000000.000
23475,2233,90.332031,25000000.000
23476,2254,100.585938,25000000.000
23477,2262,104.492188,25000000.000
23478,2261,104.003906,25000000.000
23479,2260,103.515625,25000000.000
23480,2244,95.703125,25000000.000
23481,2228,87.890625,25000000.000
23482,2208,78.125000,25000000.000
23483,2204,76.171875,25000000.000
23484,2156,52.734375,25000000.000
23485,2126,38.085938,25000000.000
23486,2094,22.460938,25000000.000
23487,2090,20.507812,25000000.000
23488,2034,-6.835938,25000000.000
23489,2002,-22.460938,25000000.000
23490,1973,-36.621094,25000000.000
23491,1970,-38.085938,25000000.000
23492,1920,-62.500000,25000000.000
23493,1897,-73.730469,25000000.000
23494,1878,-83.007812,25000000.000
23495,1876,-83.984375,25000000.000
23496,1849,-97.167969,25000000.000
23497,1839,-102.050781,25000000.000
23498,1839,-102.050781,25000000.000
23499,1837,-103.027344,25000000.000
23500,1849,-97.167969,25000000.000
23501,1858,-92.773438,25000000.000
23502,1875,-84.472656,25000000.000
23503,1877,-83.496094,25000000.000
23504,1919,-62.988281,25000000.000
23505,1946,-49.804688,25000000.000
23506,1978,-34.179688,25000000.000
23507,1982,-32.226562,25000000.000
23508,2042,-2.929688,25000000.000
23509,2078,14.648438,25000000.000
23510,2108,29.296875,25000000.000
23511,2113,31.738281,25000000.000
23512,2168,58.593750,25000000.000
23513,2193,70.800781,25000000.000
23514,2215,81.542969,25000000.000
23515,2217,82.519531,25000000.000
23516,2248,97.656250,25000000.000
23517,2253,100.097656,25000000.000
23518,2261,104.003906,25000000.000
23519,2259,103.027344,25000000.000
23520,2251,99.121094,25000000.000
23521,2239,93.261719,25000000.000
23522,2224,85.937500,25000000.000
23523,2220,83.984375,25000000.000
23524,2177,62.988281,25000000.000
23525,2152,50.781250,25000000.000
23526,2122,36.132812,25000000.000
23527,2119,34.667969,25000000.000
23528,2061,6.347656,25000000.000
23529,2028,-9.765625,25000000.000
23530,1997,-24.902344,25000000.000
23531,1995,-25.878906,25000000.000
23532,1942,-51.757812,25000000.000
23533,1914,-65.429688,25000000.000
23534,1894,-75.195312,25000000.000
23535,1891,-76.660156,25000000.000
23536,1859,-92.285156,25000000.000
23537,1845,-99.121094,25000000.000
23538,1839,-102.050781,25000000.000
23539,1839,-102.050781,25000000.000
23540,1840,-101.562500,25000000.000
23541,1849,-97.167969,25000000.000
23542,1859,-92.285156,25000000.000
23543,1862,-90.820312,25000000.000
23544,1898,-73.242188,25000000.000
23545,1922,-61.523438,25000000.000
23546,1950,-47.851562,25000000.000
23547,1953,-46.386719,25000000.000
23548,2016,-15.625000,25000000.000
23549,2046,-0.976562,25000000.000
23550,2082,16.601562,25000000.000
23551,2082,16.601562,25000000.000
23552,2144,46.875000,25000000.000
23553,2171,60.058594,25000000.000
23554,2197,72.753906,25000000.000
23555,2196,72.265625,25000000.000
23556,2234,90.820312,25000000.000
23557,2249,98.144531,25000000.000
23558,2254,100.585938,25000000.000
23559,2253,100.097656,25000000.000
23560,2258,102.539062,25000000.000
23561,2245,96.191406,25000000.000
23562,2241,94.238281,25000000.000
23563,2239,93.261719,25000000.000
23564,2197,72.753906,25000000.000
23565,2174,61.523438,25000000.000
23566,2146,47.851562,25000000.000
23567,2141,45.410156,25000000.000
23568,2084,17.578125,25000000.000
23569,2054,2.929688,25000000.000
23570,2024,-11.718750,25000000.000
23571,2019,-14.160156,25000000.000
23572,1963,-41.503906,25000000.000
23573,1939,-53.222656,25000000.000
23574,1912,-66.406250,25000000.000
23575,1909,-67.871094,25000000.000
23576,1870,-86.914062,25000000.000
23577,1857,-93.261719,25000000.000
23578,1846,-98.632812,25000000.000
23579,1846,-98.632812,25000000.000
23580,1838,-102.539062,25000000.000
23581,1840,-101.562500,25000000.000
23582,1853,-95.214844,25000000.000
23583,1850,-96.679688,25000000.000
23584,1882,-81.054688,25000000.000
23585,1901,-71.777344,25000000.000
23586,1927,-59.082031,25000000.000
23587,1929,-58.105469,25000000.000
23588,1985,-30.761719,25000000.000
23589,2019,-14.160156,25000000.000
23590,2052,1.953125,25000000.000
23591,2054,2.929688,25000000.000
23592,2116,33.203125,25000000.000
23593,2148,48.828125,25000000.000
23594,2176,62.500000,25000000.000
23595,2179,63.964844,25000000.000
23596,2219,83.496094,25000000.000
23597,2237,92.285156,25000000.000
23598,2249,98.144531,25000000.000
23599,2249,98.144531,25000000.000
23600,2260,103.515625,25000000.000
23601,2256,101.562500,25000000.000
23602,2250,98.632812,25000000.000
23603,2248,97.656250,25000000.000
23604,2216,82.031250,25000000.000
23605,2195,71.777344,25000000.000
23606,2170,59.570312,25000000.000
23607,2168,58.593750,25000000.000
23608,2110,30.273438,25000000.000
23609,2081,16.113281,25000000.000
23610,2042,-2.929688,25000000.000
23611,2046,-0.976562,25000000.000
23612,1992,-27.343750,25000000.000
23613,1965,-40.527344,25000000.000
23614,1943,-51.269531,25000000.000
23615,1933,-56.152344,25000000.000
23616,1898,-73.242188,25000000.000
23617,1870,-86.914062,25000000.000
23618,1855,-94.238281,25000000.000
23619,1850,-96.679688,25000000.000
23620,1834,-104.492188,25000000.000
23621,1838,-102.539062,25000000.000
23622,1844,-99.609375,25000000.000
23623,1844,-99.609375,25000000.000
23624,1866,-88.867188,25000000.000
23625,1884,-80.078125,25000000.000
23626,1905,-69.824219,25000000.000
23627,1908,-68.359375,25000000.000
23628,1961,-42.480469,25000000.000
23629,1994,-26.367188,25000000.000
23630,2020,-13.671875,25000000.000
23631,2030,-8.789062,25000000.000
23632,2073,12.207031,25000000.000
23633,2118,34.179688,25000000.000
23634,2144,46.875000,25000000.000
23635,2161,55.175781,25000000.000
23636,2202,75.195312,25000000.000
23637,2226,86.914062,25000000.000
23638,2239,93.261719,25000000.000
23639,2243,95.214844,25000000.000
23640,2258,102.539062,25000000.000
23641,2263,104.980469,25000000.000
23642,2255,101.074219,25000000.000
23643,2254,100.585938,25000000.000
23644,2234,90.820312,25000000.000
23645,2214,81.054688,25000000.000
23646,2193,70.800781,25000000.000
23647,2191,69.824219,25000000.000
23648,2140,44.921875,25000000.000
23649,2107,28.808594,25000000.000
23650,2077,14.160156,25000000.000
23651,2073,12.207031,25000000.000
23652,2014,-16.601562,25000000.000
23653,1985,-30.761719,25000000.000
23654,1956,-44.921875,25000000.000
23655,1953,-46.386719,25000000.000
23656,1905,-69.824219,25000000.000
23657,1885,-79.589844,25000000.000
23658,1866,-88.867188,25000000.000
23659,1865,-89.355469,25000000.000
23660,1844,-99.609375,25000000.000
23661,1836,-103.515625,25000000.000
23662,1839,-102.050781,25000000.000
23663,1841,-101.074219,25000000.000
23664,1854,-94.726562,25000000.000
23665,1866,-88.867188,25000000.000
23666,1887,-78.613281,25000000.000
23667,1889,-77.636719,25000000.000
23668,1938,-53.710938,25000000.000
23669,1966,-40.039062,25000000.000
23670,1997,-24.902344,25000000.000
23671,2001,-22.949219,25000000.000
23672,2061,6.347656,25000000.000
23673,2100,25.390625,25000000.000
23674,2127,38.574219,25000000.000
23675,2131,40.527344,25000000.000
23676,2190,69.335938,25000000.000
23677,2203,75.683594,25000000.000
23678,2232,89.843750,25000000.000
23679,2233,90.332031,25000000.000
23680,2256,101.562500,25000000.000
23681,2259,103.027344,25000000.000
23682,2259,103.027344,25000000.000
23683,2256,101.562500,25000000.000
23684,2245,96.191406,25000000.000
23685,2230,88.867188,25000000.000
23686,2212,80.078125,25000000.000
23687,2209,78.613281,25000000.000
23688,2163,56.152344,25000000.000
23689,2134,41.992188,25000000.000
23690,2101,25.878906,25000000.000
23691,2099,24.902344,25000000.000
23692,2039,-4.394531,25000000.000
23693,2010,-18.554688,25000000.000
23694,1981,-32.714844,25000000.000
23695,1981,-32.714844,25000000.000
23696,1926,-59.570312,25000000.000
23697,1901,-71.777344,25000000.000
23698,1882,-81.054688,25000000.000
23699,1879,-82.519531,25000000.000
23700,1843,-100.097656,25000000.000
23701,1847,-98.144531,25000000.000
23702,1845,-99.121094,25000000.000
23703,1814,-114.257812,25000000.000
23704,1858,-92.773438,25000000.000
23705,1843,-100.097656,25000000.000
23706,1875,-84.472656,25000000.000
23707,1866,-88.867188,25000000.000
23708,1915,-64.941406,25000000.000
23709,1938,-53.710938,25000000.000
23710,1973,-36.621094,25000000.000
23711,1976,-35.156250,25000000.000
23712,2037,-5.371094,25000000.000
23713,2067,9.277344,25000000.000
23714,2103,26.855469,25000000.000
23715,2103,26.855469,25000000.000
23716,2162,55.664062,25000000.000
23717,2188,68.359375,25000000.000
23718,2211,79.589844,25000000.000
23719,2211,79.589844,25000000.000
23720,2241,94.238281,25000000.000
23721,2252,99.609375,25000000.000
23722,2258,102.539062,25000000.000
23723,2259,103.027344,25000000.000
23724,2253,100.097656,25000000.000
23725,2244,95.703125,25000000.000
23726,2228,87.890625,25000000.000
23727,2227,87.402344,25000000.000
23728,2185,66.894531,25000000.000
23729,2157,53.222656,25000000.000
23730,2129,39.550781,25000000.000
23731,2127,38.574219,25000000.000
23732,2068,9.765625,25000000.000
23733,2034,-6.835938,25000000.000
23734,2005,-20.996094,25000000.000
23735,2000,-23.437500,25000000.000
23736,1948,-48.828125,25000000.000
23737,1922,-61.523438,25000000.000
23738,1898,-73.242188,25000000.000
23739,1896,-74.218750,25000000.000
23740,1861,-91.308594,25000000.000
23741,1851,-96.191406,25000000.000
23742,1838,-102.539062,25000000.000
23743,1839,-102.050781,25000000.000
23744,1838,-102.539062,25000000.000
23745,1845,-99.121094,25000000.000
23746,1858,-92.773438,25000000.000
23747,1858,-92.773438,25000000.000
23748,1894,-75.195312,25000000.000
23749,1915,-64.941406,25000000.000
23750,1948,-48.828125,25000000.000
23751,1947,-49.316406,25000000.000
23752,2006,-20.507812,25000000.000
23753,2044,-1.953125,25000000.000
23754,2075,13.183594,25000000.000
23755,2076,13.671875,25000000.000
23756,2138,43.945312,25000000.000
23757,2165,57.128906,25000000.000
23758,2193,70.800781,25000000.000
23759,2193,70.800781,25000000.000
23760,2230,88.867188,25000000.000
23761,2245,96.191406,25000000.000
23762,2254,100.585938,25000000.000
23763,2256,101.562500,25000000.000
23764,2260,103.515625,25000000.000
23765,2251,99.121094,25000000.000
23766,2242,94.726562,25000000.000
23767,2239,93.261719,25000000.000
23768,2205,76.660156,25000000.000
23769,2180,64.453125,25000000.000
23770,2151,50.292969,25000000.000
23771,2147,48.339844,25000000.000
23772,2090,20.507812,25000000.000
23773,2064,7.812500,25000000.000
23774,2029,-9.277344,25000000.000
23775,2027,-10.253906,25000000.000
23776,1971,-37.597656,25000000.000
23777,1943,-51.269531,25000000.000
23778,1917,-63.964844,25000000.000
23779,1915,-64.941406,25000000.000
23780,1875,-84.472656,25000000.000
23781,1859,-92.285156,25000000.000
23782,1848,-97.656250,25000000.000
23783,1846,-98.632812,25000000.000
23784,1839,-102.050781,25000000.000
23785,1839,-102.050781,25000000.000
23786,1846,-98.632812,25000000.000
23787,1847,-98.144531,25000000.000
23788,1875,-84.472656,25000000.000
23789,1895,-74.707031,25000000.000
23790,1920,-62.500000,25000000.000
23791,1923,-61.035156,25000000.000
23792,1979,-33.691406,25000000.000
23793,2012,-17.578125,25000000.000
23794,2044,-1.953125,25000000.000
23795,2048,0.000000,25000000.000
23796,2111,30.761719,25000000.000
23797,2139,44.433594,25000000.000
23798,2170,59.570312,25000000.000
23799,2172,60.546875,25000000.000
23800,2216,82.031250,25000000.000
23801,2236,91.796875,25000000.000
23802,2246,96.679688,25000000.000
23803,2249,98.144531,25000000.000
23804,2259,103.027344,25000000.000
23805,2258,102.539062,25000000.000
23806,2250,98.632812,25000000.000
23807,2249,98.144531,25000000.000
23808,2220,83.984375,25000000.000
23809,2202,75.195312,25000000.000
23810,2176,62.500000,25000000.000
23811,2175,62.011719,25000000.000
23812,2120,35.156250,25000000.000
23813,2088,19.531250,25000000.000
23814,2059,5.371094,25000000.000
23815,2055,3.417969,25000000.000
23816,1995,-25.878906,25000000.000
23817,1966,-40.039062,25000000.000
23818,1940,-52.734375,25000000.000
23819,1937,-54.199219,25000000.000
23820,1890,-77.148438,25000000.000
23821,1873,-85.449219,25000000.000
23822,1857,-93.261719,25000000.000
23823,1857,-93.261719,25000000.000
23824,1838,-102.539062,25000000.000
23825,1838,-102.539062,25000000.000
23826,1841,-101.074219,25000000.000
23827,1843,-100.097656,25000000.000
23828,1862,-90.820312,25000000.000
23829,1878,-83.007812,25000000.000
23830,1900,-72.265625,25000000.000
23831,1903,-70.800781,25000000.000
23832,1955,-45.410156,25000000.000
23833,1982,-32.226562,25000000.000
23834,2018,-14.648438,25000000.000
23835,2019,-14.160156,25000000.000
23836,2082,16.601562,25000000.000
23837,2118,34.179688,25000000.000
23838,2148,48.828125,25000000.000
23839,2149,49.316406,25000000.000
23840,2202,75.195312,25000000.000
23841,2221,84.472656,25000000.000
23842,2229,88.378906,25000000.000
23843,2231,89.355469,25000000.000
23844,2258,102.539062,25000000.000
23845,2256,101.562500,25000000.000
23846,2258,102.539062,25000000.000
23847,2258,102.539062,25000000.000
23848,2239,93.261719,25000000.000
23849,2218,83.007812,25000000.000
23850,2199,73.730469,25000000.000
23851,2194,71.289062,25000000.000
23852,2144,46.875000,25000000.000
23853,2116,33.203125,25000000.000
23854,2083,17.089844,25000000.000
23855,2080,15.625000,25000000.000
23856,2023,-12.207031,25000000.000
23857,1993,-26.855469,25000000.000
23858,1962,-41.992188,25000000.000
23859,1960,-42.968750,25000000.000
23860,1912,-66.406250,25000000.000
23861,1888,-78.125000,25000000.000
23862,1872,-85.937500,25000000.000
23863,1872,-85.937500,25000000.000
23864,1847,-98.144531,25000000.000
23865,1840,-101.562500,25000000.000
23866,1840,-101.562500,25000000.000
23867,1836,-103.515625,25000000.000
23868,1852,-95.703125,25000000.000
23869,1864,-89.843750,25000000.000
23870,1881,-81.542969,25000000.000
23871,1882,-81.054688,25000000.000
23872,1928,-58.593750,25000000.000
23873,1958,-43.945312,25000000.000
23874,1989,-28.808594,25000000.000
23875,1993,-26.855469,25000000.000
23876,2057,4.394531,25000000.000
23877,2087,19.042969,25000000.000
23878,2121,35.644531,25000000.000
23879,2125,37.597656,25000000.000
23880,2177,62.988281,25000000.000
23881,2204,76.171875,25000000.000
23882,2225,86.425781,25000000.000
23883,2225,86.425781,25000000.000
23884,2251,99.121094,25000000.000
23885,2258,102.539062,25000000.000
23886,2259,103.027344,25000000.000
23887,2260,103.515625,25000000.000
23888,2250,98.632812,25000000.000
23889,2235,91.308594,25000000.000
23890,2216,82.031250,25000000.000
23891,2215,81.542969,25000000.000
23892,2171,60.058594,25000000.000
23893,2144,46.875000,25000000.000
23894,2111,30.761719,25000000.000
23895,2109,29.785156,25000000.000
23896,2046,-0.976562,25000000.000
23897,2013,-17.089844,25000000.000
23898,1987,-29.785156,25000000.000
23899,1981,-32.714844,25000000.000
23900,1935,-55.175781,25000000.000
23901,1892,-76.171875,25000000.000
23902,1893,-75.683594,25000000.000
23903,1871,-86.425781,25000000.000
23904,1863,-90.332031,25000000.000
23905,1843,-100.097656,25000000.000
23906,1837,-103.027344,25000000.000
23907,1836,-103.515625,25000000.000
23908,1849,-97.167969,25000000.000
23909,1849,-97.167969,25000000.000
23910,1866,-88.867188,25000000.000
23911,1871,-86.425781,25000000.000
23912,1909,-67.871094,25000000.000
23913,1933,-56.152344,25000000.000
23914,1962,-41.992188,25000000.000
23915,1964,-41.015625,25000000.000
23916,2027,-10.253906,25000000.000
23917,2061,6.347656,25000000.000
23918,2093,21.972656,25000000.000
23919,2096,23.437500,25000000.000
23920,2154,51.757812,25000000.000
23921,2182,65.429688,25000000.000
23922,2205,76.660156,25000000.000
23923,2207,77.636719,25000000.000
23924,2239,93.261719,25000000.000
23925,2253,100.097656,25000000.000
23926,2261,104.003906,25000000.000
23927,2261,104.003906,25000000.000
23928,2257,102.050781,25000000.000
23929,2245,96.191406,25000000.000
23930,2232,89.843750,25000000.000
23931,2232,89.843750,25000000.000
23932,2189,68.847656,25000000.000
23933,2163,56.152344,25000000.000
23934,2134,41.992188,25000000.000
23935,2131,40.527344,25000000.000
23936,2072,11.718750,25000000.000
23937,2042,-2.929688,25000000.000
23938,2011,-18.066406,25000000.000
23939,2008,-19.531250,25000000.000
23940,1952,-46.875000,25000000.000
23941,1928,-58.593750,25000000.000
