sample_index,raw_code,voltage_mV,sample_rate_hz
19461,1924,-60.546875,25000000.000
19462,1957,-44.433594,25000000.000
19463,1962,-41.992188,25000000.000
19464,2032,-7.812500,25000000.000
19465,2061,6.347656,25000000.000
19466,2099,24.902344,25000000.000
19467,2106,28.320312,25000000.000
19468,2168,58.593750,25000000.000
19469,2198,73.242188,25000000.000
19470,2223,85.449219,25000000.000
19471,2224,85.937500,25000000.000
19472,2261,104.003906,25000000.000
19473,2272,109.375000,25000000.000
19474,2280,113.281250,25000000.000
19475,2279,112.792969,25000000.000
19476,2276,111.328125,25000000.000
19477,2267,106.933594,25000000.000
19478,2249,98.144531,25000000.000
19479,2249,98.144531,25000000.000
19480,2202,75.195312,25000000.000
19481,2173,61.035156,25000000.000
19482,2141,45.410156,25000000.000
19483,2138,43.945312,25000000.000
19484,2071,11.230469,25000000.000
19485,2036,-5.859375,25000000.000
19486,2001,-22.949219,25000000.000
19487,1999,-23.925781,25000000.000
19488,1939,-53.222656,25000000.000
19489,1909,-67.871094,25000000.000
19490,1886,-79.101562,25000000.000
19491,1881,-81.542969,25000000.000
19492,1847,-98.144531,25000000.000
19493,1835,-104.003906,25000000.000
19494,1824,-109.375000,25000000.000
19495,1824,-109.375000,25000000.000
19496,1820,-111.328125,25000000.000
19497,1827,-107.910156,25000000.000
19498,1838,-102.539062,25000000.000
19499,1836,-103.515625,25000000.000
19500,1875,-84.472656,25000000.000
19501,1898,-73.242188,25000000.000
19502,1928,-58.593750,25000000.000
19503,1933,-56.152344,25000000.000
19504,1998,-24.414062,25000000.000
19505,2034,-6.835938,25000000.000
19506,2073,12.207031,25000000.000
19507,2074,12.695312,25000000.000
19508,2142,45.898438,25000000.000
19509,2173,61.035156,25000000.000
19510,2201,74.707031,25000000.000
19511,2202,75.195312,25000000.000
19512,2245,96.191406,25000000.000
19513,2263,104.980469,25000000.000
19514,2273,109.863281,25000000.000
19515,2275,110.839844,25000000.000
19516,2281,113.769531,25000000.000
19517,2273,109.863281,25000000.000
19518,2264,105.468750,25000000.000
19519,2265,105.957031,25000000.000
19520,2226,86.914062,25000000.000
19521,2199,73.730469,25000000.000
19522,2170,59.570312,25000000.000
19523,2165,57.128906,25000000.000
19524,2100,25.390625,25000000.000
19525,2066,8.789062,25000000.000
19526,2030,-8.789062,25000000.000
19527,2026,-10.742188,25000000.000
19528,1961,-42.480469,25000000.000
19529,1934,-55.664062,25000000.000
19530,1905,-69.824219,25000000.000
19531,1902,-71.289062,25000000.000
19532,1859,-92.285156,25000000.000
19533,1844,-99.609375,25000000.000
19534,1834,-104.492188,25000000.000
19535,1832,-105.468750,25000000.000
19536,1821,-110.839844,25000000.000
19537,1822,-110.351562,25000000.000
19538,1828,-107.421875,25000000.000
19539,1826,-108.398438,25000000.000
19540,1859,-92.285156,25000000.000
19541,1878,-83.007812,25000000.000
19542,1899,-72.753906,25000000.000
19543,1909,-67.871094,25000000.000
19544,1964,-41.015625,25000000.000
19545,2009,-19.042969,25000000.000
19546,2039,-4.394531,25000000.000
19547,2048,0.000000,25000000.000
19548,2112,31.250000,25000000.000
19549,2146,47.851562,25000000.000
19550,2178,63.476562,25000000.000
19551,2181,64.941406,25000000.000
19552,2230,88.867188,25000000.000
19553,2247,97.167969,25000000.000
19554,2266,106.445312,25000000.000
19555,2266,106.445312,25000000.000
19556,2281,113.769531,25000000.000
19557,2279,112.792969,25000000.000
19558,2274,110.351562,25000000.000
19559,2272,109.375000,25000000.000
19560,2244,95.703125,25000000.000
19561,2223,85.449219,25000000.000
19562,2193,70.800781,25000000.000
19563,2192,70.312500,25000000.000
19564,2129,39.550781,25000000.000
19565,2097,23.925781,25000000.000
19566,2060,5.859375,25000000.000
19567,2056,3.906250,25000000.000
19568,1993,-26.855469,25000000.000
19569,1959,-43.457031,25000000.000
19570,1931,-57.128906,25000000.000
19571,1926,-59.570312,25000000.000
19572,1876,-83.984375,25000000.000
19573,1862,-90.820312,25000000.000
19574,1842,-100.585938,25000000.000
19575,1842,-100.585938,25000000.000
19576,1828,-107.421875,25000000.000
19577,1821,-110.839844,25000000.000
19578,1820,-111.328125,25000000.000
19579,1821,-110.839844,25000000.000
19580,1840,-101.562500,25000000.000
19581,1858,-92.773438,25000000.000
19582,1880,-82.031250,25000000.000
19583,1884,-80.078125,25000000.000
19584,1942,-51.757812,25000000.000
19585,1973,-36.621094,25000000.000
19586,2010,-18.554688,25000000.000
19587,2015,-16.113281,25000000.000
19588,2084,17.578125,25000000.000
19589,2117,33.691406,25000000.000
19590,2149,49.316406,25000000.000
19591,2156,52.734375,25000000.000
19592,2209,78.613281,25000000.000
19593,2229,88.378906,25000000.000
19594,2256,101.562500,25000000.000
19595,2254,100.585938,25000000.000
19596,2275,110.839844,25000000.000
19597,2282,114.257812,25000000.000
19598,2281,113.769531,25000000.000
19599,2283,114.746094,25000000.000
19600,2259,103.027344,25000000.000
19601,2242,94.726562,25000000.000
19602,2219,83.496094,25000000.000
19603,2217,82.519531,25000000.000
19604,2158,53.710938,25000000.000
19605,2124,37.109375,25000000.000
19606,2093,21.972656,25000000.000
19607,2088,19.531250,25000000.000
19608,2020,-13.671875,25000000.000
19609,1989,-28.808594,25000000.000
19610,1955,-45.410156,25000000.000
19611,1952,-46.875000,25000000.000
19612,1899,-72.753906,25000000.000
19613,1877,-83.496094,25000000.000
19614,1855,-94.238281,25000000.000
19615,1856,-93.750000,25000000.000
19616,1831,-105.957031,25000000.000
19617,1822,-110.351562,25000000.000
19618,1821,-110.839844,25000000.000
19619,1821,-110.839844,25000000.000
19620,1831,-105.957031,25000000.000
19621,1843,-100.097656,25000000.000
19622,1862,-90.820312,25000000.000
19623,1865,-89.355469,25000000.000
19624,1912,-66.406250,25000000.000
19625,1944,-50.781250,25000000.000
19626,1978,-34.179688,25000000.000
19627,1982,-32.226562,25000000.000
19628,2054,2.929688,25000000.000
19629,2090,20.507812,25000000.000
19630,2123,36.621094,25000000.000
19631,2128,39.062500,25000000.000
19632,2186,67.382812,25000000.000
19633,2215,81.542969,25000000.000
19634,2237,92.285156,25000000.000
19635,2239,93.261719,25000000.000
19636,2270,108.398438,25000000.000
19637,2277,111.816406,25000000.000
19638,2285,115.722656,25000000.000
19639,2282,114.257812,25000000.000
19640,2271,108.886719,25000000.000
19641,2258,102.539062,25000000.000
19642,2238,92.773438,25000000.000
19643,2236,91.796875,25000000.000
19644,2185,66.894531,25000000.000
19645,2154,51.757812,25000000.000
19646,2116,33.203125,25000000.000
19647,2118,34.179688,25000000.000
19648,2049,0.488281,25000000.000
19649,2018,-14.648438,25000000.000
19650,1983,-31.738281,25000000.000
19651,1978,-34.179688,25000000.000
19652,1922,-61.523438,25000000.000
19653,1894,-75.195312,25000000.000
19654,1873,-85.449219,25000000.000
19655,1869,-87.402344,25000000.000
19656,1839,-102.050781,25000000.000
19657,1828,-107.421875,25000000.000
19658,1821,-110.839844,25000000.000
19659,1821,-110.839844,25000000.000
19660,1824,-109.375000,25000000.000
19661,1832,-105.468750,25000000.000
19662,1846,-98.632812,25000000.000
19663,1848,-97.656250,25000000.000
19664,1887,-78.613281,25000000.000
19665,1917,-63.964844,25000000.000
19666,1952,-46.875000,25000000.000
19667,1955,-45.410156,25000000.000
19668,2022,-12.695312,25000000.000
19669,2057,4.394531,25000000.000
19670,2097,23.925781,25000000.000
19671,2098,24.414062,25000000.000
19672,2160,54.687500,25000000.000
19673,2189,68.847656,25000000.000
19674,2216,82.031250,25000000.000
19675,2217,82.519531,25000000.000
19676,2257,102.050781,25000000.000
19677,2271,108.886719,25000000.000
19678,2278,112.304688,25000000.000
19679,2279,112.792969,25000000.000
19680,2278,112.304688,25000000.000
19681,2268,107.421875,25000000.000
19682,2255,101.074219,25000000.000
19683,2253,100.097656,25000000.000
19684,2211,79.589844,25000000.000
19685,2181,64.941406,25000000.000
19686,2150,49.804688,25000000.000
19687,2144,46.875000,25000000.000
19688,2081,16.113281,25000000.000
19689,2045,-1.464844,25000000.000
19690,2010,-18.554688,25000000.000
19691,2007,-20.019531,25000000.000
19692,1945,-50.292969,25000000.000
19693,1917,-63.964844,25000000.000
19694,1890,-77.148438,25000000.000
19695,1886,-79.101562,25000000.000
19696,1848,-97.656250,25000000.000
19697,1835,-104.003906,25000000.000
19698,1825,-108.886719,25000000.000
19699,1824,-109.375000,25000000.000
19700,1820,-111.328125,25000000.000
19701,1824,-109.375000,25000000.000
19702,1833,-104.980469,25000000.000
19703,1835,-104.003906,25000000.000
19704,1869,-87.402344,25000000.000
19705,1890,-77.148438,25000000.000
19706,1920,-62.500000,25000000.000
19707,1923,-61.035156,25000000.000
19708,1989,-28.808594,25000000.000
19709,2027,-10.253906,25000000.000
19710,2062,6.835938,25000000.000
19711,2069,10.253906,25000000.000
19712,2131,40.527344,25000000.000
19713,2167,58.105469,25000000.000
19714,2194,71.289062,25000000.000
19715,2200,74.218750,25000000.000
19716,2241,94.238281,25000000.000
19717,2259,103.027344,25000000.000
19718,2271,108.886719,25000000.000
19719,2272,109.375000,25000000.000
19720,2283,114.746094,25000000.000
19721,2274,110.351562,25000000.000
19722,2266,106.445312,25000000.000
19723,2265,105.957031,25000000.000
19724,2230,88.867188,25000000.000
19725,2205,76.660156,25000000.000
19726,2174,61.523438,25000000.000
19727,2171,60.058594,25000000.000
19728,2108,29.296875,25000000.000
19729,2072,11.718750,25000000.000
19730,2039,-4.394531,25000000.000
19731,2037,-5.371094,25000000.000
19732,1970,-38.085938,25000000.000
19733,1940,-52.734375,25000000.000
19734,1912,-66.406250,25000000.000
19735,1910,-67.382812,25000000.000
19736,1865,-89.355469,25000000.000
19737,1847,-98.144531,25000000.000
19738,1835,-104.003906,25000000.000
19739,1832,-105.468750,25000000.000
19740,1822,-110.351562,25000000.000
19741,1821,-110.839844,25000000.000
19742,1825,-108.886719,25000000.000
19743,1826,-108.398438,25000000.000
19744,1850,-96.679688,25000000.000
19745,1872,-85.937500,25000000.000
19746,1892,-76.171875,25000000.000
19747,1900,-72.265625,25000000.000
19748,1957,-44.433594,25000000.000
19749,1996,-25.390625,25000000.000
19750,2032,-7.812500,25000000.000
19751,2036,-5.859375,25000000.000
19752,2105,27.832031,25000000.000
19753,2137,43.457031,25000000.000
19754,2171,60.058594,25000000.000
19755,2174,61.523438,25000000.000
19756,2224,85.937500,25000000.000
19757,2245,96.191406,25000000.000
19758,2259,103.027344,25000000.000
19759,2261,104.003906,25000000.000
19760,2279,112.792969,25000000.000
19761,2282,114.257812,25000000.000
19762,2273,109.863281,25000000.000
19763,2273,109.863281,25000000.000
19764,2252,99.609375,25000000.000
19765,2226,86.914062,25000000.000
19766,2201,74.707031,25000000.000
19767,2198,73.242188,25000000.000
19768,2139,44.433594,25000000.000
19769,2104,27.343750,25000000.000
19770,2070,10.742188,25000000.000
19771,2062,6.835938,25000000.000
19772,2002,-22.460938,25000000.000
19773,1967,-39.550781,25000000.000
19774,1937,-54.199219,25000000.000
19775,1933,-56.152344,25000000.000
19776,1885,-79.589844,25000000.000
19777,1864,-89.843750,25000000.000
19778,1846,-98.632812,25000000.000
19779,1843,-100.097656,25000000.000
19780,1828,-107.421875,25000000.000
19781,1819,-111.816406,25000000.000
19782,1823,-109.863281,25000000.000
19783,1822,-110.351562,25000000.000
19784,1837,-103.027344,25000000.000
19785,1853,-95.214844,25000000.000
19786,1874,-84.960938,25000000.000
19787,1876,-83.984375,25000000.000
19788,1934,-55.664062,25000000.000
19789,1963,-41.503906,25000000.000
19790,2002,-22.460938,25000000.000
19791,2006,-20.507812,25000000.000
19792,2074,12.695312,25000000.000
19793,2112,31.250000,25000000.000
19794,2144,46.875000,25000000.000
19795,2148,48.828125,25000000.000
19796,2202,75.195312,25000000.000
19797,2229,88.378906,25000000.000
19798,2248,97.656250,25000000.000
19799,2250,98.632812,25000000.000
19800,2275,110.839844,25000000.000
19801,2280,113.281250,25000000.000
19802,2282,114.257812,25000000.000
19803,2281,113.769531,25000000.000
19804,2264,105.468750,25000000.000
19805,2245,96.191406,25000000.000
19806,2224,85.937500,25000000.000
19807,2220,83.984375,25000000.000
19808,2166,57.617188,25000000.000
19809,2134,41.992188,25000000.000
19810,2099,24.902344,25000000.000
19811,2096,23.437500,25000000.000
19812,2028,-9.765625,25000000.000
19813,1997,-24.902344,25000000.000
19814,1963,-41.503906,25000000.000
19815,1961,-42.480469,25000000.000
19816,1905,-69.824219,25000000.000
19817,1880,-82.031250,25000000.000
19818,1861,-91.308594,25000000.000
19819,1858,-92.773438,25000000.000
19820,1834,-104.492188,25000000.000
19821,1824,-109.375000,25000000.000
19822,1821,-110.839844,25000000.000
19823,1819,-111.816406,25000000.000
19824,1826,-108.398438,25000000.000
19825,1840,-101.562500,25000000.000
19826,1857,-93.261719,25000000.000
19827,1858,-92.773438,25000000.000
19828,1904,-70.312500,25000000.000
19829,1939,-53.222656,25000000.000
19830,1970,-38.085938,25000000.000
19831,1976,-35.156250,25000000.000
19832,2042,-2.929688,25000000.000
19833,2080,15.625000,25000000.000
19834,2115,32.714844,25000000.000
19835,2120,35.156250,25000000.000
19836,2179,63.964844,25000000.000
19837,2205,76.660156,25000000.000
19838,2231,89.355469,25000000.000
19839,2230,88.867188,25000000.000
19840,2263,104.980469,25000000.000
19841,2275,110.839844,25000000.000
19842,2280,113.281250,25000000.000
19843,2280,113.281250,25000000.000
19844,2274,110.351562,25000000.000
19845,2263,104.980469,25000000.000
19846,2243,95.214844,25000000.000
19847,2243,95.214844,25000000.000
19848,2194,71.289062,25000000.000
19849,2162,55.664062,25000000.000
19850,2129,39.550781,25000000.000
19851,2126,38.085938,25000000.000
19852,2059,5.371094,25000000.000
19853,2020,-13.671875,25000000.000
19854,1994,-26.367188,25000000.000
19855,1987,-29.785156,25000000.000
19856,1924,-60.546875,25000000.000
19857,1904,-70.312500,25000000.000
19858,1881,-81.542969,25000000.000
19859,1880,-82.031250,25000000.000
19860,1841,-101.074219,25000000.000
19861,1834,-104.492188,25000000.000
19862,1823,-109.863281,25000000.000
19863,1823,-109.863281,25000000.000
19864,1821,-110.839844,25000000.000
19865,1831,-105.957031,25000000.000
19866,1842,-100.585938,25000000.000
19867,1847,-98.144531,25000000.000
19868,1883,-80.566406,25000000.000
19869,1909,-67.871094,25000000.000
19870,1942,-51.757812,25000000.000
19871,1943,-51.269531,25000000.000
19872,2013,-17.089844,25000000.000
19873,2050,0.976562,25000000.000
19874,2085,18.066406,25000000.000
19875,2088,19.531250,25000000.000
19876,2154,51.757812,25000000.000
19877,2183,65.917969,25000000.000
19878,2211,79.589844,25000000.000
19879,2214,81.054688,25000000.000
19880,2252,99.609375,25000000.000
19881,2267,106.933594,25000000.000
19882,2276,111.328125,25000000.000
19883,2278,112.304688,25000000.000
19884,2279,112.792969,25000000.000
19885,2270,108.398438,25000000.000
19886,2269,107.910156,25000000.000
19887,2264,105.468750,25000000.000
19888,2211,79.589844,25000000.000
19889,2194,71.289062,25000000.000
19890,2151,50.292969,25000000.000
19891,2160,54.687500,25000000.000
19892,2085,18.066406,25000000.000
19893,2055,3.417969,25000000.000
19894,2015,-16.113281,25000000.000
19895,2016,-15.625000,25000000.000
19896,1952,-46.875000,25000000.000
19897,1924,-60.546875,25000000.000
19898,1895,-74.707031,25000000.000
19899,1893,-75.683594,25000000.000
19900,1856,-93.750000,25000000.000
19901,1838,-102.539062,25000000.000
19902,1828,-107.421875,25000000.000
19903,1827,-107.910156,25000000.000
19904,1821,-110.839844,25000000.000
19905,1821,-110.839844,25000000.000
19906,1830,-106.445312,25000000.000
19907,1830,-106.445312,25000000.000
19908,1861,-91.308594,25000000.000
19909,1884,-80.078125,25000000.000
19910,1914,-65.429688,25000000.000
19911,1916,-64.453125,25000000.000
19912,1981,-32.714844,25000000.000
19913,2017,-15.136719,25000000.000
19914,2055,3.417969,25000000.000
19915,2060,5.859375,25000000.000
19916,2125,37.597656,25000000.000
19917,2157,53.222656,25000000.000
19918,2188,68.359375,25000000.000
19919,2191,69.824219,25000000.000
19920,2236,91.796875,25000000.000
19921,2252,99.609375,25000000.000
19922,2270,108.398438,25000000.000
19923,2270,108.398438,25000000.000
19924,2282,114.257812,25000000.000
19925,2280,113.281250,25000000.000
19926,2270,108.398438,25000000.000
19927,2268,107.421875,25000000.000
19928,2238,92.773438,25000000.000
19929,2214,81.054688,25000000.000
19930,2184,66.406250,25000000.000
19931,2181,64.941406,25000000.000
19932,2116,33.203125,25000000.000
19933,2084,17.578125,25000000.000
19934,2048,0.000000,25000000.000
19935,2047,-0.488281,25000000.000
19936,1983,-31.738281,25000000.000
19937,1945,-50.292969,25000000.000
19938,1913,-65.917969,25000000.000
19939,1927,-59.082031,25000000.000
19940,1870,-86.914062,25000000.000
19941,1870,-86.914062,25000000.000
19942,1828,-107.421875,25000000.000
19943,1830,-106.445312,25000000.000
19944,1822,-110.351562,25000000.000
19945,1819,-111.816406,25000000.000
19946,1825,-108.886719,25000000.000
19947,1823,-109.863281,25000000.000
19948,1847,-98.144531,25000000.000
19949,1865,-89.355469,25000000.000
19950,1890,-77.148438,25000000.000
19951,1894,-75.195312,25000000.000
19952,1951,-47.363281,25000000.000
19953,1985,-30.761719,25000000.000
19954,2024,-11.718750,25000000.000
19955,2027,-10.253906,25000000.000
19956,2096,23.437500,25000000.000
19957,2131,40.527344,25000000.000
19958,2163,56.152344,25000000.000
