sample_index,raw_code,voltage_mV,sample_rate_hz
22565,1894,-75.195312,25000000.000
22566,1918,-63.476562,25000000.000
22567,1922,-61.523438,25000000.000
22568,1979,-33.691406,25000000.000
22569,2012,-17.578125,25000000.000
22570,2047,-0.488281,25000000.000
22571,2049,0.488281,25000000.000
22572,2116,33.203125,25000000.000
22573,2147,48.339844,25000000.000
22574,2177,62.988281,25000000.000
22575,2180,64.453125,25000000.000
22576,2235,91.308594,25000000.000
22577,2259,103.027344,25000000.000
22578,2275,110.839844,25000000.000
22579,2276,111.328125,25000000.000
22580,2288,117.187500,25000000.000
22581,2288,117.187500,25000000.000
22582,2275,110.839844,25000000.000
22583,2277,111.816406,25000000.000
22584,2235,91.308594,25000000.000
22585,2207,77.636719,25000000.000
22586,2177,62.988281,25000000.000
22587,2172,60.546875,25000000.000
22588,2108,29.296875,25000000.000
22589,2070,10.742188,25000000.000
22590,2039,-4.394531,25000000.000
22591,2036,-5.859375,25000000.000
22592,1978,-34.179688,25000000.000
22593,1952,-46.875000,25000000.000
22594,1924,-60.546875,25000000.000
22595,1924,-60.546875,25000000.000
22596,1878,-83.007812,25000000.000
22597,1860,-91.796875,25000000.000
22598,1842,-100.585938,25000000.000
22599,1844,-99.609375,25000000.000
22600,1824,-109.375000,25000000.000
22601,1821,-110.839844,25000000.000
22602,1825,-108.886719,25000000.000
22603,1825,-108.886719,25000000.000
22604,1851,-96.191406,25000000.000
22605,1871,-86.425781,25000000.000
22606,1896,-74.218750,25000000.000
22607,1899,-72.753906,25000000.000
22608,1953,-46.386719,25000000.000
22609,1987,-29.785156,25000000.000
22610,2017,-15.136719,25000000.000
22611,2022,-12.695312,25000000.000
22612,2086,18.554688,25000000.000
22613,2120,35.156250,25000000.000
22614,2152,50.781250,25000000.000
22615,2156,52.734375,25000000.000
22616,2217,82.519531,25000000.000
22617,2234,90.820312,25000000.000
22618,2262,104.492188,25000000.000
22619,2262,104.492188,25000000.000
22620,2282,114.257812,25000000.000
22621,2291,118.652344,25000000.000
22622,2288,117.187500,25000000.000
22623,2286,116.210938,25000000.000
22624,2255,101.074219,25000000.000
22625,2232,89.843750,25000000.000
22626,2203,75.683594,25000000.000
22627,2200,74.218750,25000000.000
22628,2136,42.968750,25000000.000
22629,2105,27.832031,25000000.000
22630,2067,9.277344,25000000.000
22631,2065,8.300781,25000000.000
22632,2005,-20.996094,25000000.000
22633,1973,-36.621094,25000000.000
22634,1946,-49.804688,25000000.000
22635,1945,-50.292969,25000000.000
22636,1899,-72.753906,25000000.000
22637,1875,-84.472656,25000000.000
22638,1859,-92.285156,25000000.000
22639,1856,-93.750000,25000000.000
22640,1830,-106.445312,25000000.000
22641,1825,-108.886719,25000000.000
22642,1823,-109.863281,25000000.000
22643,1823,-109.863281,25000000.000
22644,1838,-102.539062,25000000.000
22645,1856,-93.750000,25000000.000
22646,1876,-83.984375,25000000.000
22647,1882,-81.054688,25000000.000
22648,1929,-58.105469,25000000.000
22649,1958,-43.945312,25000000.000
22650,1989,-28.808594,25000000.000
22651,1993,-26.855469,25000000.000
22652,2055,3.417969,25000000.000
22653,2091,20.996094,25000000.000
22654,2125,37.597656,25000000.000
22655,2126,38.085938,25000000.000
22656,2191,69.824219,25000000.000
22657,2220,83.984375,25000000.000
22658,2244,95.703125,25000000.000
22659,2245,96.191406,25000000.000
22660,2280,113.281250,25000000.000
22661,2290,118.164062,25000000.000
22662,2288,117.187500,25000000.000
22663,2290,118.164062,25000000.000
22664,2271,108.886719,25000000.000
22665,2251,99.121094,25000000.000
22666,2228,87.890625,25000000.000
22667,2226,86.914062,25000000.000
22668,2168,58.593750,25000000.000
22669,2131,40.527344,25000000.000
22670,2100,25.390625,25000000.000
22671,2096,23.437500,25000000.000
22672,2033,-7.324219,25000000.000
22673,2004,-21.484375,25000000.000
22674,1966,-40.039062,25000000.000
22675,1967,-39.550781,25000000.000
22676,1918,-63.476562,25000000.000
22677,1893,-75.683594,25000000.000
22678,1871,-86.425781,25000000.000
22679,1869,-87.402344,25000000.000
22680,1838,-102.539062,25000000.000
22681,1826,-108.398438,25000000.000
22682,1822,-110.351562,25000000.000
22683,1823,-109.863281,25000000.000
22684,1830,-106.445312,25000000.000
22685,1840,-101.562500,25000000.000
22686,1861,-91.308594,25000000.000
22687,1860,-91.796875,25000000.000
22688,1907,-68.847656,25000000.000
22689,1932,-56.640625,25000000.000
22690,1963,-41.503906,25000000.000
22691,1966,-40.039062,25000000.000
22692,2027,-10.253906,25000000.000
22693,2060,5.859375,25000000.000
22694,2092,21.484375,25000000.000
22695,2105,27.832031,25000000.000
22696,2160,54.687500,25000000.000
22697,2195,71.777344,25000000.000
22698,2220,83.984375,25000000.000
22699,2226,86.914062,25000000.000
22700,2268,107.421875,25000000.000
22701,2281,113.769531,25000000.000
22702,2289,117.675781,25000000.000
22703,2288,117.187500,25000000.000
22704,2285,115.722656,25000000.000
22705,2268,107.421875,25000000.000
22706,2247,97.167969,25000000.000
22707,2245,96.191406,25000000.000
22708,2196,72.265625,25000000.000
22709,2163,56.152344,25000000.000
22710,2126,38.085938,25000000.000
22711,2123,36.621094,25000000.000
22712,2059,5.371094,25000000.000
22713,2029,-9.277344,25000000.000
22714,1998,-24.414062,25000000.000
22715,1994,-26.367188,25000000.000
22716,1940,-52.734375,25000000.000
22717,1913,-65.917969,25000000.000
22718,1892,-76.171875,25000000.000
22719,1889,-77.636719,25000000.000
22720,1853,-95.214844,25000000.000
22721,1835,-104.003906,25000000.000
22722,1827,-107.910156,25000000.000
22723,1826,-108.398438,25000000.000
22724,1820,-111.328125,25000000.000
22725,1830,-106.445312,25000000.000
22726,1842,-100.585938,25000000.000
22727,1843,-100.097656,25000000.000
22728,1884,-80.078125,25000000.000
22729,1910,-67.382812,25000000.000
22730,1939,-53.222656,25000000.000
22731,1943,-51.269531,25000000.000
22732,2001,-22.949219,25000000.000
22733,2032,-7.812500,25000000.000
22734,2067,9.277344,25000000.000
22735,2069,10.253906,25000000.000
22736,2134,41.992188,25000000.000
22737,2167,58.105469,25000000.000
22738,2196,72.265625,25000000.000
22739,2198,73.242188,25000000.000
22740,2249,98.144531,25000000.000
22741,2269,107.910156,25000000.000
22742,2282,114.257812,25000000.000
22743,2283,114.746094,25000000.000
22744,2288,117.187500,25000000.000
22745,2281,113.769531,25000000.000
22746,2265,105.957031,25000000.000
22747,2265,105.957031,25000000.000
22748,2220,83.984375,25000000.000
22749,2185,66.894531,25000000.000
22750,2158,53.710938,25000000.000
22751,2153,51.269531,25000000.000
22752,2092,21.484375,25000000.000
22753,2050,0.976562,25000000.000
22754,2021,-13.183594,25000000.000
22755,2016,-15.625000,25000000.000
22756,1963,-41.503906,25000000.000
22757,1938,-53.710938,25000000.000
22758,1906,-69.335938,25000000.000
22759,1906,-69.335938,25000000.000
22760,1865,-89.355469,25000000.000
22761,1850,-96.679688,25000000.000
22762,1834,-104.492188,25000000.000
22763,1832,-105.468750,25000000.000
22764,1822,-110.351562,25000000.000
22765,1819,-111.816406,25000000.000
22766,1831,-105.957031,25000000.000
22767,1834,-104.492188,25000000.000
22768,1864,-89.843750,25000000.000
22769,1886,-79.101562,25000000.000
22770,1914,-65.429688,25000000.000
22771,1916,-64.453125,25000000.000
22772,1974,-36.132812,25000000.000
22773,2003,-21.972656,25000000.000
22774,2036,-5.859375,25000000.000
22775,2039,-4.394531,25000000.000
22776,2103,26.855469,25000000.000
22777,2140,44.921875,25000000.000
22778,2170,59.570312,25000000.000
22779,2174,61.523438,25000000.000
22780,2228,87.890625,25000000.000
22781,2253,100.097656,25000000.000
22782,2274,110.351562,25000000.000
22783,2275,110.839844,25000000.000
22784,2290,118.164062,25000000.000
22785,2288,117.187500,25000000.000
22786,2281,113.769531,25000000.000
22787,2277,111.816406,25000000.000
22788,2239,93.261719,25000000.000
22789,2214,81.054688,25000000.000
22790,2183,65.917969,25000000.000
22791,2179,63.964844,25000000.000
22792,2115,32.714844,25000000.000
22793,2083,17.089844,25000000.000
22794,2049,0.488281,25000000.000
22795,2047,-0.488281,25000000.000
22796,1986,-30.273438,25000000.000
22797,1958,-43.945312,25000000.000
22798,1932,-56.640625,25000000.000
22799,1930,-57.617188,25000000.000
22800,1885,-79.589844,25000000.000
22801,1865,-89.355469,25000000.000
22802,1848,-97.656250,25000000.000
22803,1846,-98.632812,25000000.000
22804,1825,-108.886719,25000000.000
22805,1820,-111.328125,25000000.000
22806,1822,-110.351562,25000000.000
22807,1823,-109.863281,25000000.000
22808,1847,-98.144531,25000000.000
22809,1868,-87.890625,25000000.000
22810,1890,-77.148438,25000000.000
22811,1892,-76.171875,25000000.000
22812,1947,-49.316406,25000000.000
22813,1976,-35.156250,25000000.000
22814,2010,-18.554688,25000000.000
22815,2014,-16.601562,25000000.000
22816,2078,14.648438,25000000.000
22817,2109,29.785156,25000000.000
22818,2144,46.875000,25000000.000
22819,2147,48.339844,25000000.000
22820,2206,77.148438,25000000.000
22821,2232,89.843750,25000000.000
22822,2256,101.562500,25000000.000
22823,2257,102.050781,25000000.000
22824,2283,114.746094,25000000.000
22825,2289,117.675781,25000000.000
22826,2286,116.210938,25000000.000
22827,2285,115.722656,25000000.000
22828,2260,103.515625,25000000.000
22829,2238,92.773438,25000000.000
22830,2210,79.101562,25000000.000
22831,2208,78.125000,25000000.000
22832,2149,49.316406,25000000.000
22833,2110,30.273438,25000000.000
22834,2079,15.136719,25000000.000
22835,2076,13.671875,25000000.000
22836,1988,-29.296875,25000000.000
22837,1990,-28.320312,25000000.000
22838,1953,-46.386719,25000000.000
22839,1948,-48.828125,25000000.000
22840,1906,-69.335938,25000000.000
22841,1880,-82.031250,25000000.000
22842,1864,-89.843750,25000000.000
22843,1862,-90.820312,25000000.000
22844,1831,-105.957031,25000000.000
22845,1823,-109.863281,25000000.000
22846,1818,-112.304688,25000000.000
22847,1820,-111.328125,25000000.000
22848,1835,-104.003906,25000000.000
22849,1847,-98.144531,25000000.000
22850,1871,-86.425781,25000000.000
22851,1874,-84.960938,25000000.000
22852,1924,-60.546875,25000000.000
22853,1950,-47.851562,25000000.000
22854,1984,-31.250000,25000000.000
22855,1985,-30.761719,25000000.000
22856,2049,0.488281,25000000.000
22857,2082,16.601562,25000000.000
22858,2117,33.691406,25000000.000
22859,2118,34.179688,25000000.000
22860,2179,63.964844,25000000.000
22861,2212,80.078125,25000000.000
22862,2237,92.285156,25000000.000
22863,2240,93.750000,25000000.000
22864,2275,110.839844,25000000.000
22865,2286,116.210938,25000000.000
22866,2290,118.164062,25000000.000
22867,2296,121.093750,25000000.000
22868,2276,111.328125,25000000.000
22869,2257,102.050781,25000000.000
22870,2235,91.308594,25000000.000
22871,2232,89.843750,25000000.000
22872,2174,61.523438,25000000.000
22873,2142,45.898438,25000000.000
22874,2103,26.855469,25000000.000
22875,2099,24.902344,25000000.000
22876,2040,-3.906250,25000000.000
22877,2010,-18.554688,25000000.000
22878,1977,-34.667969,25000000.000
22879,1975,-35.644531,25000000.000
22880,1926,-59.570312,25000000.000
22881,1903,-70.800781,25000000.000
22882,1878,-83.007812,25000000.000
22883,1879,-82.519531,25000000.000
22884,1843,-100.097656,25000000.000
22885,1829,-106.933594,25000000.000
22886,1823,-109.863281,25000000.000
22887,1813,-114.746094,25000000.000
22888,1825,-108.886719,25000000.000
22889,1839,-102.050781,25000000.000
22890,1854,-94.726562,25000000.000
22891,1854,-94.726562,25000000.000
22892,1900,-72.265625,25000000.000
22893,1929,-58.105469,25000000.000
22894,1958,-43.945312,25000000.000
22895,1962,-41.992188,25000000.000
22896,2020,-13.671875,25000000.000
22897,2054,2.929688,25000000.000
22898,2088,19.531250,25000000.000
22899,2094,22.460938,25000000.000
22900,2153,51.269531,25000000.000
22901,2183,65.917969,25000000.000
22902,2216,82.031250,25000000.000
22903,2218,83.007812,25000000.000
22904,2263,104.980469,25000000.000
22905,2279,112.792969,25000000.000
22906,2286,116.210938,25000000.000
22907,2286,116.210938,25000000.000
22908,2281,113.769531,25000000.000
22909,2277,111.816406,25000000.000
22910,2274,110.351562,25000000.000
22911,2262,104.492188,25000000.000
22912,2208,78.125000,25000000.000
22913,2165,57.128906,25000000.000
22914,2134,41.992188,25000000.000
22915,2135,42.480469,25000000.000
22916,2066,8.789062,25000000.000
22917,2033,-7.324219,25000000.000
22918,2007,-20.019531,25000000.000
22919,2001,-22.949219,25000000.000
22920,1947,-49.316406,25000000.000
22921,1922,-61.523438,25000000.000
22922,1898,-73.242188,25000000.000
22923,1894,-75.195312,25000000.000
22924,1857,-93.261719,25000000.000
22925,1840,-101.562500,25000000.000
22926,1829,-106.933594,25000000.000
22927,1828,-107.421875,25000000.000
22928,1820,-111.328125,25000000.000
22929,1826,-108.398438,25000000.000
22930,1837,-103.027344,25000000.000
22931,1838,-102.539062,25000000.000
22932,1876,-83.984375,25000000.000
22933,1902,-71.289062,25000000.000
22934,1931,-57.128906,25000000.000
22935,1934,-55.664062,25000000.000
22936,1995,-25.878906,25000000.000
22937,2025,-11.230469,25000000.000
22938,2060,5.859375,25000000.000
22939,2063,7.324219,25000000.000
22940,2126,38.085938,25000000.000
22941,2158,53.710938,25000000.000
22942,2189,68.847656,25000000.000
22943,2191,69.824219,25000000.000
22944,2242,94.726562,25000000.000
22945,2264,105.468750,25000000.000
22946,2283,114.746094,25000000.000
22947,2285,115.722656,25000000.000
22948,2291,118.652344,25000000.000
22949,2290,118.164062,25000000.000
22950,2269,107.910156,25000000.000
22951,2270,108.398438,25000000.000
22952,2228,87.890625,25000000.000
22953,2196,72.265625,25000000.000
22954,2166,57.617188,25000000.000
22955,2160,54.687500,25000000.000
22956,2095,22.949219,25000000.000
22957,2060,5.859375,25000000.000
22958,2027,-10.253906,25000000.000
22959,2021,-13.183594,25000000.000
22960,1967,-39.550781,25000000.000
22961,1943,-51.269531,25000000.000
22962,1916,-64.453125,25000000.000
22963,1913,-65.917969,25000000.000
22964,1871,-86.425781,25000000.000
22965,1852,-95.703125,25000000.000
22966,1840,-101.562500,25000000.000
22967,1837,-103.027344,25000000.000
22968,1821,-110.839844,25000000.000
22969,1821,-110.839844,25000000.000
22970,1829,-106.933594,25000000.000
22971,1828,-107.421875,25000000.000
22972,1854,-94.726562,25000000.000
22973,1880,-82.031250,25000000.000
22974,1903,-70.800781,25000000.000
22975,1906,-69.335938,25000000.000
22976,1969,-38.574219,25000000.000
22977,1994,-26.367188,25000000.000
22978,2029,-9.277344,25000000.000
22979,2033,-7.324219,25000000.000
22980,2096,23.437500,25000000.000
22981,2131,40.527344,25000000.000
22982,2164,56.640625,25000000.000
22983,2168,58.593750,25000000.000
22984,2224,85.937500,25000000.000
22985,2246,96.679688,25000000.000
22986,2269,107.910156,25000000.000
22987,2269,107.910156,25000000.000
22988,2289,117.675781,25000000.000
22989,2290,118.164062,25000000.000
22990,2283,114.746094,25000000.000
22991,2280,113.281250,25000000.000
22992,2244,95.703125,25000000.000
22993,2221,84.472656,25000000.000
22994,2191,69.824219,25000000.000
22995,2187,67.871094,25000000.000
22996,2124,37.109375,25000000.000
22997,2090,20.507812,25000000.000
22998,2054,2.929688,25000000.000
22999,2052,1.953125,25000000.000
23000,1995,-25.878906,25000000.000
23001,1964,-41.015625,25000000.000
23002,1939,-53.222656,25000000.000
23003,1935,-55.175781,25000000.000
23004,1891,-76.660156,25000000.000
23005,1869,-87.402344,25000000.000
23006,1848,-97.656250,25000000.000
23007,1846,-98.632812,25000000.000
23008,1824,-109.375000,25000000.000
23009,1820,-111.328125,25000000.000
23010,1821,-110.839844,25000000.000
23011,1823,-109.863281,25000000.000
23012,1843,-100.097656,25000000.000
23013,1863,-90.332031,25000000.000
23014,1884,-80.078125,25000000.000
23015,1889,-77.636719,25000000.000
23016,1938,-53.710938,25000000.000
23017,1968,-39.062500,25000000.000
23018,2000,-23.437500,25000000.000
23019,2003,-21.972656,25000000.000
23020,2069,10.253906,25000000.000
23021,2100,25.390625,25000000.000
23022,2135,42.480469,25000000.000
23023,2137,43.457031,25000000.000
23024,2198,73.242188,25000000.000
23025,2229,88.378906,25000000.000
23026,2250,98.632812,25000000.000
23027,2251,99.121094,25000000.000
23028,2282,114.257812,25000000.000
23029,2290,118.164062,25000000.000
23030,2290,118.164062,25000000.000
23031,2288,117.187500,25000000.000
23032,2267,106.933594,25000000.000
23033,2244,95.703125,25000000.000
23034,2221,84.472656,25000000.000
23035,2215,81.542969,25000000.000
23036,2155,52.246094,25000000.000
23037,2119,34.667969,25000000.000
23038,2086,18.554688,25000000.000
23039,2082,16.601562,25000000.000
23040,2019,-14.160156,25000000.000
23041,1991,-27.832031,25000000.000
23042,1962,-41.992188,25000000.000
23043,1958,-43.945312,25000000.000
23044,1909,-67.871094,25000000.000
23045,1888,-78.125000,25000000.000
23046,1866,-88.867188,25000000.000
23047,1866,-88.867188,25000000.000
23048,1835,-104.003906,25000000.000
23049,1825,-108.886719,25000000.000
23050,1823,-109.863281,25000000.000
23051,1821,-110.839844,25000000.000
23052,1834,-104.492188,25000000.000
23053,1846,-98.632812,25000000.000
23054,1867,-88.378906,25000000.000
23055,1869,-87.402344,25000000.000
23056,1915,-64.941406,25000000.000
23057,1945,-50.292969,25000000.000
23058,1975,-35.644531,25000000.000
23059,1977,-34.667969,25000000.000
23060,2038,-4.882812,25000000.000
23061,2074,12.695312,25000000.000
23062,2107,28.808594,25000000.000
