sample_index,raw_code,voltage_mV,sample_rate_hz
21804,2275,110.839844,25000000.000
21805,2264,105.468750,25000000.000
21806,2250,98.632812,25000000.000
21807,2246,96.679688,25000000.000
21808,2200,74.218750,25000000.000
21809,2174,61.523438,25000000.000
21810,2143,46.386719,25000000.000
21811,2141,45.410156,25000000.000
21812,2087,19.042969,25000000.000
21813,2055,3.417969,25000000.000
21814,2020,-13.671875,25000000.000
21815,2018,-14.648438,25000000.000
21816,1953,-46.386719,25000000.000
21817,1922,-61.523438,25000000.000
21818,1890,-77.148438,25000000.000
21819,1888,-78.125000,25000000.000
21820,1839,-102.050781,25000000.000
21821,1819,-111.816406,25000000.000
21822,1805,-118.652344,25000000.000
21823,1807,-117.675781,25000000.000
21824,1802,-120.117188,25000000.000
21825,1810,-116.210938,25000000.000
21826,1822,-110.351562,25000000.000
21827,1825,-108.886719,25000000.000
21828,1868,-87.890625,25000000.000
21829,1898,-73.242188,25000000.000
21830,1930,-57.617188,25000000.000
21831,1933,-56.152344,25000000.000
21832,2004,-21.484375,25000000.000
21833,2044,-1.953125,25000000.000
21834,2080,15.625000,25000000.000
21835,2084,17.578125,25000000.000
21836,2149,49.316406,25000000.000
21837,2178,63.476562,25000000.000
21838,2207,77.636719,25000000.000
21839,2209,78.613281,25000000.000
21840,2249,98.144531,25000000.000
21841,2261,104.003906,25000000.000
21842,2273,109.863281,25000000.000
21843,2272,109.375000,25000000.000
21844,2279,112.792969,25000000.000
21845,2273,109.863281,25000000.000
21846,2265,105.957031,25000000.000
21847,2265,105.957031,25000000.000
21848,2223,85.449219,25000000.000
21849,2201,74.707031,25000000.000
21850,2167,58.105469,25000000.000
21851,2164,56.640625,25000000.000
21852,2109,29.785156,25000000.000
21853,2079,15.136719,25000000.000
21854,2053,2.441406,25000000.000
21855,2048,0.000000,25000000.000
21856,1983,-31.738281,25000000.000
21857,1948,-48.828125,25000000.000
21858,1915,-64.941406,25000000.000
21859,1912,-66.406250,25000000.000
21860,1855,-94.238281,25000000.000
21861,1835,-104.003906,25000000.000
21862,1817,-112.792969,25000000.000
21863,1817,-112.792969,25000000.000
21864,1801,-120.605469,25000000.000
21865,1804,-119.140625,25000000.000
21866,1811,-115.722656,25000000.000
21867,1812,-115.234375,25000000.000
21868,1846,-98.632812,25000000.000
21869,1870,-86.914062,25000000.000
21870,1902,-71.289062,25000000.000
21871,1906,-69.335938,25000000.000
21872,1972,-37.109375,25000000.000
21873,2008,-19.531250,25000000.000
21874,2050,0.976562,25000000.000
21875,2051,1.464844,25000000.000
21876,2119,34.667969,25000000.000
21877,2155,52.246094,25000000.000
21878,2182,65.429688,25000000.000
21879,2182,65.429688,25000000.000
21880,2232,89.843750,25000000.000
21881,2250,98.632812,25000000.000
21882,2263,104.980469,25000000.000
21883,2264,105.468750,25000000.000
21884,2278,112.304688,25000000.000
21885,2278,112.304688,25000000.000
21886,2273,109.863281,25000000.000
21887,2273,109.863281,25000000.000
21888,2241,94.238281,25000000.000
21889,2217,82.519531,25000000.000
21890,2196,72.265625,25000000.000
21891,2188,68.359375,25000000.000
21892,2131,40.527344,25000000.000
21893,2105,27.832031,25000000.000
21894,2074,12.695312,25000000.000
21895,2069,10.253906,25000000.000
21896,2009,-19.042969,25000000.000
21897,1976,-35.156250,25000000.000
21898,1939,-53.222656,25000000.000
21899,1938,-53.710938,25000000.000
21900,1883,-80.566406,25000000.000
21901,1853,-95.214844,25000000.000
21902,1831,-105.957031,25000000.000
21903,1831,-105.957031,25000000.000
21904,1805,-118.652344,25000000.000
21905,1800,-121.093750,25000000.000
21906,1804,-119.140625,25000000.000
21907,1803,-119.628906,25000000.000
21908,1829,-106.933594,25000000.000
21909,1850,-96.679688,25000000.000
21910,1876,-83.984375,25000000.000
21911,1878,-83.007812,25000000.000
21912,1939,-53.222656,25000000.000
21913,1978,-34.179688,25000000.000
21914,2014,-16.601562,25000000.000
21915,2020,-13.671875,25000000.000
21916,2090,20.507812,25000000.000
21917,2120,35.156250,25000000.000
21918,2150,49.804688,25000000.000
21919,2159,54.199219,25000000.000
21920,2224,85.937500,25000000.000
21921,2222,84.960938,25000000.000
21922,2248,97.656250,25000000.000
21923,2254,100.585938,25000000.000
21924,2281,113.769531,25000000.000
21925,2275,110.839844,25000000.000
21926,2280,113.281250,25000000.000
21927,2276,111.328125,25000000.000
21928,2258,102.539062,25000000.000
21929,2239,93.261719,25000000.000
21930,2215,81.542969,25000000.000
21931,2214,81.054688,25000000.000
21932,2157,53.222656,25000000.000
21933,2128,39.062500,25000000.000
21934,2099,24.902344,25000000.000
21935,2098,24.414062,25000000.000
21936,2038,-4.882812,25000000.000
21937,2005,-20.996094,25000000.000
21938,1971,-37.597656,25000000.000
21939,1967,-39.550781,25000000.000
21940,1908,-68.359375,25000000.000
21941,1874,-84.960938,25000000.000
21942,1851,-96.191406,25000000.000
21943,1846,-98.632812,25000000.000
21944,1814,-114.257812,25000000.000
21945,1802,-120.117188,25000000.000
21946,1799,-121.582031,25000000.000
21947,1800,-121.093750,25000000.000
21948,1813,-114.746094,25000000.000
21949,1830,-106.445312,25000000.000
21950,1852,-95.703125,25000000.000
21951,1857,-93.261719,25000000.000
21952,1912,-66.406250,25000000.000
21953,1944,-50.781250,25000000.000
21954,1984,-31.250000,25000000.000
21955,1987,-29.785156,25000000.000
21956,2060,5.859375,25000000.000
21957,2094,22.460938,25000000.000
21958,2130,40.039062,25000000.000
21959,2131,40.527344,25000000.000
21960,2190,69.335938,25000000.000
21961,2216,82.031250,25000000.000
21962,2236,91.796875,25000000.000
21963,2238,92.773438,25000000.000
21964,2266,106.445312,25000000.000
21965,2276,111.328125,25000000.000
21966,2279,112.792969,25000000.000
21967,2280,113.281250,25000000.000
21968,2271,108.886719,25000000.000
21969,2255,101.074219,25000000.000
21970,2236,91.796875,25000000.000
21971,2235,91.308594,25000000.000
21972,2184,66.406250,25000000.000
21973,2154,51.757812,25000000.000
21974,2126,38.085938,25000000.000
21975,2118,34.179688,25000000.000
21976,2064,7.812500,25000000.000
21977,2034,-6.835938,25000000.000
21978,1999,-23.925781,25000000.000
21979,1997,-24.902344,25000000.000
21980,1932,-56.640625,25000000.000
21981,1903,-70.800781,25000000.000
21982,1882,-81.054688,25000000.000
21983,1876,-83.984375,25000000.000
21984,1828,-107.421875,25000000.000
21985,1815,-113.769531,25000000.000
21986,1820,-111.328125,25000000.000
21987,1800,-121.093750,25000000.000
21988,1812,-115.234375,25000000.000
21989,1816,-113.281250,25000000.000
21990,1833,-104.980469,25000000.000
21991,1837,-103.027344,25000000.000
21992,1885,-79.589844,25000000.000
21993,1921,-62.011719,25000000.000
21994,1952,-46.875000,25000000.000
21995,1956,-44.921875,25000000.000
21996,2026,-10.742188,25000000.000
21997,2066,8.789062,25000000.000
21998,2101,25.878906,25000000.000
21999,2106,28.320312,25000000.000
22000,2167,58.105469,25000000.000
22001,2195,71.777344,25000000.000
22002,2219,83.496094,25000000.000
22003,2222,84.960938,25000000.000
22004,2258,102.539062,25000000.000
22005,2267,106.933594,25000000.000
22006,2278,112.304688,25000000.000
22007,2277,111.816406,25000000.000
22008,2276,111.328125,25000000.000
22009,2268,107.421875,25000000.000
22010,2253,100.097656,25000000.000
22011,2249,98.144531,25000000.000
22012,2207,77.636719,25000000.000
22013,2179,63.964844,25000000.000
22014,2148,48.828125,25000000.000
22015,2148,48.828125,25000000.000
22016,2092,21.484375,25000000.000
22017,2061,6.347656,25000000.000
22018,2027,-10.253906,25000000.000
22019,2025,-11.230469,25000000.000
22020,1963,-41.503906,25000000.000
22021,1927,-59.082031,25000000.000
22022,1897,-73.730469,25000000.000
22023,1895,-74.707031,25000000.000
22024,1845,-99.121094,25000000.000
22025,1825,-108.886719,25000000.000
22026,1809,-116.699219,25000000.000
22027,1807,-117.675781,25000000.000
22028,1795,-123.535156,25000000.000
22029,1814,-114.257812,25000000.000
22030,1813,-114.746094,25000000.000
22031,1813,-114.746094,25000000.000
22032,1859,-92.285156,25000000.000
22033,1892,-76.171875,25000000.000
22034,1922,-61.523438,25000000.000
22035,1923,-61.035156,25000000.000
22036,1998,-24.414062,25000000.000
22037,2029,-9.277344,25000000.000
22038,2071,11.230469,25000000.000
22039,2074,12.695312,25000000.000
22040,2141,45.410156,25000000.000
22041,2168,58.593750,25000000.000
22042,2197,72.753906,25000000.000
22043,2206,77.148438,25000000.000
22044,2243,95.214844,25000000.000
22045,2258,102.539062,25000000.000
22046,2270,108.398438,25000000.000
22047,2273,109.863281,25000000.000
22048,2279,112.792969,25000000.000
22049,2278,112.304688,25000000.000
22050,2266,106.445312,25000000.000
22051,2265,105.957031,25000000.000
22052,2230,88.867188,25000000.000
22053,2202,75.195312,25000000.000
22054,2178,63.476562,25000000.000
22055,2172,60.546875,25000000.000
22056,2115,32.714844,25000000.000
22057,2085,18.066406,25000000.000
22058,2055,3.417969,25000000.000
22059,2053,2.441406,25000000.000
22060,1990,-28.320312,25000000.000
22061,1957,-44.433594,25000000.000
22062,1925,-60.058594,25000000.000
22063,1920,-62.500000,25000000.000
22064,1863,-90.332031,25000000.000
22065,1845,-99.121094,25000000.000
22066,1818,-112.304688,25000000.000
22067,1819,-111.816406,25000000.000
22068,1809,-116.699219,25000000.000
22069,1797,-122.558594,25000000.000
22070,1810,-116.210938,25000000.000
22071,1808,-117.187500,25000000.000
22072,1841,-101.074219,25000000.000
22073,1866,-88.867188,25000000.000
22074,1894,-75.195312,25000000.000
22075,1897,-73.730469,25000000.000
22076,1965,-40.527344,25000000.000
22077,1999,-23.925781,25000000.000
22078,2038,-4.882812,25000000.000
22079,2041,-3.417969,25000000.000
22080,2109,29.785156,25000000.000
22081,2145,47.363281,25000000.000
22082,2177,62.988281,25000000.000
22083,2180,64.453125,25000000.000
22084,2228,87.890625,25000000.000
22085,2244,95.703125,25000000.000
22086,2261,104.003906,25000000.000
22087,2262,104.492188,25000000.000
22088,2278,112.304688,25000000.000
22089,2277,111.816406,25000000.000
22090,2276,111.328125,25000000.000
22091,2274,110.351562,25000000.000
22092,2248,97.656250,25000000.000
22093,2225,86.425781,25000000.000
22094,2199,73.730469,25000000.000
22095,2195,71.777344,25000000.000
22096,2137,43.457031,25000000.000
22097,2109,29.785156,25000000.000
22098,2078,14.648438,25000000.000
22099,2078,14.648438,25000000.000
22100,2016,-15.625000,25000000.000
22101,1983,-31.738281,25000000.000
22102,1951,-47.363281,25000000.000
22103,1949,-48.339844,25000000.000
22104,1890,-77.148438,25000000.000
22105,1860,-91.796875,25000000.000
22106,1838,-102.539062,25000000.000
22107,1836,-103.515625,25000000.000
22108,1806,-118.164062,25000000.000
22109,1803,-119.628906,25000000.000
22110,1802,-120.117188,25000000.000
22111,1802,-120.117188,25000000.000
22112,1823,-109.863281,25000000.000
22113,1844,-99.609375,25000000.000
22114,1869,-87.402344,25000000.000
22115,1873,-85.449219,25000000.000
22116,1933,-56.152344,25000000.000
22117,1966,-40.039062,25000000.000
22118,2003,-21.972656,25000000.000
22119,2008,-19.531250,25000000.000
22120,2081,16.113281,25000000.000
22121,2114,32.226562,25000000.000
22122,2149,49.316406,25000000.000
22123,2149,49.316406,25000000.000
22124,2204,76.171875,25000000.000
22125,2228,87.890625,25000000.000
22126,2249,98.144531,25000000.000
22127,2249,98.144531,25000000.000
22128,2272,109.375000,25000000.000
22129,2280,113.281250,25000000.000
22130,2278,112.304688,25000000.000
22131,2280,113.281250,25000000.000
22132,2260,103.515625,25000000.000
22133,2243,95.214844,25000000.000
22134,2222,84.960938,25000000.000
22135,2219,83.496094,25000000.000
22136,2165,57.128906,25000000.000
22137,2136,42.968750,25000000.000
22138,2105,27.832031,25000000.000
22139,2101,25.878906,25000000.000
22140,2048,0.000000,25000000.000
22141,2012,-17.578125,25000000.000
22142,1977,-34.667969,25000000.000
22143,1975,-35.644531,25000000.000
22144,1914,-65.429688,25000000.000
22145,1883,-80.566406,25000000.000
22146,1854,-94.726562,25000000.000
22147,1854,-94.726562,25000000.000
22148,1815,-113.769531,25000000.000
22149,1805,-118.652344,25000000.000
22150,1802,-120.117188,25000000.000
22151,1803,-119.628906,25000000.000
22152,1811,-115.722656,25000000.000
22153,1824,-109.375000,25000000.000
22154,1844,-99.609375,25000000.000
22155,1848,-97.656250,25000000.000
22156,1905,-69.824219,25000000.000
22157,1930,-57.617188,25000000.000
22158,1978,-34.179688,25000000.000
22159,1981,-32.714844,25000000.000
22160,2050,0.976562,25000000.000
22161,2086,18.554688,25000000.000
22162,2121,35.644531,25000000.000
22163,2124,37.109375,25000000.000
22164,2183,65.917969,25000000.000
22165,2212,80.078125,25000000.000
22166,2234,90.820312,25000000.000
22167,2235,91.308594,25000000.000
22168,2266,106.445312,25000000.000
22169,2275,110.839844,25000000.000
22170,2280,113.281250,25000000.000
22171,2277,111.816406,25000000.000
22172,2274,110.351562,25000000.000
22173,2261,104.003906,25000000.000
22174,2243,95.214844,25000000.000
22175,2239,93.261719,25000000.000
22176,2192,70.312500,25000000.000
22177,2164,56.640625,25000000.000
22178,2130,40.039062,25000000.000
22179,2126,38.085938,25000000.000
22180,2068,9.765625,25000000.000
22181,2041,-3.417969,25000000.000
22182,2006,-20.507812,25000000.000
22183,2004,-21.484375,25000000.000
22184,1940,-52.734375,25000000.000
22185,1908,-68.359375,25000000.000
22186,1879,-82.519531,25000000.000
22187,1878,-83.007812,25000000.000
22188,1831,-105.957031,25000000.000
22189,1813,-114.746094,25000000.000
22190,1806,-118.164062,25000000.000
22191,1804,-119.140625,25000000.000
22192,1807,-117.675781,25000000.000
22193,1816,-113.281250,25000000.000
22194,1829,-106.933594,25000000.000
22195,1830,-106.445312,25000000.000
22196,1877,-83.496094,25000000.000
22197,1911,-66.894531,25000000.000
22198,1941,-52.246094,25000000.000
22199,1945,-50.292969,25000000.000
22200,2019,-14.160156,25000000.000
22201,2056,3.906250,25000000.000
22202,2093,21.972656,25000000.000
22203,2097,23.925781,25000000.000
22204,2160,54.687500,25000000.000
22205,2187,67.871094,25000000.000
22206,2216,82.031250,25000000.000
22207,2217,82.519531,25000000.000
22208,2254,100.585938,25000000.000
22209,2269,107.910156,25000000.000
22210,2276,111.328125,25000000.000
22211,2276,111.328125,25000000.000
22212,2279,112.792969,25000000.000
22213,2273,109.863281,25000000.000
22214,2258,102.539062,25000000.000
22215,2257,102.050781,25000000.000
22216,2214,81.054688,25000000.000
22217,2186,67.382812,25000000.000
22218,2158,53.710938,25000000.000
22219,2153,51.269531,25000000.000
22220,2095,22.949219,25000000.000
22221,2062,6.835938,25000000.000
22222,2035,-6.347656,25000000.000
22223,2031,-8.300781,25000000.000
22224,1968,-39.062500,25000000.000
22225,1935,-55.175781,25000000.000
22226,1904,-70.312500,25000000.000
22227,1899,-72.753906,25000000.000
22228,1850,-96.679688,25000000.000
22229,1830,-106.445312,25000000.000
22230,1814,-114.257812,25000000.000
22231,1815,-113.769531,25000000.000
22232,1802,-120.117188,25000000.000
22233,1808,-117.187500,25000000.000
22234,1818,-112.304688,25000000.000
22235,1820,-111.328125,25000000.000
22236,1857,-93.261719,25000000.000
22237,1883,-80.566406,25000000.000
22238,1916,-64.453125,25000000.000
22239,1918,-63.476562,25000000.000
22240,1987,-29.785156,25000000.000
22241,2022,-12.695312,25000000.000
22242,2061,6.347656,25000000.000
22243,2065,8.300781,25000000.000
22244,2132,41.015625,25000000.000
22245,2165,57.128906,25000000.000
22246,2193,70.800781,25000000.000
22247,2197,72.753906,25000000.000
22248,2238,92.773438,25000000.000
22249,2258,102.539062,25000000.000
22250,2271,108.886719,25000000.000
22251,2271,108.886719,25000000.000
22252,2281,113.769531,25000000.000
22253,2278,112.304688,25000000.000
22254,2271,108.886719,25000000.000
22255,2268,107.421875,25000000.000
22256,2236,91.796875,25000000.000
22257,2210,79.101562,25000000.000
22258,2181,64.941406,25000000.000
22259,2179,63.964844,25000000.000
22260,2120,35.156250,25000000.000
22261,2092,21.484375,25000000.000
22262,2059,5.371094,25000000.000
22263,2057,4.394531,25000000.000
22264,1997,-24.902344,25000000.000
22265,1966,-40.039062,25000000.000
22266,1932,-56.640625,25000000.000
22267,1928,-58.593750,25000000.000
22268,1874,-84.960938,25000000.000
22269,1848,-97.656250,25000000.000
22270,1825,-108.886719,25000000.000
22271,1825,-108.886719,25000000.000
22272,1804,-119.140625,25000000.000
22273,1802,-120.117188,25000000.000
22274,1806,-118.164062,25000000.000
22275,1807,-117.675781,25000000.000
22276,1837,-103.027344,25000000.000
22277,1859,-92.285156,25000000.000
22278,1886,-79.101562,25000000.000
22279,1890,-77.148438,25000000.000
22280,1951,-47.363281,25000000.000
22281,1991,-27.832031,25000000.000
22282,2028,-9.765625,25000000.000
22283,2033,-7.324219,25000000.000
22284,2108,29.296875,25000000.000
22285,2136,42.968750,25000000.000
22286,2176,62.500000,25000000.000
22287,2190,69.335938,25000000.000
22288,2221,84.472656,25000000.000
22289,2239,93.261719,25000000.000
22290,2268,107.421875,25000000.000
22291,2262,104.492188,25000000.000
22292,2278,112.304688,25000000.000
22293,2278,112.304688,25000000.000
22294,2279,112.792969,25000000.000
22295,2277,111.816406,25000000.000
22296,2251,99.121094,25000000.000
22297,2231,89.355469,25000000.000
22298,2206,77.148438,25000000.000
22299,2204,76.171875,25000000.000
