sample_index,raw_code,voltage_mV,sample_rate_hz
24112,1845,-99.121094,25000000.000
24113,1855,-94.238281,25000000.000
24114,1871,-86.425781,25000000.000
24115,1871,-86.425781,25000000.000
24116,1913,-65.917969,25000000.000
24117,1941,-52.246094,25000000.000
24118,1972,-37.109375,25000000.000
24119,1976,-35.156250,25000000.000
24120,2040,-3.906250,25000000.000
24121,2077,14.160156,25000000.000
24122,2108,29.296875,25000000.000
24123,2113,31.738281,25000000.000
24124,2165,57.128906,25000000.000
24125,2194,71.289062,25000000.000
24126,2216,82.031250,25000000.000
24127,2220,83.984375,25000000.000
24128,2251,99.121094,25000000.000
24129,2264,105.468750,25000000.000
24130,2274,110.351562,25000000.000
24131,2274,110.351562,25000000.000
24132,2272,109.375000,25000000.000
24133,2261,104.003906,25000000.000
24134,2246,96.679688,25000000.000
24135,2243,95.214844,25000000.000
24136,2197,72.753906,25000000.000
24137,2166,57.617188,25000000.000
24138,2130,40.039062,25000000.000
24139,2127,38.574219,25000000.000
24140,2063,7.324219,25000000.000
24141,2017,-15.136719,25000000.000
24142,1980,-33.203125,25000000.000
24143,1976,-35.156250,25000000.000
24144,1918,-63.476562,25000000.000
24145,1889,-77.636719,25000000.000
24146,1875,-84.472656,25000000.000
24147,1871,-86.425781,25000000.000
24148,1844,-99.609375,25000000.000
24149,1837,-103.027344,25000000.000
24150,1838,-102.539062,25000000.000
24151,1834,-104.492188,25000000.000
24152,1839,-102.050781,25000000.000
24153,1847,-98.144531,25000000.000
24154,1858,-92.773438,25000000.000
24155,1861,-91.308594,25000000.000
24156,1892,-76.171875,25000000.000
24157,1919,-62.988281,25000000.000
24158,1949,-48.339844,25000000.000
24159,1950,-47.851562,25000000.000
24160,2014,-16.601562,25000000.000
24161,2047,-0.488281,25000000.000
24162,2085,18.066406,25000000.000
24163,2088,19.531250,25000000.000
24164,2146,47.851562,25000000.000
24165,2171,60.058594,25000000.000
24166,2197,72.753906,25000000.000
24167,2199,73.730469,25000000.000
24168,2236,91.796875,25000000.000
24169,2253,100.097656,25000000.000
24170,2265,105.957031,25000000.000
24171,2266,106.445312,25000000.000
24172,2273,109.863281,25000000.000
24173,2270,108.398438,25000000.000
24174,2258,102.539062,25000000.000
24175,2259,103.027344,25000000.000
24176,2219,83.496094,25000000.000
24177,2191,69.824219,25000000.000
24178,2161,55.175781,25000000.000
24179,2159,54.199219,25000000.000
24180,2090,20.507812,25000000.000
24181,2052,1.953125,25000000.000
24182,2014,-16.601562,25000000.000
24183,2011,-18.066406,25000000.000
24184,1946,-49.804688,25000000.000
24185,1917,-63.964844,25000000.000
24186,1892,-76.171875,25000000.000
24187,1889,-77.636719,25000000.000
24188,1857,-93.261719,25000000.000
24189,1849,-97.167969,25000000.000
24190,1840,-101.562500,25000000.000
24191,1841,-101.074219,25000000.000
24192,1839,-102.050781,25000000.000
24193,1841,-101.074219,25000000.000
24194,1850,-96.679688,25000000.000
24195,1852,-95.703125,25000000.000
24196,1875,-84.472656,25000000.000
24197,1897,-73.730469,25000000.000
24198,1922,-61.523438,25000000.000
24199,1922,-61.523438,25000000.000
24200,1985,-30.761719,25000000.000
24201,2017,-15.136719,25000000.000
24202,2053,2.441406,25000000.000
24203,2056,3.906250,25000000.000
24204,2119,34.667969,25000000.000
24205,2151,50.292969,25000000.000
24206,2174,61.523438,25000000.000
24207,2180,64.453125,25000000.000
24208,2222,84.960938,25000000.000
24209,2240,93.750000,25000000.000
24210,2258,102.539062,25000000.000
24211,2259,103.027344,25000000.000
24212,2275,110.839844,25000000.000
24213,2277,111.816406,25000000.000
24214,2272,109.375000,25000000.000
24215,2269,107.910156,25000000.000
24216,2240,93.750000,25000000.000
24217,2218,83.007812,25000000.000
24218,2187,67.871094,25000000.000
24219,2184,66.406250,25000000.000
24220,2119,34.667969,25000000.000
24221,2083,17.089844,25000000.000
24222,2046,-0.976562,25000000.000
24223,2044,-1.953125,25000000.000
24224,1971,-37.597656,25000000.000
24225,1942,-51.757812,25000000.000
24226,1913,-65.917969,25000000.000
24227,1910,-67.382812,25000000.000
24228,1868,-87.890625,25000000.000
24229,1854,-94.726562,25000000.000
24230,1846,-98.632812,25000000.000
24231,1843,-100.097656,25000000.000
24232,1835,-104.003906,25000000.000
24233,1838,-102.539062,25000000.000
24234,1841,-101.074219,25000000.000
24235,1842,-100.585938,25000000.000
24236,1861,-91.308594,25000000.000
24237,1880,-82.031250,25000000.000
24238,1900,-72.265625,25000000.000
24239,1904,-70.312500,25000000.000
24240,1955,-45.410156,25000000.000
24241,1991,-27.832031,25000000.000
24242,2024,-11.718750,25000000.000
24243,2028,-9.765625,25000000.000
24244,2094,22.460938,25000000.000
24245,2122,36.132812,25000000.000
24246,2154,51.757812,25000000.000
24247,2155,52.246094,25000000.000
24248,2204,76.171875,25000000.000
24249,2223,85.449219,25000000.000
24250,2242,94.726562,25000000.000
24251,2243,95.214844,25000000.000
24252,2263,104.980469,25000000.000
24253,2274,110.351562,25000000.000
24254,2274,110.351562,25000000.000
24255,2273,109.863281,25000000.000
24256,2253,100.097656,25000000.000
24257,2238,92.773438,25000000.000
24258,2212,80.078125,25000000.000
24259,2210,79.101562,25000000.000
24260,2149,49.316406,25000000.000
24261,2115,32.714844,25000000.000
24262,2077,14.160156,25000000.000
24263,2071,11.230469,25000000.000
24264,2005,-20.996094,25000000.000
24265,1966,-40.039062,25000000.000
24266,1930,-57.617188,25000000.000
24267,1930,-57.617188,25000000.000
24268,1887,-78.613281,25000000.000
24269,1865,-89.355469,25000000.000
24270,1853,-95.214844,25000000.000
24271,1851,-96.191406,25000000.000
24272,1836,-103.515625,25000000.000
24273,1838,-102.539062,25000000.000
24274,1834,-104.492188,25000000.000
24275,1839,-102.050781,25000000.000
24276,1853,-95.214844,25000000.000
24277,1862,-90.820312,25000000.000
24278,1882,-81.054688,25000000.000
24279,1885,-79.589844,25000000.000
24280,1930,-57.617188,25000000.000
24281,1960,-42.968750,25000000.000
24282,1993,-26.855469,25000000.000
24283,1997,-24.902344,25000000.000
24284,2062,6.835938,25000000.000
24285,2098,24.414062,25000000.000
24286,2128,39.062500,25000000.000
24287,2128,39.062500,25000000.000
24288,2183,65.917969,25000000.000
24289,2209,78.613281,25000000.000
24290,2226,86.914062,25000000.000
24291,2229,88.378906,25000000.000
24292,2258,102.539062,25000000.000
24293,2268,107.421875,25000000.000
24294,2276,111.328125,25000000.000
24295,2276,111.328125,25000000.000
24296,2266,106.445312,25000000.000
24297,2254,100.585938,25000000.000
24298,2233,90.332031,25000000.000
24299,2230,88.867188,25000000.000
24300,2179,63.964844,25000000.000
24301,2144,46.875000,25000000.000
24302,2108,29.296875,25000000.000
24303,2104,27.343750,25000000.000
24304,2032,-7.812500,25000000.000
24305,1999,-23.925781,25000000.000
24306,1961,-42.480469,25000000.000
24307,1960,-42.968750,25000000.000
24308,1904,-70.312500,25000000.000
24309,1881,-81.542969,25000000.000
24310,1863,-90.332031,25000000.000
24311,1864,-89.843750,25000000.000
24312,1841,-101.074219,25000000.000
24313,1837,-103.027344,25000000.000
24314,1837,-103.027344,25000000.000
24315,1835,-104.003906,25000000.000
24316,1853,-95.214844,25000000.000
24317,1850,-96.679688,25000000.000
24318,1879,-82.519531,25000000.000
24319,1885,-79.589844,25000000.000
24320,1899,-72.753906,25000000.000
24321,1934,-55.664062,25000000.000
24322,1968,-39.062500,25000000.000
24323,1973,-36.621094,25000000.000
24324,2032,-7.812500,25000000.000
24325,2064,7.812500,25000000.000
24326,2106,28.320312,25000000.000
24327,2108,29.296875,25000000.000
24328,2161,55.175781,25000000.000
24329,2188,68.359375,25000000.000
24330,2209,78.613281,25000000.000
24331,2209,78.613281,25000000.000
24332,2247,97.167969,25000000.000
24333,2261,104.003906,25000000.000
24334,2271,108.886719,25000000.000
24335,2270,108.398438,25000000.000
24336,2274,110.351562,25000000.000
24337,2267,106.933594,25000000.000
24338,2249,98.144531,25000000.000
24339,2249,98.144531,25000000.000
24340,2203,75.683594,25000000.000
24341,2174,61.523438,25000000.000
24342,2142,45.898438,25000000.000
24343,2138,43.945312,25000000.000
24344,2067,9.277344,25000000.000
24345,2027,-10.253906,25000000.000
24346,1993,-26.855469,25000000.000
24347,1988,-29.296875,25000000.000
24348,1929,-58.105469,25000000.000
24349,1899,-72.753906,25000000.000
24350,1877,-83.496094,25000000.000
24351,1874,-84.960938,25000000.000
24352,1849,-97.167969,25000000.000
24353,1842,-100.585938,25000000.000
24354,1837,-103.027344,25000000.000
24355,1838,-102.539062,25000000.000
24356,1838,-102.539062,25000000.000
24357,1847,-98.144531,25000000.000
24358,1855,-94.238281,25000000.000
24359,1856,-93.750000,25000000.000
24360,1888,-78.125000,25000000.000
24361,1911,-66.894531,25000000.000
24362,1941,-52.246094,25000000.000
24363,1943,-51.269531,25000000.000
24364,2004,-21.484375,25000000.000
24365,2038,-4.882812,25000000.000
24366,2073,12.207031,25000000.000
24367,2077,14.160156,25000000.000
24368,2137,43.457031,25000000.000
24369,2165,57.128906,25000000.000
24370,2190,69.335938,25000000.000
24371,2193,70.800781,25000000.000
24372,2232,89.843750,25000000.000
24373,2250,98.632812,25000000.000
24374,2262,104.492188,25000000.000
24375,2265,105.957031,25000000.000
24376,2277,111.816406,25000000.000
24377,2270,108.398438,25000000.000
24378,2266,106.445312,25000000.000
24379,2264,105.468750,25000000.000
24380,2226,86.914062,25000000.000
24381,2200,74.218750,25000000.000
24382,2169,59.082031,25000000.000
24383,2166,57.617188,25000000.000
24384,2099,24.902344,25000000.000
24385,2062,6.835938,25000000.000
24386,2022,-12.695312,25000000.000
24387,2018,-14.648438,25000000.000
24388,1954,-45.898438,25000000.000
24389,1926,-59.570312,25000000.000
24390,1894,-75.195312,25000000.000
24391,1895,-74.707031,25000000.000
24392,1860,-91.796875,25000000.000
24393,1849,-97.167969,25000000.000
24394,1840,-101.562500,25000000.000
24395,1840,-101.562500,25000000.000
24396,1838,-102.539062,25000000.000
24397,1836,-103.515625,25000000.000
24398,1848,-97.656250,25000000.000
24399,1847,-98.144531,25000000.000
24400,1871,-86.425781,25000000.000
24401,1892,-76.171875,25000000.000
24402,1915,-64.941406,25000000.000
24403,1917,-63.964844,25000000.000
24404,1976,-35.156250,25000000.000
24405,2010,-18.554688,25000000.000
24406,2043,-2.441406,25000000.000
24407,2048,0.000000,25000000.000
24408,2112,31.250000,25000000.000
24409,2140,44.921875,25000000.000
24410,2171,60.058594,25000000.000
24411,2174,61.523438,25000000.000
24412,2216,82.031250,25000000.000
24413,2234,90.820312,25000000.000
24414,2254,100.585938,25000000.000
24415,2255,101.074219,25000000.000
24416,2273,109.863281,25000000.000
24417,2276,111.328125,25000000.000
24418,2271,108.886719,25000000.000
24419,2270,108.398438,25000000.000
24420,2243,95.214844,25000000.000
24421,2221,84.472656,25000000.000
24422,2193,70.800781,25000000.000
24423,2196,72.265625,25000000.000
24424,2125,37.597656,25000000.000
24425,2097,23.925781,25000000.000
24426,2055,3.417969,25000000.000
24427,2055,3.417969,25000000.000
24428,1986,-30.273438,25000000.000
24429,1949,-48.339844,25000000.000
24430,1918,-63.476562,25000000.000
24431,1914,-65.429688,25000000.000
24432,1871,-86.425781,25000000.000
24433,1859,-92.285156,25000000.000
24434,1845,-99.121094,25000000.000
24435,1844,-99.609375,25000000.000
24436,1838,-102.539062,25000000.000
24437,1836,-103.515625,25000000.000
24438,1839,-102.050781,25000000.000
24439,1840,-101.562500,25000000.000
24440,1857,-93.261719,25000000.000
24441,1875,-84.472656,25000000.000
24442,1886,-79.101562,25000000.000
24443,1909,-67.871094,25000000.000
24444,1941,-52.246094,25000000.000
24445,1986,-30.273438,25000000.000
24446,2013,-17.089844,25000000.000
24447,2023,-12.207031,25000000.000
24448,2084,17.578125,25000000.000
24449,2116,33.203125,25000000.000
24450,2144,46.875000,25000000.000
24451,2148,48.828125,25000000.000
24452,2196,72.265625,25000000.000
24453,2220,83.984375,25000000.000
24454,2237,92.285156,25000000.000
24455,2239,93.261719,25000000.000
24456,2264,105.468750,25000000.000
24457,2273,109.863281,25000000.000
24458,2276,111.328125,25000000.000
24459,2277,111.816406,25000000.000
24460,2260,103.515625,25000000.000
24461,2240,93.750000,25000000.000
24462,2220,83.984375,25000000.000
24463,2217,82.519531,25000000.000
24464,2159,54.199219,25000000.000
24465,2122,36.132812,25000000.000
24466,2086,18.554688,25000000.000
24467,2082,16.601562,25000000.000
24468,2011,-18.066406,25000000.000
24469,1975,-35.644531,25000000.000
24470,1942,-51.757812,25000000.000
24471,1940,-52.734375,25000000.000
24472,1887,-78.613281,25000000.000
24473,1870,-86.914062,25000000.000
24474,1854,-94.726562,25000000.000
24475,1853,-95.214844,25000000.000
24476,1838,-102.539062,25000000.000
24477,1833,-104.980469,25000000.000
24478,1837,-103.027344,25000000.000
24479,1836,-103.515625,25000000.000
24480,1849,-97.167969,25000000.000
24481,1859,-92.285156,25000000.000
24482,1878,-83.007812,25000000.000
24483,1877,-83.496094,25000000.000
24484,1924,-60.546875,25000000.000
24485,1953,-46.386719,25000000.000
24486,1986,-30.273438,25000000.000
24487,1988,-29.296875,25000000.000
24488,2054,2.929688,25000000.000
24489,2091,20.996094,25000000.000
24490,2120,35.156250,25000000.000
24491,2124,37.109375,25000000.000
24492,2176,62.500000,25000000.000
24493,2198,73.242188,25000000.000
24494,2219,83.496094,25000000.000
24495,2227,87.402344,25000000.000
24496,2257,102.050781,25000000.000
24497,2267,106.933594,25000000.000
24498,2274,110.351562,25000000.000
24499,2274,110.351562,25000000.000
24500,2269,107.910156,25000000.000
24501,2257,102.050781,25000000.000
24502,2239,93.261719,25000000.000
24503,2236,91.796875,25000000.000
24504,2184,66.406250,25000000.000
24505,2154,51.757812,25000000.000
24506,2117,33.691406,25000000.000
24507,2117,33.691406,25000000.000
24508,2044,-1.953125,25000000.000
24509,2007,-20.019531,25000000.000
24510,1970,-38.085938,25000000.000
24511,1968,-39.062500,25000000.000
24512,1911,-66.894531,25000000.000
24513,1885,-79.589844,25000000.000
24514,1867,-88.378906,25000000.000
24515,1864,-89.843750,25000000.000
24516,1844,-99.609375,25000000.000
24517,1838,-102.539062,25000000.000
24518,1835,-104.003906,25000000.000
24519,1835,-104.003906,25000000.000
24520,1841,-101.074219,25000000.000
24521,1850,-96.679688,25000000.000
24522,1862,-90.820312,25000000.000
24523,1864,-89.843750,25000000.000
24524,1902,-71.289062,25000000.000
24525,1928,-58.593750,25000000.000
24526,1958,-43.945312,25000000.000
24527,1962,-41.992188,25000000.000
24528,2030,-8.789062,25000000.000
24529,2060,5.859375,25000000.000
24530,2094,22.460938,25000000.000
24531,2098,24.414062,25000000.000
24532,2155,52.246094,25000000.000
24533,2181,64.941406,25000000.000
24534,2204,76.171875,25000000.000
24535,2205,76.660156,25000000.000
24536,2247,97.167969,25000000.000
24537,2256,101.562500,25000000.000
24538,2269,107.910156,25000000.000
24539,2270,108.398438,25000000.000
24540,2273,109.863281,25000000.000
24541,2273,109.863281,25000000.000
24542,2249,98.144531,25000000.000
24543,2258,102.539062,25000000.000
24544,2212,80.078125,25000000.000
24545,2184,66.406250,25000000.000
24546,2150,49.804688,25000000.000
24547,2148,48.828125,25000000.000
24548,2075,13.183594,25000000.000
24549,2040,-3.906250,25000000.000
24550,2003,-21.972656,25000000.000
24551,1999,-23.925781,25000000.000
24552,1933,-56.152344,25000000.000
24553,1907,-68.847656,25000000.000
24554,1881,-81.542969,25000000.000
24555,1881,-81.542969,25000000.000
24556,1848,-97.656250,25000000.000
24557,1842,-100.585938,25000000.000
24558,1837,-103.027344,25000000.000
24559,1837,-103.027344,25000000.000
24560,1839,-102.050781,25000000.000
24561,1842,-100.585938,25000000.000
24562,1852,-95.703125,25000000.000
24563,1852,-95.703125,25000000.000
24564,1884,-80.078125,25000000.000
24565,1904,-70.312500,25000000.000
24566,1933,-56.152344,25000000.000
24567,1935,-55.175781,25000000.000
24568,1996,-25.390625,25000000.000
24569,2032,-7.812500,25000000.000
24570,2065,8.300781,25000000.000
24571,2069,10.253906,25000000.000
24572,2128,39.062500,25000000.000
24573,2159,54.199219,25000000.000
24574,2185,66.894531,25000000.000
24575,2189,68.847656,25000000.000
24576,2230,88.867188,25000000.000
24577,2245,96.191406,25000000.000
24578,2261,104.003906,25000000.000
24579,2262,104.492188,25000000.000
24580,2278,112.304688,25000000.000
24581,2274,110.351562,25000000.000
24582,2269,107.910156,25000000.000
24583,2265,105.957031,25000000.000
24584,2233,90.332031,25000000.000
24585,2207,77.636719,25000000.000
24586,2177,62.988281,25000000.000
24587,2173,61.035156,25000000.000
24588,2105,27.832031,25000000.000
24589,2071,11.230469,25000000.000
24590,2030,-8.789062,25000000.000
24591,2029,-9.277344,25000000.000
24592,1963,-41.503906,25000000.000
24593,1929,-58.105469,25000000.000
24594,1903,-70.800781,25000000.000
24595,1902,-71.289062,25000000.000
24596,1865,-89.355469,25000000.000
24597,1850,-96.679688,25000000.000
24598,1843,-100.097656,25000000.000
24599,1841,-101.074219,25000000.000
24600,1837,-103.027344,25000000.000
24601,1838,-102.539062,25000000.000
24602,1843,-100.097656,25000000.000
24603,1845,-99.121094,25000000.000
24604,1867,-88.378906,25000000.000
24605,1888,-78.125000,25000000.000
24606,1909,-67.871094,25000000.000
24607,1914,-65.429688,25000000.000
24608,1969,-38.574219,25000000.000
24609,2002,-22.460938,25000000.000
24610,2037,-5.371094,25000000.000
24611,2041,-3.417969,25000000.000
