sample_index,raw_code,voltage_mV,sample_rate_hz
19355,2283,114.746094,25000000.000
19356,2251,99.121094,25000000.000
19357,2226,86.914062,25000000.000
19358,2198,73.242188,25000000.000
19359,2196,72.265625,25000000.000
19360,2135,42.480469,25000000.000
19361,2098,24.414062,25000000.000
19362,2064,7.812500,25000000.000
19363,2058,4.882812,25000000.000
19364,1997,-24.902344,25000000.000
19365,1965,-40.527344,25000000.000
19366,1933,-56.152344,25000000.000
19367,1930,-57.617188,25000000.000
19368,1879,-82.519531,25000000.000
19369,1857,-93.261719,25000000.000
19370,1838,-102.539062,25000000.000
19371,1837,-103.027344,25000000.000
19372,1818,-112.304688,25000000.000
19373,1814,-114.257812,25000000.000
19374,1818,-112.304688,25000000.000
19375,1820,-111.328125,25000000.000
19376,1838,-102.539062,25000000.000
19377,1855,-94.238281,25000000.000
19378,1878,-83.007812,25000000.000
19379,1880,-82.031250,25000000.000
19380,1936,-54.687500,25000000.000
19381,1970,-38.085938,25000000.000
19382,2003,-21.972656,25000000.000
19383,2008,-19.531250,25000000.000
19384,2074,12.695312,25000000.000
19385,2111,30.761719,25000000.000
19386,2144,46.875000,25000000.000
19387,2149,49.316406,25000000.000
19388,2208,78.125000,25000000.000
19389,2233,90.332031,25000000.000
19390,2255,101.074219,25000000.000
19391,2259,103.027344,25000000.000
19392,2285,115.722656,25000000.000
19393,2287,116.699219,25000000.000
19394,2283,114.746094,25000000.000
19395,2289,117.675781,25000000.000
19396,2265,105.957031,25000000.000
19397,2247,97.167969,25000000.000
19398,2223,85.449219,25000000.000
19399,2217,82.519531,25000000.000
19400,2164,56.640625,25000000.000
19401,2129,39.550781,25000000.000
19402,2093,21.972656,25000000.000
19403,2091,20.996094,25000000.000
19404,2025,-11.230469,25000000.000
19405,1994,-26.367188,25000000.000
19406,1960,-42.968750,25000000.000
19407,1957,-44.433594,25000000.000
19408,1900,-72.265625,25000000.000
19409,1874,-84.960938,25000000.000
19410,1853,-95.214844,25000000.000
19411,1851,-96.191406,25000000.000
19412,1824,-109.375000,25000000.000
19413,1815,-113.769531,25000000.000
19414,1814,-114.257812,25000000.000
19415,1812,-115.234375,25000000.000
19416,1825,-108.886719,25000000.000
19417,1839,-102.050781,25000000.000
19418,1857,-93.261719,25000000.000
19419,1859,-92.285156,25000000.000
19420,1908,-68.359375,25000000.000
19421,1939,-53.222656,25000000.000
19422,1974,-36.132812,25000000.000
19423,1977,-34.667969,25000000.000
19424,2044,-1.953125,25000000.000
19425,2080,15.625000,25000000.000
19426,2116,33.203125,25000000.000
19427,2118,34.179688,25000000.000
19428,2181,64.941406,25000000.000
19429,2209,78.613281,25000000.000
19430,2235,91.308594,25000000.000
19431,2237,92.285156,25000000.000
19432,2273,109.863281,25000000.000
19433,2285,115.722656,25000000.000
19434,2288,117.187500,25000000.000
19435,2290,118.164062,25000000.000
19436,2277,111.816406,25000000.000
19437,2264,105.468750,25000000.000
19438,2244,95.703125,25000000.000
19439,2242,94.726562,25000000.000
19440,2188,68.359375,25000000.000
19441,2155,52.246094,25000000.000
19442,2126,38.085938,25000000.000
19443,2118,34.179688,25000000.000
19444,2055,3.417969,25000000.000
19445,2020,-13.671875,25000000.000
19446,1988,-29.296875,25000000.000
19447,1983,-31.738281,25000000.000
19448,1924,-60.546875,25000000.000
19449,1896,-74.218750,25000000.000
19450,1871,-86.425781,25000000.000
19451,1869,-87.402344,25000000.000
19452,1833,-104.980469,25000000.000
19453,1822,-110.351562,25000000.000
19454,1817,-112.792969,25000000.000
19455,1815,-113.769531,25000000.000
19456,1819,-111.816406,25000000.000
19457,1826,-108.398438,25000000.000
19458,1842,-100.585938,25000000.000
19459,1844,-99.609375,25000000.000
19460,1883,-80.566406,25000000.000
19461,1913,-65.917969,25000000.000
19462,1946,-49.804688,25000000.000
19463,1949,-48.339844,25000000.000
19464,2014,-16.601562,25000000.000
19465,2050,0.976562,25000000.000
19466,2087,19.042969,25000000.000
19467,2091,20.996094,25000000.000
19468,2150,49.804688,25000000.000
19469,2191,69.824219,25000000.000
19470,2212,80.078125,25000000.000
19471,2223,85.449219,25000000.000
19472,2260,103.515625,25000000.000
19473,2275,110.839844,25000000.000
19474,2283,114.746094,25000000.000
19475,2285,115.722656,25000000.000
19476,2285,115.722656,25000000.000
19477,2273,109.863281,25000000.000
19478,2258,102.539062,25000000.000
19479,2265,105.957031,25000000.000
19480,2192,70.312500,25000000.000
19481,2180,64.453125,25000000.000
19482,2149,49.316406,25000000.000
19483,2139,44.433594,25000000.000
19484,2084,17.578125,25000000.000
19485,2052,1.953125,25000000.000
19486,2014,-16.601562,25000000.000
19487,2011,-18.066406,25000000.000
19488,1951,-47.363281,25000000.000
19489,1919,-62.988281,25000000.000
19490,1893,-75.683594,25000000.000
19491,1890,-77.148438,25000000.000
19492,1849,-97.167969,25000000.000
19493,1832,-105.468750,25000000.000
19494,1823,-109.863281,25000000.000
19495,1819,-111.816406,25000000.000
19496,1813,-114.746094,25000000.000
19497,1819,-111.816406,25000000.000
19498,1830,-106.445312,25000000.000
19499,1831,-105.957031,25000000.000
19500,1865,-89.355469,25000000.000
19501,1892,-76.171875,25000000.000
19502,1919,-62.988281,25000000.000
19503,1922,-61.523438,25000000.000
19504,1986,-30.273438,25000000.000
19505,2020,-13.671875,25000000.000
19506,2058,4.882812,25000000.000
19507,2062,6.835938,25000000.000
19508,2125,37.597656,25000000.000
19509,2157,53.222656,25000000.000
19510,2192,70.312500,25000000.000
19511,2194,71.289062,25000000.000
19512,2246,96.679688,25000000.000
19513,2264,105.468750,25000000.000
19514,2278,112.304688,25000000.000
19515,2278,112.304688,25000000.000
19516,2289,117.675781,25000000.000
19517,2284,115.234375,25000000.000
19518,2273,109.863281,25000000.000
19519,2274,110.351562,25000000.000
19520,2232,89.843750,25000000.000
19521,2216,82.031250,25000000.000
19522,2173,61.035156,25000000.000
19523,2177,62.988281,25000000.000
19524,2118,34.179688,25000000.000
19525,2079,15.136719,25000000.000
19526,2045,-1.464844,25000000.000
19527,2041,-3.417969,25000000.000
19528,1979,-33.691406,25000000.000
19529,1947,-49.316406,25000000.000
19530,1915,-64.941406,25000000.000
19531,1911,-66.894531,25000000.000
19532,1866,-88.867188,25000000.000
19533,1845,-99.121094,25000000.000
19534,1829,-106.933594,25000000.000
19535,1829,-106.933594,25000000.000
19536,1811,-115.722656,25000000.000
19537,1818,-112.304688,25000000.000
19538,1821,-110.839844,25000000.000
19539,1821,-110.839844,25000000.000
19540,1848,-97.656250,25000000.000
19541,1869,-87.402344,25000000.000
19542,1895,-74.707031,25000000.000
19543,1892,-76.171875,25000000.000
19544,1957,-44.433594,25000000.000
19545,1990,-28.320312,25000000.000
19546,2026,-10.742188,25000000.000
19547,2028,-9.765625,25000000.000
19548,2097,23.925781,25000000.000
19549,2132,41.015625,25000000.000
19550,2165,57.128906,25000000.000
19551,2173,61.035156,25000000.000
19552,2222,84.960938,25000000.000
19553,2248,97.656250,25000000.000
19554,2267,106.933594,25000000.000
19555,2268,107.421875,25000000.000
19556,2287,116.699219,25000000.000
19557,2287,116.699219,25000000.000
19558,2284,115.234375,25000000.000
19559,2283,114.746094,25000000.000
19560,2254,100.585938,25000000.000
19561,2230,88.867188,25000000.000
19562,2205,76.660156,25000000.000
19563,2201,74.707031,25000000.000
19564,2142,45.898438,25000000.000
19565,2108,29.296875,25000000.000
19566,2075,13.183594,25000000.000
19567,2072,11.718750,25000000.000
19568,2006,-20.507812,25000000.000
19569,1974,-36.132812,25000000.000
19570,1942,-51.757812,25000000.000
19571,1938,-53.710938,25000000.000
19572,1885,-79.589844,25000000.000
19573,1861,-91.308594,25000000.000
19574,1845,-99.121094,25000000.000
19575,1843,-100.097656,25000000.000
19576,1819,-111.816406,25000000.000
19577,1814,-114.257812,25000000.000
19578,1818,-112.304688,25000000.000
19579,1813,-114.746094,25000000.000
19580,1829,-106.933594,25000000.000
19581,1852,-95.703125,25000000.000
19582,1874,-84.960938,25000000.000
19583,1878,-83.007812,25000000.000
19584,1927,-59.082031,25000000.000
19585,1963,-41.503906,25000000.000
19586,1995,-25.878906,25000000.000
19587,1999,-23.925781,25000000.000
19588,2068,9.765625,25000000.000
19589,2103,26.855469,25000000.000
19590,2137,43.457031,25000000.000
19591,2142,45.898438,25000000.000
19592,2201,74.707031,25000000.000
19593,2225,86.425781,25000000.000
19594,2251,99.121094,25000000.000
19595,2252,99.609375,25000000.000
19596,2281,113.769531,25000000.000
19597,2289,117.675781,25000000.000
19598,2287,116.699219,25000000.000
19599,2288,117.187500,25000000.000
19600,2269,107.910156,25000000.000
19601,2252,99.609375,25000000.000
19602,2226,86.914062,25000000.000
19603,2224,85.937500,25000000.000
19604,2169,59.082031,25000000.000
19605,2136,42.968750,25000000.000
19606,2103,26.855469,25000000.000
19607,2098,24.414062,25000000.000
19608,2037,-5.371094,25000000.000
19609,2000,-23.437500,25000000.000
19610,1968,-39.062500,25000000.000
19611,1964,-41.015625,25000000.000
19612,1907,-68.847656,25000000.000
19613,1881,-81.542969,25000000.000
19614,1859,-92.285156,25000000.000
19615,1855,-94.238281,25000000.000
19616,1826,-108.398438,25000000.000
19617,1818,-112.304688,25000000.000
19618,1814,-114.257812,25000000.000
19619,1815,-113.769531,25000000.000
19620,1823,-109.863281,25000000.000
19621,1836,-103.515625,25000000.000
19622,1854,-94.726562,25000000.000
19623,1856,-93.750000,25000000.000
19624,1902,-71.289062,25000000.000
19625,1931,-57.128906,25000000.000
19626,1966,-40.039062,25000000.000
19627,1968,-39.062500,25000000.000
19628,2037,-5.371094,25000000.000
19629,2062,6.835938,25000000.000
19630,2081,16.113281,25000000.000
19631,2117,33.691406,25000000.000
19632,2157,53.222656,25000000.000
19633,2213,80.566406,25000000.000
19634,2236,91.796875,25000000.000
19635,2239,93.261719,25000000.000
19636,2269,107.910156,25000000.000
19637,2286,116.210938,25000000.000
19638,2289,117.675781,25000000.000
19639,2288,117.187500,25000000.000
19640,2278,112.304688,25000000.000
19641,2263,104.980469,25000000.000
19642,2247,97.167969,25000000.000
19643,2243,95.214844,25000000.000
19644,2195,71.777344,25000000.000
19645,2162,55.664062,25000000.000
19646,2132,41.015625,25000000.000
19647,2127,38.574219,25000000.000
19648,2063,7.324219,25000000.000
19649,2032,-7.812500,25000000.000
19650,1997,-24.902344,25000000.000
19651,1996,-25.390625,25000000.000
19652,1931,-57.128906,25000000.000
19653,1903,-70.800781,25000000.000
19654,1879,-82.519531,25000000.000
19655,1876,-83.984375,25000000.000
19656,1838,-102.539062,25000000.000
19657,1823,-109.863281,25000000.000
19658,1817,-112.792969,25000000.000
19659,1816,-113.281250,25000000.000
19660,1817,-112.792969,25000000.000
19661,1823,-109.863281,25000000.000
19662,1837,-103.027344,25000000.000
19663,1838,-102.539062,25000000.000
19664,1878,-83.007812,25000000.000
19665,1907,-68.847656,25000000.000
19666,1938,-53.710938,25000000.000
19667,1941,-52.246094,25000000.000
19668,2005,-20.996094,25000000.000
19669,2042,-2.929688,25000000.000
19670,2077,14.160156,25000000.000
19671,2083,17.089844,25000000.000
19672,2148,48.828125,25000000.000
19673,2177,62.988281,25000000.000
19674,2208,78.125000,25000000.000
19675,2211,79.589844,25000000.000
19676,2254,100.585938,25000000.000
19677,2269,107.910156,25000000.000
19678,2282,114.257812,25000000.000
19679,2284,115.234375,25000000.000
19680,2285,115.722656,25000000.000
19681,2279,112.792969,25000000.000
19682,2264,105.468750,25000000.000
19683,2263,104.980469,25000000.000
19684,2217,82.519531,25000000.000
19685,2196,72.265625,25000000.000
19686,2155,52.246094,25000000.000
19687,2158,53.710938,25000000.000
19688,2095,22.949219,25000000.000
19689,2058,4.882812,25000000.000
19690,2026,-10.742188,25000000.000
19691,2023,-12.207031,25000000.000
19692,1961,-42.480469,25000000.000
19693,1927,-59.082031,25000000.000
19694,1900,-72.265625,25000000.000
19695,1895,-74.707031,25000000.000
19696,1852,-95.703125,25000000.000
19697,1836,-103.515625,25000000.000
19698,1824,-109.375000,25000000.000
19699,1822,-110.351562,25000000.000
19700,1815,-113.769531,25000000.000
19701,1819,-111.816406,25000000.000
19702,1828,-107.421875,25000000.000
19703,1829,-106.933594,25000000.000
19704,1861,-91.308594,25000000.000
19705,1885,-79.589844,25000000.000
19706,1913,-65.917969,25000000.000
19707,1914,-65.429688,25000000.000
19708,1978,-34.179688,25000000.000
19709,2011,-18.066406,25000000.000
19710,2050,0.976562,25000000.000
19711,2051,1.464844,25000000.000
19712,2118,34.179688,25000000.000
19713,2152,50.781250,25000000.000
19714,2182,65.429688,25000000.000
19715,2185,66.894531,25000000.000
19716,2237,92.285156,25000000.000
19717,2259,103.027344,25000000.000
19718,2274,110.351562,25000000.000
19719,2278,112.304688,25000000.000
19720,2288,117.187500,25000000.000
19721,2284,115.234375,25000000.000
19722,2275,110.839844,25000000.000
19723,2276,111.328125,25000000.000
19724,2242,94.726562,25000000.000
19725,2213,80.566406,25000000.000
19726,2190,69.335938,25000000.000
19727,2184,66.406250,25000000.000
19728,2121,35.644531,25000000.000
19729,2091,20.996094,25000000.000
19730,2056,3.906250,25000000.000
19731,2052,1.953125,25000000.000
19732,1989,-28.808594,25000000.000
19733,1957,-44.433594,25000000.000
19734,1923,-61.035156,25000000.000
19735,1922,-61.523438,25000000.000
19736,1870,-86.914062,25000000.000
19737,1850,-96.679688,25000000.000
19738,1834,-104.492188,25000000.000
19739,1833,-104.980469,25000000.000
19740,1816,-113.281250,25000000.000
19741,1815,-113.769531,25000000.000
19742,1820,-111.328125,25000000.000
19743,1818,-112.304688,25000000.000
19744,1844,-99.609375,25000000.000
19745,1863,-90.332031,25000000.000
19746,1887,-78.613281,25000000.000
19747,1888,-78.125000,25000000.000
19748,1947,-49.316406,25000000.000
19749,1983,-31.738281,25000000.000
19750,2017,-15.136719,25000000.000
19751,2021,-13.183594,25000000.000
19752,2087,19.042969,25000000.000
19753,2122,36.132812,25000000.000
19754,2157,53.222656,25000000.000
19755,2161,55.175781,25000000.000
19756,2215,81.542969,25000000.000
19757,2238,92.773438,25000000.000
19758,2263,104.980469,25000000.000
19759,2263,104.980469,25000000.000
19760,2287,116.699219,25000000.000
19761,2291,118.652344,25000000.000
19762,2284,115.234375,25000000.000
19763,2282,114.257812,25000000.000
19764,2260,103.515625,25000000.000
19765,2238,92.773438,25000000.000
19766,2211,79.589844,25000000.000
19767,2208,78.125000,25000000.000
19768,2149,49.316406,25000000.000
19769,2116,33.203125,25000000.000
19770,2084,17.578125,25000000.000
19771,2081,16.113281,25000000.000
19772,2015,-16.113281,25000000.000
19773,1980,-33.203125,25000000.000
19774,1950,-47.851562,25000000.000
19775,1946,-49.804688,25000000.000
19776,1892,-76.171875,25000000.000
19777,1867,-88.378906,25000000.000
19778,1847,-98.144531,25000000.000
19779,1846,-98.632812,25000000.000
19780,1822,-110.351562,25000000.000
19781,1816,-113.281250,25000000.000
19782,1817,-112.792969,25000000.000
19783,1816,-113.281250,25000000.000
19784,1830,-106.445312,25000000.000
19785,1848,-97.656250,25000000.000
19786,1867,-88.378906,25000000.000
19787,1870,-86.914062,25000000.000
19788,1921,-62.011719,25000000.000
19789,1952,-46.875000,25000000.000
19790,1986,-30.273438,25000000.000
19791,1991,-27.832031,25000000.000
19792,2055,3.417969,25000000.000
19793,2090,20.507812,25000000.000
19794,2126,38.085938,25000000.000
19795,2127,38.574219,25000000.000
19796,2198,73.242188,25000000.000
19797,2220,83.984375,25000000.000
19798,2245,96.191406,25000000.000
19799,2249,98.144531,25000000.000
19800,2277,111.816406,25000000.000
19801,2289,117.675781,25000000.000
19802,2287,116.699219,25000000.000
19803,2291,118.652344,25000000.000
19804,2273,109.863281,25000000.000
19805,2252,99.609375,25000000.000
19806,2232,89.843750,25000000.000
19807,2230,88.867188,25000000.000
19808,2175,62.011719,25000000.000
19809,2148,48.828125,25000000.000
19810,2109,29.785156,25000000.000
19811,2107,28.808594,25000000.000
19812,2051,1.464844,25000000.000
19813,2008,-19.531250,25000000.000
19814,1971,-37.597656,25000000.000
19815,1957,-44.433594,25000000.000
19816,1913,-65.917969,25000000.000
19817,1888,-78.125000,25000000.000
19818,1858,-92.773438,25000000.000
19819,1859,-92.285156,25000000.000
19820,1830,-106.445312,25000000.000
19821,1818,-112.304688,25000000.000
19822,1815,-113.769531,25000000.000
19823,1815,-113.769531,25000000.000
19824,1824,-109.375000,25000000.000
19825,1830,-106.445312,25000000.000
19826,1852,-95.703125,25000000.000
19827,1849,-97.167969,25000000.000
19828,1896,-74.218750,25000000.000
19829,1927,-59.082031,25000000.000
19830,1956,-44.921875,25000000.000
19831,1960,-42.968750,25000000.000
19832,2027,-10.253906,25000000.000
19833,2063,7.324219,25000000.000
19834,2097,23.925781,25000000.000
19835,2102,26.367188,25000000.000
19836,2166,57.617188,25000000.000
19837,2195,71.777344,25000000.000
19838,2223,85.449219,25000000.000
19839,2228,87.890625,25000000.000
19840,2267,106.933594,25000000.000
19841,2279,112.792969,25000000.000
19842,2288,117.187500,25000000.000
19843,2288,117.187500,25000000.000
19844,2283,114.746094,25000000.000
19845,2270,108.398438,25000000.000
19846,2251,99.121094,25000000.000
19847,2249,98.144531,25000000.000
19848,2202,75.195312,25000000.000
19849,2173,61.035156,25000000.000
19850,2137,43.457031,25000000.000
19851,2136,42.968750,25000000.000
