sample_index,raw_code,voltage_mV,sample_rate_hz
23785,1823,-109.863281,25000000.000
23786,1826,-108.398438,25000000.000
23787,1828,-107.421875,25000000.000
23788,1853,-95.214844,25000000.000
23789,1872,-85.937500,25000000.000
23790,1894,-75.195312,25000000.000
23791,1898,-73.242188,25000000.000
23792,1955,-45.410156,25000000.000
23793,1990,-28.320312,25000000.000
23794,2028,-9.765625,25000000.000
23795,2033,-7.324219,25000000.000
23796,2106,28.320312,25000000.000
23797,2140,44.921875,25000000.000
23798,2174,61.523438,25000000.000
23799,2177,62.988281,25000000.000
23800,2233,90.332031,25000000.000
23801,2254,100.585938,25000000.000
23802,2270,108.398438,25000000.000
23803,2273,109.863281,25000000.000
23804,2290,118.164062,25000000.000
23805,2291,118.652344,25000000.000
23806,2286,116.210938,25000000.000
23807,2286,116.210938,25000000.000
23808,2258,102.539062,25000000.000
23809,2240,93.750000,25000000.000
23810,2214,81.054688,25000000.000
23811,2213,80.566406,25000000.000
23812,2153,51.269531,25000000.000
23813,2114,32.226562,25000000.000
23814,2073,12.207031,25000000.000
23815,2070,10.742188,25000000.000
23816,1991,-27.832031,25000000.000
23817,1950,-47.851562,25000000.000
23818,1917,-63.964844,25000000.000
23819,1910,-67.382812,25000000.000
23820,1866,-88.867188,25000000.000
23821,1851,-96.191406,25000000.000
23822,1833,-104.980469,25000000.000
23823,1834,-104.492188,25000000.000
23824,1819,-111.816406,25000000.000
23825,1822,-110.351562,25000000.000
23826,1822,-110.351562,25000000.000
23827,1824,-109.375000,25000000.000
23828,1840,-101.562500,25000000.000
23829,1858,-92.773438,25000000.000
23830,1869,-87.402344,25000000.000
23831,1875,-84.472656,25000000.000
23832,1930,-57.617188,25000000.000
23833,1957,-44.433594,25000000.000
23834,1994,-26.367188,25000000.000
23835,1996,-25.390625,25000000.000
23836,2073,12.207031,25000000.000
23837,2112,31.250000,25000000.000
23838,2146,47.851562,25000000.000
23839,2151,50.292969,25000000.000
23840,2213,80.566406,25000000.000
23841,2240,93.750000,25000000.000
23842,2260,103.515625,25000000.000
23843,2263,104.980469,25000000.000
23844,2289,117.675781,25000000.000
23845,2293,119.628906,25000000.000
23846,2290,118.164062,25000000.000
23847,2291,118.652344,25000000.000
23848,2273,109.863281,25000000.000
23849,2254,100.585938,25000000.000
23850,2236,91.796875,25000000.000
23851,2231,89.355469,25000000.000
23852,2179,63.964844,25000000.000
23853,2147,48.339844,25000000.000
23854,2107,28.808594,25000000.000
23855,2102,26.367188,25000000.000
23856,2027,-10.253906,25000000.000
23857,1988,-29.296875,25000000.000
23858,1944,-50.781250,25000000.000
23859,1941,-52.246094,25000000.000
23860,1880,-82.031250,25000000.000
23861,1856,-93.750000,25000000.000
23862,1842,-100.585938,25000000.000
23863,1841,-101.074219,25000000.000
23864,1822,-110.351562,25000000.000
23865,1817,-112.792969,25000000.000
23866,1820,-111.328125,25000000.000
23867,1817,-112.792969,25000000.000
23868,1831,-105.957031,25000000.000
23869,1842,-100.585938,25000000.000
23870,1853,-95.214844,25000000.000
23871,1856,-93.750000,25000000.000
23872,1903,-70.800781,25000000.000
23873,1933,-56.152344,25000000.000
23874,1963,-41.503906,25000000.000
23875,1968,-39.062500,25000000.000
23876,2037,-5.371094,25000000.000
23877,2076,13.671875,25000000.000
23878,2115,32.714844,25000000.000
23879,2119,34.667969,25000000.000
23880,2185,66.894531,25000000.000
23881,2213,80.566406,25000000.000
23882,2243,95.214844,25000000.000
23883,2243,95.214844,25000000.000
23884,2276,111.328125,25000000.000
23885,2288,117.187500,25000000.000
23886,2292,119.140625,25000000.000
23887,2291,118.652344,25000000.000
23888,2285,115.722656,25000000.000
23889,2271,108.886719,25000000.000
23890,2252,99.609375,25000000.000
23891,2250,98.632812,25000000.000
23892,2204,76.171875,25000000.000
23893,2173,61.035156,25000000.000
23894,2138,43.945312,25000000.000
23895,2135,42.480469,25000000.000
23896,2059,5.371094,25000000.000
23897,2017,-15.136719,25000000.000
23898,1975,-35.644531,25000000.000
23899,1974,-36.132812,25000000.000
23900,1908,-68.359375,25000000.000
23901,1881,-81.542969,25000000.000
23902,1860,-91.796875,25000000.000
23903,1857,-93.261719,25000000.000
23904,1833,-104.980469,25000000.000
23905,1824,-109.375000,25000000.000
23906,1819,-111.816406,25000000.000
23907,1820,-111.328125,25000000.000
23908,1821,-110.839844,25000000.000
23909,1830,-106.445312,25000000.000
23910,1842,-100.585938,25000000.000
23911,1842,-100.585938,25000000.000
23912,1880,-82.031250,25000000.000
23913,1903,-70.800781,25000000.000
23914,1934,-55.664062,25000000.000
23915,1937,-54.199219,25000000.000
23916,2005,-20.996094,25000000.000
23917,2043,-2.441406,25000000.000
23918,2084,17.578125,25000000.000
23919,2087,19.042969,25000000.000
23920,2155,52.246094,25000000.000
23921,2191,69.824219,25000000.000
23922,2219,83.496094,25000000.000
23923,2222,84.960938,25000000.000
23924,2264,105.468750,25000000.000
23925,2280,113.281250,25000000.000
23926,2288,117.187500,25000000.000
23927,2288,117.187500,25000000.000
23928,2289,117.675781,25000000.000
23929,2280,113.281250,25000000.000
23930,2267,106.933594,25000000.000
23931,2266,106.445312,25000000.000
23932,2228,87.890625,25000000.000
23933,2199,73.730469,25000000.000
23934,2168,58.593750,25000000.000
23935,2164,56.640625,25000000.000
23936,2094,22.460938,25000000.000
23937,2053,2.441406,25000000.000
23938,2011,-18.066406,25000000.000
23939,2006,-20.507812,25000000.000
23940,1935,-55.175781,25000000.000
23941,1902,-71.289062,25000000.000
23942,1875,-84.472656,25000000.000
23943,1872,-85.937500,25000000.000
23944,1840,-101.562500,25000000.000
23945,1829,-106.933594,25000000.000
23946,1821,-110.839844,25000000.000
23947,1821,-110.839844,25000000.000
23948,1821,-110.839844,25000000.000
23949,1821,-110.839844,25000000.000
23950,1833,-104.980469,25000000.000
23951,1833,-104.980469,25000000.000
23952,1860,-91.796875,25000000.000
23953,1884,-80.078125,25000000.000
23954,1907,-68.847656,25000000.000
23955,1912,-66.406250,25000000.000
23956,1981,-32.714844,25000000.000
23957,2015,-16.113281,25000000.000
23958,2047,-0.488281,25000000.000
23959,2037,-5.371094,25000000.000
23960,2133,41.503906,25000000.000
23961,2157,53.222656,25000000.000
23962,2198,73.242188,25000000.000
23963,2194,71.289062,25000000.000
23964,2252,99.609375,25000000.000
23965,2268,107.421875,25000000.000
23966,2284,115.234375,25000000.000
23967,2284,115.234375,25000000.000
23968,2293,119.628906,25000000.000
23969,2290,118.164062,25000000.000
23970,2278,112.304688,25000000.000
23971,2278,112.304688,25000000.000
23972,2245,96.191406,25000000.000
23973,2223,85.449219,25000000.000
23974,2194,71.289062,25000000.000
23975,2192,70.312500,25000000.000
23976,2128,39.062500,25000000.000
23977,2088,19.531250,25000000.000
23978,2047,-0.488281,25000000.000
23979,2043,-2.441406,25000000.000
23980,1966,-40.039062,25000000.000
23981,1928,-58.593750,25000000.000
23982,1899,-72.753906,25000000.000
23983,1895,-74.707031,25000000.000
23984,1853,-95.214844,25000000.000
23985,1837,-103.027344,25000000.000
23986,1828,-107.421875,25000000.000
23987,1825,-108.886719,25000000.000
23988,1821,-110.839844,25000000.000
23989,1822,-110.351562,25000000.000
23990,1824,-109.375000,25000000.000
23991,1828,-107.421875,25000000.000
23992,1848,-97.656250,25000000.000
23993,1864,-89.843750,25000000.000
23994,1889,-77.636719,25000000.000
23995,1892,-76.171875,25000000.000
23996,1947,-49.316406,25000000.000
23997,1979,-33.691406,25000000.000
23998,2018,-14.648438,25000000.000
23999,2021,-13.183594,25000000.000
24000,2095,22.949219,25000000.000
24001,2132,41.015625,25000000.000
24002,2167,58.105469,25000000.000
24003,2170,59.570312,25000000.000
24004,2228,87.890625,25000000.000
24005,2253,100.097656,25000000.000
24006,2270,108.398438,25000000.000
24007,2274,110.351562,25000000.000
24008,2294,120.117188,25000000.000
24009,2294,120.117188,25000000.000
24010,2292,119.140625,25000000.000
24011,2290,118.164062,25000000.000
24012,2263,104.980469,25000000.000
24013,2244,95.703125,25000000.000
24014,2220,83.984375,25000000.000
24015,2216,82.031250,25000000.000
24016,2161,55.175781,25000000.000
24017,2124,37.109375,25000000.000
24018,2083,17.089844,25000000.000
24019,2080,15.625000,25000000.000
24020,2000,-23.437500,25000000.000
24021,1963,-41.503906,25000000.000
24022,1922,-61.523438,25000000.000
24023,1919,-62.988281,25000000.000
24024,1871,-86.425781,25000000.000
24025,1851,-96.191406,25000000.000
24026,1835,-104.003906,25000000.000
24027,1833,-104.980469,25000000.000
24028,1820,-111.328125,25000000.000
24029,1818,-112.304688,25000000.000
24030,1822,-110.351562,25000000.000
24031,1819,-111.816406,25000000.000
24032,1838,-102.539062,25000000.000
24033,1851,-96.191406,25000000.000
24034,1869,-87.402344,25000000.000
24035,1871,-86.425781,25000000.000
24036,1920,-62.500000,25000000.000
24037,1954,-45.898438,25000000.000
24038,1985,-30.761719,25000000.000
24039,1991,-27.832031,25000000.000
24040,2061,6.347656,25000000.000
24041,2104,27.343750,25000000.000
24042,2137,43.457031,25000000.000
24043,2142,45.898438,25000000.000
24044,2203,75.683594,25000000.000
24045,2231,89.355469,25000000.000
24046,2257,102.050781,25000000.000
24047,2258,102.539062,25000000.000
24048,2288,117.187500,25000000.000
24049,2292,119.140625,25000000.000
24050,2295,120.605469,25000000.000
24051,2294,120.117188,25000000.000
24052,2278,112.304688,25000000.000
24053,2264,105.468750,25000000.000
24054,2241,94.238281,25000000.000
24055,2238,92.773438,25000000.000
24056,2186,67.382812,25000000.000
24057,2155,52.246094,25000000.000
24058,2116,33.203125,25000000.000
24059,2112,31.250000,25000000.000
24060,2034,-6.835938,25000000.000
24061,1991,-27.832031,25000000.000
24062,1955,-45.410156,25000000.000
24063,1951,-47.363281,25000000.000
24064,1888,-78.125000,25000000.000
24065,1865,-89.355469,25000000.000
24066,1848,-97.656250,25000000.000
24067,1845,-99.121094,25000000.000
24068,1823,-109.863281,25000000.000
24069,1819,-111.816406,25000000.000
24070,1818,-112.304688,25000000.000
24071,1818,-112.304688,25000000.000
24072,1826,-108.398438,25000000.000
24073,1841,-101.074219,25000000.000
24074,1852,-95.703125,25000000.000
24075,1855,-94.238281,25000000.000
24076,1896,-74.218750,25000000.000
24077,1942,-51.757812,25000000.000
24078,1962,-41.992188,25000000.000
24079,1968,-39.062500,25000000.000
24080,1998,-24.414062,25000000.000
24081,2046,-0.976562,25000000.000
24082,2111,30.761719,25000000.000
24083,2115,32.714844,25000000.000
24084,2172,60.546875,25000000.000
24085,2210,79.101562,25000000.000
24086,2238,92.773438,25000000.000
24087,2236,91.796875,25000000.000
24088,2273,109.863281,25000000.000
24089,2287,116.699219,25000000.000
24090,2293,119.628906,25000000.000
24091,2294,120.117188,25000000.000
24092,2286,116.210938,25000000.000
24093,2274,110.351562,25000000.000
24094,2259,103.027344,25000000.000
24095,2258,102.539062,25000000.000
24096,2211,79.589844,25000000.000
24097,2180,64.453125,25000000.000
24098,2149,49.316406,25000000.000
24099,2143,46.386719,25000000.000
24100,2072,11.718750,25000000.000
24101,2027,-10.253906,25000000.000
24102,1985,-30.761719,25000000.000
24103,1980,-33.203125,25000000.000
24104,1913,-65.917969,25000000.000
24105,1885,-79.589844,25000000.000
24106,1860,-91.796875,25000000.000
24107,1860,-91.796875,25000000.000
24108,1832,-105.468750,25000000.000
24109,1822,-110.351562,25000000.000
24110,1819,-111.816406,25000000.000
24111,1820,-111.328125,25000000.000
24112,1821,-110.839844,25000000.000
24113,1828,-107.421875,25000000.000
24114,1841,-101.074219,25000000.000
24115,1842,-100.585938,25000000.000
24116,1876,-83.984375,25000000.000
24117,1900,-72.265625,25000000.000
24118,1929,-58.105469,25000000.000
24119,1931,-57.128906,25000000.000
24120,1995,-25.878906,25000000.000
24121,2032,-7.812500,25000000.000
24122,2071,11.230469,25000000.000
24123,2075,13.183594,25000000.000
24124,2147,48.339844,25000000.000
24125,2181,64.941406,25000000.000
24126,2212,80.078125,25000000.000
24127,2216,82.031250,25000000.000
24128,2261,104.003906,25000000.000
24129,2276,111.328125,25000000.000
24130,2289,117.675781,25000000.000
24131,2289,117.675781,25000000.000
24132,2291,118.652344,25000000.000
24133,2283,114.746094,25000000.000
24134,2271,108.886719,25000000.000
24135,2270,108.398438,25000000.000
24136,2233,90.332031,25000000.000
24137,2208,78.125000,25000000.000
24138,2175,62.011719,25000000.000
24139,2175,62.011719,25000000.000
24140,2102,26.367188,25000000.000
24141,2065,8.300781,25000000.000
24142,2023,-12.207031,25000000.000
24143,2018,-14.648438,25000000.000
24144,1945,-50.292969,25000000.000
24145,1906,-69.335938,25000000.000
24146,1879,-82.519531,25000000.000
24147,1877,-83.496094,25000000.000
24148,1843,-100.097656,25000000.000
24149,1827,-107.910156,25000000.000
24150,1821,-110.839844,25000000.000
24151,1820,-111.328125,25000000.000
24152,1817,-112.792969,25000000.000
24153,1821,-110.839844,25000000.000
24154,1829,-106.933594,25000000.000
24155,1830,-106.445312,25000000.000
24156,1859,-92.285156,25000000.000
24157,1880,-82.031250,25000000.000
24158,1903,-70.800781,25000000.000
24159,1907,-68.847656,25000000.000
24160,1968,-39.062500,25000000.000
24161,2003,-21.972656,25000000.000
24162,2041,-3.417969,25000000.000
24163,2046,-0.976562,25000000.000
24164,2120,35.156250,25000000.000
24165,2153,51.269531,25000000.000
24166,2187,67.871094,25000000.000
24167,2190,69.335938,25000000.000
24168,2245,96.191406,25000000.000
24169,2266,106.445312,25000000.000
24170,2280,113.281250,25000000.000
24171,2282,114.257812,25000000.000
24172,2294,120.117188,25000000.000
24173,2296,121.093750,25000000.000
24174,2285,115.722656,25000000.000
24175,2284,115.234375,25000000.000
24176,2253,100.097656,25000000.000
24177,2229,88.378906,25000000.000
24178,2203,75.683594,25000000.000
24179,2201,74.707031,25000000.000
24180,2136,42.968750,25000000.000
24181,2098,24.414062,25000000.000
24182,2059,5.371094,25000000.000
24183,2052,1.953125,25000000.000
24184,1975,-35.644531,25000000.000
24185,1940,-52.734375,25000000.000
24186,1903,-70.800781,25000000.000
24187,1899,-72.753906,25000000.000
24188,1855,-94.238281,25000000.000
24189,1841,-101.074219,25000000.000
24190,1828,-107.421875,25000000.000
24191,1828,-107.421875,25000000.000
24192,1819,-111.816406,25000000.000
24193,1820,-111.328125,25000000.000
24194,1825,-108.886719,25000000.000
24195,1826,-108.398438,25000000.000
24196,1846,-98.632812,25000000.000
24197,1862,-90.820312,25000000.000
24198,1884,-80.078125,25000000.000
24199,1884,-80.078125,25000000.000
24200,1938,-53.710938,25000000.000
24201,1974,-36.132812,25000000.000
24202,2007,-20.019531,25000000.000
24203,2011,-18.066406,25000000.000
24204,2080,15.625000,25000000.000
24205,2122,36.132812,25000000.000
24206,2159,54.199219,25000000.000
24207,2166,57.617188,25000000.000
24208,2222,84.960938,25000000.000
24209,2249,98.144531,25000000.000
24210,2264,105.468750,25000000.000
24211,2267,106.933594,25000000.000
24212,2291,118.652344,25000000.000
24213,2293,119.628906,25000000.000
24214,2294,120.117188,25000000.000
24215,2292,119.140625,25000000.000
24216,2270,108.398438,25000000.000
24217,2249,98.144531,25000000.000
24218,2224,85.937500,25000000.000
24219,2221,84.472656,25000000.000
24220,2165,57.128906,25000000.000
24221,2133,41.503906,25000000.000
24222,2090,20.507812,25000000.000
24223,2089,20.019531,25000000.000
24224,2010,-18.554688,25000000.000
24225,1970,-38.085938,25000000.000
24226,1932,-56.640625,25000000.000
24227,1929,-58.105469,25000000.000
24228,1875,-84.472656,25000000.000
24229,1854,-94.726562,25000000.000
24230,1839,-102.050781,25000000.000
24231,1838,-102.539062,25000000.000
24232,1822,-110.351562,25000000.000
24233,1822,-110.351562,25000000.000
24234,1819,-111.816406,25000000.000
24235,1819,-111.816406,25000000.000
24236,1834,-104.492188,25000000.000
24237,1844,-99.609375,25000000.000
24238,1863,-90.332031,25000000.000
24239,1865,-89.355469,25000000.000
24240,1912,-66.406250,25000000.000
24241,1944,-50.781250,25000000.000
24242,1970,-38.085938,25000000.000
24243,1980,-33.203125,25000000.000
24244,2058,4.882812,25000000.000
24245,2097,23.925781,25000000.000
24246,2142,45.898438,25000000.000
24247,2137,43.457031,25000000.000
24248,2205,76.660156,25000000.000
24249,2227,87.402344,25000000.000
24250,2253,100.097656,25000000.000
24251,2250,98.632812,25000000.000
24252,2279,112.792969,25000000.000
24253,2291,118.652344,25000000.000
24254,2294,120.117188,25000000.000
24255,2293,119.628906,25000000.000
24256,2280,113.281250,25000000.000
24257,2266,106.445312,25000000.000
24258,2244,95.703125,25000000.000
24259,2244,95.703125,25000000.000
24260,2195,71.777344,25000000.000
24261,2164,56.640625,25000000.000
24262,2130,40.039062,25000000.000
24263,2124,37.109375,25000000.000
24264,2046,-0.976562,25000000.000
24265,2004,-21.484375,25000000.000
24266,1964,-41.015625,25000000.000
24267,1960,-42.968750,25000000.000
24268,1903,-70.800781,25000000.000
24269,1869,-87.402344,25000000.000
24270,1859,-92.285156,25000000.000
24271,1860,-91.796875,25000000.000
24272,1816,-113.281250,25000000.000
24273,1826,-108.398438,25000000.000
24274,1817,-112.792969,25000000.000
24275,1820,-111.328125,25000000.000
24276,1824,-109.375000,25000000.000
24277,1837,-103.027344,25000000.000
24278,1850,-96.679688,25000000.000
24279,1849,-97.167969,25000000.000
