sample_index,raw_code,voltage_mV,sample_rate_hz
24291,2186,67.382812,25000000.000
24292,2238,92.773438,25000000.000
24293,2256,101.562500,25000000.000
24294,2266,106.445312,25000000.000
24295,2267,106.933594,25000000.000
24296,2269,107.910156,25000000.000
24297,2261,104.003906,25000000.000
24298,2249,98.144531,25000000.000
24299,2254,100.585938,25000000.000
24300,2222,84.960938,25000000.000
24301,2167,58.105469,25000000.000
24302,2164,56.640625,25000000.000
24303,2152,50.781250,25000000.000
24304,2104,27.343750,25000000.000
24305,2063,7.324219,25000000.000
24306,2035,-6.347656,25000000.000
24307,2031,-8.300781,25000000.000
24308,1979,-33.691406,25000000.000
24309,1949,-48.339844,25000000.000
24310,1924,-60.546875,25000000.000
24311,1921,-62.011719,25000000.000
24312,1881,-81.542969,25000000.000
24313,1865,-89.355469,25000000.000
24314,1854,-94.726562,25000000.000
24315,1853,-95.214844,25000000.000
24316,1842,-100.585938,25000000.000
24317,1840,-101.562500,25000000.000
24318,1848,-97.656250,25000000.000
24319,1845,-99.121094,25000000.000
24320,1870,-86.914062,25000000.000
24321,1885,-79.589844,25000000.000
24322,1911,-66.894531,25000000.000
24323,1912,-66.406250,25000000.000
24324,1965,-40.527344,25000000.000
24325,1997,-24.902344,25000000.000
24326,2028,-9.765625,25000000.000
24327,2032,-7.812500,25000000.000
24328,2094,22.460938,25000000.000
24329,2131,40.527344,25000000.000
24330,2159,54.199219,25000000.000
24331,2162,55.664062,25000000.000
24332,2216,82.031250,25000000.000
24333,2239,93.261719,25000000.000
24334,2257,102.050781,25000000.000
24335,2259,103.027344,25000000.000
24336,2273,109.863281,25000000.000
24337,2267,106.933594,25000000.000
24338,2260,103.515625,25000000.000
24339,2258,102.539062,25000000.000
24340,2223,85.449219,25000000.000
24341,2203,75.683594,25000000.000
24342,2176,62.500000,25000000.000
24343,2175,62.011719,25000000.000
24344,2118,34.179688,25000000.000
24345,2091,20.996094,25000000.000
24346,2061,6.347656,25000000.000
24347,2060,5.859375,25000000.000
24348,2002,-22.460938,25000000.000
24349,1972,-37.109375,25000000.000
24350,1950,-47.851562,25000000.000
24351,1942,-51.757812,25000000.000
24352,1899,-72.753906,25000000.000
24353,1887,-78.613281,25000000.000
24354,1863,-90.332031,25000000.000
24355,1862,-90.820312,25000000.000
24356,1846,-98.632812,25000000.000
24357,1842,-100.585938,25000000.000
24358,1841,-101.074219,25000000.000
24359,1841,-101.074219,25000000.000
24360,1855,-94.238281,25000000.000
24361,1870,-86.914062,25000000.000
24362,1887,-78.613281,25000000.000
24363,1890,-77.148438,25000000.000
24364,1941,-52.246094,25000000.000
24365,1971,-37.597656,25000000.000
24366,1999,-23.925781,25000000.000
24367,2003,-21.972656,25000000.000
24368,2067,9.277344,25000000.000
24369,2097,23.925781,25000000.000
24370,2135,42.480469,25000000.000
24371,2137,43.457031,25000000.000
24372,2195,71.777344,25000000.000
24373,2222,84.960938,25000000.000
24374,2243,95.214844,25000000.000
24375,2242,94.726562,25000000.000
24376,2269,107.910156,25000000.000
24377,2272,109.375000,25000000.000
24378,2267,106.933594,25000000.000
24379,2269,107.910156,25000000.000
24380,2244,95.703125,25000000.000
24381,2222,84.960938,25000000.000
24382,2200,74.218750,25000000.000
24383,2197,72.753906,25000000.000
24384,2146,47.851562,25000000.000
24385,2112,31.250000,25000000.000
24386,2086,18.554688,25000000.000
24387,2081,16.113281,25000000.000
24388,2029,-9.277344,25000000.000
24389,1998,-24.414062,25000000.000
24390,1968,-39.062500,25000000.000
24391,1966,-40.039062,25000000.000
24392,1918,-63.476562,25000000.000
24393,1895,-74.707031,25000000.000
24394,1876,-83.984375,25000000.000
24395,1876,-83.984375,25000000.000
24396,1851,-96.191406,25000000.000
24397,1844,-99.609375,25000000.000
24398,1842,-100.585938,25000000.000
24399,1841,-101.074219,25000000.000
24400,1849,-97.167969,25000000.000
24401,1858,-92.773438,25000000.000
24402,1875,-84.472656,25000000.000
24403,1874,-84.960938,25000000.000
24404,1917,-63.964844,25000000.000
24405,1947,-49.316406,25000000.000
24406,1975,-35.644531,25000000.000
24407,1978,-34.179688,25000000.000
24408,2038,-4.882812,25000000.000
24409,2073,12.207031,25000000.000
24410,2103,26.855469,25000000.000
24411,2109,29.785156,25000000.000
24412,2168,58.593750,25000000.000
24413,2199,73.730469,25000000.000
24414,2225,86.425781,25000000.000
24415,2228,87.890625,25000000.000
24416,2263,104.980469,25000000.000
24417,2271,108.886719,25000000.000
24418,2273,109.863281,25000000.000
24419,2271,108.886719,25000000.000
24420,2258,102.539062,25000000.000
24421,2239,93.261719,25000000.000
24422,2218,83.007812,25000000.000
24423,2217,82.519531,25000000.000
24424,2169,59.082031,25000000.000
24425,2143,46.386719,25000000.000
24426,2112,31.250000,25000000.000
24427,2110,30.273438,25000000.000
24428,2053,2.441406,25000000.000
24429,2025,-11.230469,25000000.000
24430,1995,-25.878906,25000000.000
24431,1992,-27.343750,25000000.000
24432,1941,-52.246094,25000000.000
24433,1916,-64.453125,25000000.000
24434,1894,-75.195312,25000000.000
24435,1891,-76.660156,25000000.000
24436,1862,-90.820312,25000000.000
24437,1849,-97.167969,25000000.000
24438,1843,-100.097656,25000000.000
24439,1842,-100.585938,25000000.000
24440,1843,-100.097656,25000000.000
24441,1849,-97.167969,25000000.000
24442,1861,-91.308594,25000000.000
24443,1863,-90.332031,25000000.000
24444,1897,-73.730469,25000000.000
24445,1923,-61.035156,25000000.000
24446,1951,-47.363281,25000000.000
24447,1954,-45.898438,25000000.000
24448,2013,-17.089844,25000000.000
24449,2043,-2.441406,25000000.000
24450,2075,13.183594,25000000.000
24451,2077,14.160156,25000000.000
24452,2143,46.386719,25000000.000
24453,2171,60.058594,25000000.000
24454,2193,70.800781,25000000.000
24455,2195,71.777344,25000000.000
24456,2247,97.167969,25000000.000
24457,2267,106.933594,25000000.000
24458,2269,107.910156,25000000.000
24459,2271,108.886719,25000000.000
24460,2266,106.445312,25000000.000
24461,2256,101.562500,25000000.000
24462,2236,91.796875,25000000.000
24463,2234,90.820312,25000000.000
24464,2191,69.824219,25000000.000
24465,2164,56.640625,25000000.000
24466,2137,43.457031,25000000.000
24467,2134,41.992188,25000000.000
24468,2082,16.601562,25000000.000
24469,2048,0.000000,25000000.000
24470,2020,-13.671875,25000000.000
24471,2017,-15.136719,25000000.000
24472,1961,-42.480469,25000000.000
24473,1936,-54.687500,25000000.000
24474,1913,-65.917969,25000000.000
24475,1909,-67.871094,25000000.000
24476,1871,-86.425781,25000000.000
24477,1858,-92.773438,25000000.000
24478,1854,-94.726562,25000000.000
24479,1848,-97.656250,25000000.000
24480,1809,-116.699219,25000000.000
24481,1845,-99.121094,25000000.000
24482,1865,-89.355469,25000000.000
24483,1855,-94.238281,25000000.000
24484,1884,-80.078125,25000000.000
24485,1898,-73.242188,25000000.000
24486,1929,-58.105469,25000000.000
24487,1931,-57.128906,25000000.000
24488,1982,-32.226562,25000000.000
24489,2016,-15.625000,25000000.000
24490,2047,-0.488281,25000000.000
24491,2051,1.464844,25000000.000
24492,2113,31.738281,25000000.000
24493,2146,47.851562,25000000.000
24494,2175,62.011719,25000000.000
24495,2180,64.453125,25000000.000
24496,2234,90.820312,25000000.000
24497,2252,99.609375,25000000.000
24498,2266,106.445312,25000000.000
24499,2266,106.445312,25000000.000
24500,2272,109.375000,25000000.000
24501,2263,104.980469,25000000.000
24502,2252,99.609375,25000000.000
24503,2249,98.144531,25000000.000
24504,2210,79.101562,25000000.000
24505,2186,67.382812,25000000.000
24506,2158,53.710938,25000000.000
24507,2156,52.734375,25000000.000
24508,2102,26.367188,25000000.000
24509,2074,12.695312,25000000.000
24510,2042,-2.929688,25000000.000
24511,2042,-2.929688,25000000.000
24512,1990,-28.320312,25000000.000
24513,1958,-43.945312,25000000.000
24514,1926,-59.570312,25000000.000
24515,1926,-59.570312,25000000.000
24516,1887,-78.613281,25000000.000
24517,1868,-87.890625,25000000.000
24518,1858,-92.773438,25000000.000
24519,1855,-94.238281,25000000.000
24520,1842,-100.585938,25000000.000
24521,1840,-101.562500,25000000.000
24522,1844,-99.609375,25000000.000
24523,1844,-99.609375,25000000.000
24524,1862,-90.820312,25000000.000
24525,1881,-81.542969,25000000.000
24526,1903,-70.800781,25000000.000
24527,1907,-68.847656,25000000.000
24528,1957,-44.433594,25000000.000
24529,1989,-28.808594,25000000.000
24530,2020,-13.671875,25000000.000
24531,2023,-12.207031,25000000.000
24532,2087,19.042969,25000000.000
24533,2119,34.667969,25000000.000
24534,2152,50.781250,25000000.000
24535,2154,51.757812,25000000.000
24536,2212,80.078125,25000000.000
24537,2234,90.820312,25000000.000
24538,2251,99.121094,25000000.000
24539,2255,101.074219,25000000.000
24540,2271,108.886719,25000000.000
24541,2270,108.398438,25000000.000
24542,2261,104.003906,25000000.000
24543,2262,104.492188,25000000.000
24544,2227,87.402344,25000000.000
24545,2208,78.125000,25000000.000
24546,2183,65.917969,25000000.000
24547,2180,64.453125,25000000.000
24548,2127,38.574219,25000000.000
24549,2099,24.902344,25000000.000
24550,2069,10.253906,25000000.000
24551,2066,8.789062,25000000.000
24552,2011,-18.066406,25000000.000
24553,1979,-33.691406,25000000.000
24554,1952,-46.875000,25000000.000
24555,1951,-47.363281,25000000.000
24556,1903,-70.800781,25000000.000
24557,1884,-80.078125,25000000.000
24558,1866,-88.867188,25000000.000
24559,1863,-90.332031,25000000.000
24560,1844,-99.609375,25000000.000
24561,1843,-100.097656,25000000.000
24562,1841,-101.074219,25000000.000
24563,1842,-100.585938,25000000.000
24564,1856,-93.750000,25000000.000
24565,1869,-87.402344,25000000.000
24566,1885,-79.589844,25000000.000
24567,1887,-78.613281,25000000.000
24568,1938,-53.710938,25000000.000
24569,1961,-42.480469,25000000.000
24570,1993,-26.855469,25000000.000
24571,1995,-25.878906,25000000.000
24572,2058,4.882812,25000000.000
24573,2091,20.996094,25000000.000
24574,2122,36.132812,25000000.000
24575,2123,36.621094,25000000.000
24576,2185,66.894531,25000000.000
24577,2216,82.031250,25000000.000
24578,2238,92.773438,25000000.000
24579,2240,93.750000,25000000.000
24580,2270,108.398438,25000000.000
24581,2271,108.886719,25000000.000
24582,2269,107.910156,25000000.000
24583,2269,107.910156,25000000.000
24584,2247,97.167969,25000000.000
24585,2225,86.425781,25000000.000
24586,2204,76.171875,25000000.000
24587,2199,73.730469,25000000.000
24588,2152,50.781250,25000000.000
24589,2124,37.109375,25000000.000
24590,2096,23.437500,25000000.000
24591,2093,21.972656,25000000.000
24592,2035,-6.347656,25000000.000
24593,2009,-19.042969,25000000.000
24594,1976,-35.156250,25000000.000
24595,1974,-36.132812,25000000.000
24596,1925,-60.058594,25000000.000
24597,1902,-71.289062,25000000.000
24598,1880,-82.031250,25000000.000
24599,1878,-83.007812,25000000.000
24600,1855,-94.238281,25000000.000
24601,1844,-99.609375,25000000.000
24602,1842,-100.585938,25000000.000
24603,1841,-101.074219,25000000.000
24604,1846,-98.632812,25000000.000
24605,1854,-94.726562,25000000.000
24606,1868,-87.890625,25000000.000
24607,1870,-86.914062,25000000.000
24608,1908,-68.359375,25000000.000
24609,1937,-54.199219,25000000.000
24610,1966,-40.039062,25000000.000
24611,1970,-38.085938,25000000.000
24612,2030,-8.789062,25000000.000
24613,2062,6.835938,25000000.000
24614,2099,24.902344,25000000.000
24615,2103,26.855469,25000000.000
24616,2163,56.152344,25000000.000
24617,2192,70.312500,25000000.000
24618,2222,84.960938,25000000.000
24619,2222,84.960938,25000000.000
24620,2259,103.027344,25000000.000
24621,2270,108.398438,25000000.000
24622,2270,108.398438,25000000.000
24623,2269,107.910156,25000000.000
24624,2260,103.515625,25000000.000
24625,2245,96.191406,25000000.000
24626,2222,84.960938,25000000.000
24627,2222,84.960938,25000000.000
24628,2175,62.011719,25000000.000
24629,2150,49.804688,25000000.000
24630,2119,34.667969,25000000.000
24631,2116,33.203125,25000000.000
24632,2062,6.835938,25000000.000
24633,2030,-8.789062,25000000.000
24634,2000,-23.437500,25000000.000
24635,1996,-25.390625,25000000.000
24636,1947,-49.316406,25000000.000
24637,1920,-62.500000,25000000.000
24638,1896,-74.218750,25000000.000
24639,1896,-74.218750,25000000.000
24640,1863,-90.332031,25000000.000
24641,1854,-94.726562,25000000.000
24642,1844,-99.609375,25000000.000
24643,1845,-99.121094,25000000.000
24644,1842,-100.585938,25000000.000
24645,1840,-101.562500,25000000.000
24646,1857,-93.261719,25000000.000
24647,1862,-90.820312,25000000.000
24648,1905,-69.824219,25000000.000
24649,1905,-69.824219,25000000.000
24650,1950,-47.851562,25000000.000
24651,1945,-50.292969,25000000.000
24652,2008,-19.531250,25000000.000
24653,2035,-6.347656,25000000.000
24654,2069,10.253906,25000000.000
24655,2070,10.742188,25000000.000
24656,2136,42.968750,25000000.000
24657,2167,58.105469,25000000.000
24658,2196,72.265625,25000000.000
24659,2199,73.730469,25000000.000
24660,2243,95.214844,25000000.000
24661,2262,104.492188,25000000.000
24662,2269,107.910156,25000000.000
24663,2271,108.886719,25000000.000
24664,2270,108.398438,25000000.000
24665,2257,102.050781,25000000.000
24666,2242,94.726562,25000000.000
24667,2238,92.773438,25000000.000
24668,2198,73.242188,25000000.000
24669,2170,59.570312,25000000.000
24670,2144,46.875000,25000000.000
24671,2141,45.410156,25000000.000
24672,2085,18.066406,25000000.000
24673,2058,4.882812,25000000.000
24674,2028,-9.765625,25000000.000
24675,2023,-12.207031,25000000.000
24676,1968,-39.062500,25000000.000
24677,1944,-50.781250,25000000.000
24678,1920,-62.500000,25000000.000
24679,1918,-63.476562,25000000.000
24680,1879,-82.519531,25000000.000
24681,1862,-90.820312,25000000.000
24682,1852,-95.703125,25000000.000
24683,1851,-96.191406,25000000.000
24684,1842,-100.585938,25000000.000
24685,1841,-101.074219,25000000.000
24686,1848,-97.656250,25000000.000
24687,1849,-97.167969,25000000.000
24688,1873,-85.449219,25000000.000
24689,1894,-75.195312,25000000.000
24690,1917,-63.964844,25000000.000
24691,1919,-62.988281,25000000.000
24692,1972,-37.109375,25000000.000
24693,2008,-19.531250,25000000.000
24694,2040,-3.906250,25000000.000
24695,2045,-1.464844,25000000.000
24696,2109,29.785156,25000000.000
24697,2125,37.597656,25000000.000
24698,2160,54.687500,25000000.000
24699,2184,66.406250,25000000.000
24700,2220,83.984375,25000000.000
24701,2245,96.191406,25000000.000
24702,2257,102.050781,25000000.000
24703,2268,107.421875,25000000.000
24704,2272,109.375000,25000000.000
24705,2263,104.980469,25000000.000
24706,2254,100.585938,25000000.000
24707,2252,99.609375,25000000.000
24708,2216,82.031250,25000000.000
24709,2195,71.777344,25000000.000
24710,2165,57.128906,25000000.000
24711,2164,56.640625,25000000.000
24712,2109,29.785156,25000000.000
24713,2078,14.648438,25000000.000
24714,2051,1.464844,25000000.000
24715,2048,0.000000,25000000.000
24716,1991,-27.832031,25000000.000
24717,1953,-46.386719,25000000.000
24718,1946,-49.804688,25000000.000
24719,1947,-49.316406,25000000.000
24720,1900,-72.265625,25000000.000
24721,1888,-78.125000,25000000.000
24722,1854,-94.726562,25000000.000
24723,1853,-95.214844,25000000.000
24724,1841,-101.074219,25000000.000
24725,1842,-100.585938,25000000.000
24726,1839,-102.050781,25000000.000
24727,1843,-100.097656,25000000.000
24728,1860,-91.796875,25000000.000
24729,1877,-83.496094,25000000.000
24730,1897,-73.730469,25000000.000
24731,1901,-71.777344,25000000.000
24732,1950,-47.851562,25000000.000
24733,1981,-32.714844,25000000.000
24734,2014,-16.601562,25000000.000
24735,2015,-16.113281,25000000.000
24736,2079,15.136719,25000000.000
24737,2112,31.250000,25000000.000
24738,2145,47.363281,25000000.000
24739,2147,48.339844,25000000.000
24740,2207,77.636719,25000000.000
24741,2231,89.355469,25000000.000
24742,2250,98.632812,25000000.000
24743,2252,99.609375,25000000.000
24744,2270,108.398438,25000000.000
24745,2270,108.398438,25000000.000
24746,2264,105.468750,25000000.000
24747,2265,105.957031,25000000.000
24748,2238,92.773438,25000000.000
24749,2214,81.054688,25000000.000
24750,2190,69.335938,25000000.000
24751,2186,67.382812,25000000.000
24752,2135,42.480469,25000000.000
24753,2106,28.320312,25000000.000
24754,2074,12.695312,25000000.000
24755,2071,11.230469,25000000.000
24756,2017,-15.136719,25000000.000
24757,1987,-29.785156,25000000.000
24758,1959,-43.457031,25000000.000
24759,1956,-44.921875,25000000.000
24760,1909,-67.871094,25000000.000
24761,1889,-77.636719,25000000.000
24762,1867,-88.378906,25000000.000
24763,1869,-87.402344,25000000.000
24764,1847,-98.144531,25000000.000
24765,1841,-101.074219,25000000.000
24766,1842,-100.585938,25000000.000
24767,1841,-101.074219,25000000.000
24768,1853,-95.214844,25000000.000
24769,1862,-90.820312,25000000.000
24770,1881,-81.542969,25000000.000
24771,1882,-81.054688,25000000.000
24772,1925,-60.058594,25000000.000
24773,1956,-44.921875,25000000.000
24774,1985,-30.761719,25000000.000
24775,1989,-28.808594,25000000.000
24776,2050,0.976562,25000000.000
24777,2085,18.066406,25000000.000
24778,2115,32.714844,25000000.000
24779,2119,34.667969,25000000.000
24780,2181,64.941406,25000000.000
24781,2208,78.125000,25000000.000
24782,2234,90.820312,25000000.000
24783,2237,92.285156,25000000.000
24784,2266,106.445312,25000000.000
24785,2269,107.910156,25000000.000
24786,2274,110.351562,25000000.000
24787,2270,108.398438,25000000.000
24788,2249,98.144531,25000000.000
24789,2235,91.308594,25000000.000
24790,2212,80.078125,25000000.000
24791,2208,78.125000,25000000.000
24792,2158,53.710938,25000000.000
24793,2132,41.015625,25000000.000
24794,2101,25.878906,25000000.000
