sample_index,raw_code,voltage_mV,sample_rate_hz
23030,2265,105.957031,25000000.000
23031,2261,104.003906,25000000.000
23032,2233,90.332031,25000000.000
23033,2212,80.078125,25000000.000
23034,2186,67.382812,25000000.000
23035,2184,66.406250,25000000.000
23036,2125,37.597656,25000000.000
23037,2093,21.972656,25000000.000
23038,2058,4.882812,25000000.000
23039,2056,3.906250,25000000.000
23040,1987,-29.785156,25000000.000
23041,1955,-45.410156,25000000.000
23042,1925,-60.058594,25000000.000
23043,1922,-61.523438,25000000.000
23044,1873,-85.449219,25000000.000
23045,1852,-95.703125,25000000.000
23046,1841,-101.074219,25000000.000
23047,1839,-102.050781,25000000.000
23048,1822,-110.351562,25000000.000
23049,1824,-109.375000,25000000.000
23050,1831,-105.957031,25000000.000
23051,1830,-106.445312,25000000.000
23052,1852,-95.703125,25000000.000
23053,1877,-83.496094,25000000.000
23054,1897,-73.730469,25000000.000
23055,1901,-71.777344,25000000.000
23056,1957,-44.433594,25000000.000
23057,1991,-27.832031,25000000.000
23058,2024,-11.718750,25000000.000
23059,2031,-8.300781,25000000.000
23060,2094,22.460938,25000000.000
23061,2125,37.597656,25000000.000
23062,2156,52.734375,25000000.000
23063,2158,53.710938,25000000.000
23064,2206,77.148438,25000000.000
23065,2229,88.378906,25000000.000
23066,2244,95.703125,25000000.000
23067,2245,96.191406,25000000.000
23068,2264,105.468750,25000000.000
23069,2271,108.886719,25000000.000
23070,2267,106.933594,25000000.000
23071,2268,107.421875,25000000.000
23072,2247,97.167969,25000000.000
23073,2231,89.355469,25000000.000
23074,2210,79.101562,25000000.000
23075,2208,78.125000,25000000.000
23076,2155,52.246094,25000000.000
23077,2120,35.156250,25000000.000
23078,2088,19.531250,25000000.000
23079,2082,16.601562,25000000.000
23080,2018,-14.648438,25000000.000
23081,1980,-33.203125,25000000.000
23082,1950,-47.851562,25000000.000
23083,1947,-49.316406,25000000.000
23084,1893,-75.683594,25000000.000
23085,1870,-86.914062,25000000.000
23086,1851,-96.191406,25000000.000
23087,1850,-96.679688,25000000.000
23088,1827,-107.910156,25000000.000
23089,1824,-109.375000,25000000.000
23090,1826,-108.398438,25000000.000
23091,1826,-108.398438,25000000.000
23092,1842,-100.585938,25000000.000
23093,1856,-93.750000,25000000.000
23094,1879,-82.519531,25000000.000
23095,1879,-82.519531,25000000.000
23096,1930,-57.617188,25000000.000
23097,1960,-42.968750,25000000.000
23098,1995,-25.878906,25000000.000
23099,1998,-24.414062,25000000.000
23100,2064,7.812500,25000000.000
23101,2099,24.902344,25000000.000
23102,2128,39.062500,25000000.000
23103,2133,41.503906,25000000.000
23104,2185,66.894531,25000000.000
23105,2210,79.101562,25000000.000
23106,2230,88.867188,25000000.000
23107,2232,89.843750,25000000.000
23108,2259,103.027344,25000000.000
23109,2266,106.445312,25000000.000
23110,2269,107.910156,25000000.000
23111,2269,107.910156,25000000.000
23112,2259,103.027344,25000000.000
23113,2248,97.656250,25000000.000
23114,2228,87.890625,25000000.000
23115,2226,86.914062,25000000.000
23116,2176,62.500000,25000000.000
23117,2149,49.316406,25000000.000
23118,2116,33.203125,25000000.000
23119,2114,32.226562,25000000.000
23120,2047,-0.488281,25000000.000
23121,2012,-17.578125,25000000.000
23122,1977,-34.667969,25000000.000
23123,1974,-36.132812,25000000.000
23124,1916,-64.453125,25000000.000
23125,1890,-77.148438,25000000.000
23126,1867,-88.378906,25000000.000
23127,1867,-88.378906,25000000.000
23128,1839,-102.050781,25000000.000
23129,1827,-107.910156,25000000.000
23130,1825,-108.886719,25000000.000
23131,1824,-109.375000,25000000.000
23132,1829,-106.933594,25000000.000
23133,1843,-100.097656,25000000.000
23134,1857,-93.261719,25000000.000
23135,1859,-92.285156,25000000.000
23136,1902,-71.289062,25000000.000
23137,1933,-56.152344,25000000.000
23138,1964,-41.015625,25000000.000
23139,1968,-39.062500,25000000.000
23140,2035,-6.347656,25000000.000
23141,2069,10.253906,25000000.000
23142,2103,26.855469,25000000.000
23143,2107,28.808594,25000000.000
23144,2164,56.640625,25000000.000
23145,2192,70.312500,25000000.000
23146,2220,83.984375,25000000.000
23147,2218,83.007812,25000000.000
23148,2251,99.121094,25000000.000
23149,2260,103.515625,25000000.000
23150,2265,105.957031,25000000.000
23151,2266,106.445312,25000000.000
23152,2261,104.003906,25000000.000
23153,2259,103.027344,25000000.000
23154,2240,93.750000,25000000.000
23155,2243,95.214844,25000000.000
23156,2203,75.683594,25000000.000
23157,2172,60.546875,25000000.000
23158,2144,46.875000,25000000.000
23159,2141,45.410156,25000000.000
23160,2076,13.671875,25000000.000
23161,2041,-3.417969,25000000.000
23162,2008,-19.531250,25000000.000
23163,2005,-20.996094,25000000.000
23164,1940,-52.734375,25000000.000
23165,1911,-66.894531,25000000.000
23166,1885,-79.589844,25000000.000
23167,1881,-81.542969,25000000.000
23168,1846,-98.632812,25000000.000
23169,1835,-104.003906,25000000.000
23170,1826,-108.398438,25000000.000
23171,1827,-107.910156,25000000.000
23172,1827,-107.910156,25000000.000
23173,1833,-104.980469,25000000.000
23174,1844,-99.609375,25000000.000
23175,1846,-98.632812,25000000.000
23176,1884,-80.078125,25000000.000
23177,1908,-68.359375,25000000.000
23178,1939,-53.222656,25000000.000
23179,1941,-52.246094,25000000.000
23180,2005,-20.996094,25000000.000
23181,2040,-3.906250,25000000.000
23182,2073,12.207031,25000000.000
23183,2077,14.160156,25000000.000
23184,2138,43.945312,25000000.000
23185,2167,58.105469,25000000.000
23186,2192,70.312500,25000000.000
23187,2197,72.753906,25000000.000
23188,2232,89.843750,25000000.000
23189,2253,100.097656,25000000.000
23190,2261,104.003906,25000000.000
23191,2266,106.445312,25000000.000
23192,2268,107.421875,25000000.000
23193,2262,104.492188,25000000.000
23194,2259,103.027344,25000000.000
23195,2262,104.492188,25000000.000
23196,2223,85.449219,25000000.000
23197,2196,72.265625,25000000.000
23198,2171,60.058594,25000000.000
23199,2168,58.593750,25000000.000
23200,2107,28.808594,25000000.000
23201,2071,11.230469,25000000.000
23202,2036,-5.859375,25000000.000
23203,2032,-7.812500,25000000.000
23204,1967,-39.550781,25000000.000
23205,1938,-53.710938,25000000.000
23206,1906,-69.335938,25000000.000
23207,1904,-70.312500,25000000.000
23208,1862,-90.820312,25000000.000
23209,1844,-99.609375,25000000.000
23210,1832,-105.468750,25000000.000
23211,1831,-105.957031,25000000.000
23212,1827,-107.910156,25000000.000
23213,1827,-107.910156,25000000.000
23214,1834,-104.492188,25000000.000
23215,1835,-104.003906,25000000.000
23216,1864,-89.843750,25000000.000
23217,1889,-77.636719,25000000.000
23218,1913,-65.917969,25000000.000
23219,1918,-63.476562,25000000.000
23220,1977,-34.667969,25000000.000
23221,2012,-17.578125,25000000.000
23222,2045,-1.464844,25000000.000
23223,2049,0.488281,25000000.000
23224,2114,32.226562,25000000.000
23225,2143,46.386719,25000000.000
23226,2171,60.058594,25000000.000
23227,2174,61.523438,25000000.000
23228,2223,85.449219,25000000.000
23229,2236,91.796875,25000000.000
23230,2254,100.585938,25000000.000
23231,2252,99.609375,25000000.000
23232,2269,107.910156,25000000.000
23233,2269,107.910156,25000000.000
23234,2264,105.468750,25000000.000
23235,2264,105.468750,25000000.000
23236,2237,92.285156,25000000.000
23237,2220,83.984375,25000000.000
23238,2194,71.289062,25000000.000
23239,2190,69.335938,25000000.000
23240,2134,41.992188,25000000.000
23241,2101,25.878906,25000000.000
23242,2067,9.277344,25000000.000
23243,2065,8.300781,25000000.000
23244,1999,-23.925781,25000000.000
23245,1961,-42.480469,25000000.000
23246,1931,-57.128906,25000000.000
23247,1928,-58.593750,25000000.000
23248,1877,-83.496094,25000000.000
23249,1861,-91.308594,25000000.000
23250,1843,-100.097656,25000000.000
23251,1841,-101.074219,25000000.000
23252,1825,-108.886719,25000000.000
23253,1826,-108.398438,25000000.000
23254,1827,-107.910156,25000000.000
23255,1830,-106.445312,25000000.000
23256,1850,-96.679688,25000000.000
23257,1868,-87.890625,25000000.000
23258,1891,-76.660156,25000000.000
23259,1895,-74.707031,25000000.000
23260,1949,-48.339844,25000000.000
23261,1981,-32.714844,25000000.000
23262,2016,-15.625000,25000000.000
23263,2019,-14.160156,25000000.000
23264,2085,18.066406,25000000.000
23265,2118,34.179688,25000000.000
23266,2147,48.339844,25000000.000
23267,2151,50.292969,25000000.000
23268,2203,75.683594,25000000.000
23269,2220,83.984375,25000000.000
23270,2238,92.773438,25000000.000
23271,2241,94.238281,25000000.000
23272,2259,103.027344,25000000.000
23273,2268,107.421875,25000000.000
23274,2273,109.863281,25000000.000
23275,2272,109.375000,25000000.000
23276,2252,99.609375,25000000.000
23277,2232,89.843750,25000000.000
23278,2216,82.031250,25000000.000
23279,2210,79.101562,25000000.000
23280,2160,54.687500,25000000.000
23281,2133,41.503906,25000000.000
23282,2096,23.437500,25000000.000
23283,2093,21.972656,25000000.000
23284,2026,-10.742188,25000000.000
23285,1991,-27.832031,25000000.000
23286,1958,-43.945312,25000000.000
23287,1955,-45.410156,25000000.000
23288,1900,-72.265625,25000000.000
23289,1876,-83.984375,25000000.000
23290,1856,-93.750000,25000000.000
23291,1856,-93.750000,25000000.000
23292,1831,-105.957031,25000000.000
23293,1825,-108.886719,25000000.000
23294,1826,-108.398438,25000000.000
23295,1824,-109.375000,25000000.000
23296,1838,-102.539062,25000000.000
23297,1853,-95.214844,25000000.000
23298,1871,-86.425781,25000000.000
23299,1873,-85.449219,25000000.000
23300,1921,-62.011719,25000000.000
23301,1954,-45.898438,25000000.000
23302,1986,-30.273438,25000000.000
23303,1992,-27.343750,25000000.000
23304,2055,3.417969,25000000.000
23305,2091,20.996094,25000000.000
23306,2123,36.621094,25000000.000
23307,2127,38.574219,25000000.000
23308,2181,64.941406,25000000.000
23309,2204,76.171875,25000000.000
23310,2226,86.914062,25000000.000
23311,2227,87.402344,25000000.000
23312,2257,102.050781,25000000.000
23313,2265,105.957031,25000000.000
23314,2269,107.910156,25000000.000
23315,2268,107.421875,25000000.000
23316,2259,103.027344,25000000.000
23317,2257,102.050781,25000000.000
23318,2246,96.679688,25000000.000
23319,2220,83.984375,25000000.000
23320,2161,55.175781,25000000.000
23321,2170,59.570312,25000000.000
23322,2115,32.714844,25000000.000
23323,2124,37.109375,25000000.000
23324,2053,2.441406,25000000.000
23325,2024,-11.718750,25000000.000
23326,1983,-31.738281,25000000.000
23327,1983,-31.738281,25000000.000
23328,1922,-61.523438,25000000.000
23329,1897,-73.730469,25000000.000
23330,1872,-85.937500,25000000.000
23331,1868,-87.890625,25000000.000
23332,1840,-101.562500,25000000.000
23333,1830,-106.445312,25000000.000
23334,1823,-109.863281,25000000.000
23335,1824,-109.375000,25000000.000
23336,1827,-107.910156,25000000.000
23337,1840,-101.562500,25000000.000
23338,1854,-94.726562,25000000.000
23339,1859,-92.285156,25000000.000
23340,1898,-73.242188,25000000.000
23341,1925,-60.058594,25000000.000
23342,1959,-43.457031,25000000.000
23343,1962,-41.992188,25000000.000
23344,2027,-10.253906,25000000.000
23345,2060,5.859375,25000000.000
23346,2094,22.460938,25000000.000
23347,2097,23.925781,25000000.000
23348,2155,52.246094,25000000.000
23349,2184,66.406250,25000000.000
23350,2206,77.148438,25000000.000
23351,2207,77.636719,25000000.000
23352,2245,96.191406,25000000.000
23353,2258,102.539062,25000000.000
23354,2263,104.980469,25000000.000
23355,2265,105.957031,25000000.000
23356,2267,106.933594,25000000.000
23357,2258,102.539062,25000000.000
23358,2247,97.167969,25000000.000
23359,2246,96.679688,25000000.000
23360,2208,78.125000,25000000.000
23361,2179,63.964844,25000000.000
23362,2152,50.781250,25000000.000
23363,2147,48.339844,25000000.000
23364,2082,16.601562,25000000.000
23365,2052,1.953125,25000000.000
23366,2016,-15.625000,25000000.000
23367,2009,-19.042969,25000000.000
23368,1946,-49.804688,25000000.000
23369,1920,-62.500000,25000000.000
23370,1893,-75.683594,25000000.000
23371,1892,-76.171875,25000000.000
23372,1852,-95.703125,25000000.000
23373,1840,-101.562500,25000000.000
23374,1831,-105.957031,25000000.000
23375,1830,-106.445312,25000000.000
23376,1827,-107.910156,25000000.000
23377,1829,-106.933594,25000000.000
23378,1842,-100.585938,25000000.000
23379,1842,-100.585938,25000000.000
23380,1876,-83.984375,25000000.000
23381,1902,-71.289062,25000000.000
23382,1928,-58.593750,25000000.000
23383,1933,-56.152344,25000000.000
23384,1994,-26.367188,25000000.000
23385,2030,-8.789062,25000000.000
23386,2064,7.812500,25000000.000
23387,2070,10.742188,25000000.000
23388,2132,41.015625,25000000.000
23389,2160,54.687500,25000000.000
23390,2187,67.871094,25000000.000
23391,2192,70.312500,25000000.000
23392,2230,88.867188,25000000.000
23393,2246,96.679688,25000000.000
23394,2260,103.515625,25000000.000
23395,2261,104.003906,25000000.000
23396,2269,107.910156,25000000.000
23397,2266,106.445312,25000000.000
23398,2258,102.539062,25000000.000
23399,2255,101.074219,25000000.000
23400,2225,86.425781,25000000.000
23401,2204,76.171875,25000000.000
23402,2176,62.500000,25000000.000
23403,2174,61.523438,25000000.000
23404,2113,31.738281,25000000.000
23405,2080,15.625000,25000000.000
23406,2042,-2.929688,25000000.000
23407,2040,-3.906250,25000000.000
23408,1974,-36.132812,25000000.000
23409,1941,-52.246094,25000000.000
23410,1915,-64.941406,25000000.000
23411,1909,-67.871094,25000000.000
23412,1868,-87.890625,25000000.000
23413,1848,-97.656250,25000000.000
23414,1837,-103.027344,25000000.000
23415,1834,-104.492188,25000000.000
23416,1823,-109.863281,25000000.000
23417,1826,-108.398438,25000000.000
23418,1832,-105.468750,25000000.000
23419,1832,-105.468750,25000000.000
23420,1857,-93.261719,25000000.000
23421,1882,-81.054688,25000000.000
23422,1920,-62.500000,25000000.000
23423,1909,-67.871094,25000000.000
23424,1970,-38.085938,25000000.000
23425,2009,-19.042969,25000000.000
23426,2042,-2.929688,25000000.000
23427,2044,-1.953125,25000000.000
23428,2109,29.785156,25000000.000
23429,2137,43.457031,25000000.000
23430,2162,55.664062,25000000.000
23431,2172,60.546875,25000000.000
23432,2211,79.589844,25000000.000
23433,2242,94.726562,25000000.000
23434,2252,99.609375,25000000.000
23435,2274,110.351562,25000000.000
23436,2261,104.003906,25000000.000
23437,2275,110.839844,25000000.000
23438,2267,106.933594,25000000.000
23439,2265,105.957031,25000000.000
23440,2239,93.261719,25000000.000
23441,2225,86.425781,25000000.000
23442,2198,73.242188,25000000.000
23443,2197,72.753906,25000000.000
23444,2143,46.386719,25000000.000
23445,2106,28.320312,25000000.000
23446,2074,12.695312,25000000.000
23447,2069,10.253906,25000000.000
23448,2002,-22.460938,25000000.000
23449,1969,-38.574219,25000000.000
23450,1937,-54.199219,25000000.000
23451,1933,-56.152344,25000000.000
23452,1884,-80.078125,25000000.000
23453,1865,-89.355469,25000000.000
23454,1845,-99.121094,25000000.000
23455,1846,-98.632812,25000000.000
23456,1829,-106.933594,25000000.000
23457,1824,-109.375000,25000000.000
23458,1827,-107.910156,25000000.000
23459,1827,-107.910156,25000000.000
23460,1848,-97.656250,25000000.000
23461,1862,-90.820312,25000000.000
23462,1887,-78.613281,25000000.000
23463,1889,-77.636719,25000000.000
23464,1941,-52.246094,25000000.000
23465,1975,-35.644531,25000000.000
23466,2008,-19.531250,25000000.000
23467,2010,-18.554688,25000000.000
23468,2075,13.183594,25000000.000
23469,2109,29.785156,25000000.000
23470,2139,44.433594,25000000.000
23471,2145,47.363281,25000000.000
23472,2194,71.289062,25000000.000
23473,2216,82.031250,25000000.000
23474,2236,91.796875,25000000.000
23475,2239,93.261719,25000000.000
23476,2264,105.468750,25000000.000
23477,2266,106.445312,25000000.000
23478,2270,108.398438,25000000.000
23479,2270,108.398438,25000000.000
23480,2255,101.074219,25000000.000
23481,2241,94.238281,25000000.000
23482,2220,83.984375,25000000.000
23483,2218,83.007812,25000000.000
23484,2168,58.593750,25000000.000
23485,2138,43.945312,25000000.000
23486,2104,27.343750,25000000.000
23487,2101,25.878906,25000000.000
23488,2033,-7.324219,25000000.000
23489,1999,-23.925781,25000000.000
23490,1967,-39.550781,25000000.000
23491,1963,-41.503906,25000000.000
23492,1906,-69.335938,25000000.000
23493,1881,-81.542969,25000000.000
23494,1862,-90.820312,25000000.000
23495,1860,-91.796875,25000000.000
23496,1835,-104.003906,25000000.000
23497,1830,-106.445312,25000000.000
23498,1826,-108.398438,25000000.000
23499,1824,-109.375000,25000000.000
23500,1837,-103.027344,25000000.000
23501,1849,-97.167969,25000000.000
23502,1865,-89.355469,25000000.000
23503,1869,-87.402344,25000000.000
23504,1914,-65.429688,25000000.000
23505,1945,-50.292969,25000000.000
23506,1978,-34.179688,25000000.000
23507,1983,-31.738281,25000000.000
23508,2048,0.000000,25000000.000
23509,2081,16.113281,25000000.000
23510,2117,33.691406,25000000.000
23511,2119,34.667969,25000000.000
23512,2174,61.523438,25000000.000
23513,2197,72.753906,25000000.000
23514,2221,84.472656,25000000.000
23515,2221,84.472656,25000000.000
23516,2253,100.097656,25000000.000
23517,2263,104.980469,25000000.000
23518,2268,107.421875,25000000.000
23519,2269,107.910156,25000000.000
23520,2262,104.492188,25000000.000
23521,2253,100.097656,25000000.000
23522,2237,92.285156,25000000.000
23523,2235,91.308594,25000000.000
23524,2194,71.289062,25000000.000
23525,2164,56.640625,25000000.000
23526,2132,41.015625,25000000.000
23527,2129,39.550781,25000000.000
23528,2064,7.812500,25000000.000
