sample_index,raw_code,voltage_mV,sample_rate_hz
18979,2164,56.640625,25000000.000
18980,2214,81.054688,25000000.000
18981,2230,88.867188,25000000.000
18982,2247,97.167969,25000000.000
18983,2247,97.167969,25000000.000
18984,2263,104.980469,25000000.000
18985,2264,105.468750,25000000.000
18986,2260,103.515625,25000000.000
18987,2258,102.539062,25000000.000
18988,2233,90.332031,25000000.000
18989,2216,82.031250,25000000.000
18990,2191,69.824219,25000000.000
18991,2190,69.335938,25000000.000
18992,2137,43.457031,25000000.000
18993,2102,26.367188,25000000.000
18994,2069,10.253906,25000000.000
18995,2066,8.789062,25000000.000
18996,1992,-27.343750,25000000.000
18997,1961,-42.480469,25000000.000
18998,1931,-57.128906,25000000.000
18999,1928,-58.593750,25000000.000
19000,1896,-74.218750,25000000.000
19001,1854,-94.726562,25000000.000
19002,1853,-95.214844,25000000.000
19003,1842,-100.585938,25000000.000
19004,1848,-97.656250,25000000.000
19005,1837,-103.027344,25000000.000
19006,1847,-98.144531,25000000.000
19007,1845,-99.121094,25000000.000
19008,1869,-87.402344,25000000.000
19009,1879,-82.519531,25000000.000
19010,1902,-71.289062,25000000.000
19011,1903,-70.800781,25000000.000
19012,1952,-46.875000,25000000.000
19013,1978,-34.179688,25000000.000
19014,2011,-18.066406,25000000.000
19015,2011,-18.066406,25000000.000
19016,2073,12.207031,25000000.000
19017,2105,27.832031,25000000.000
19018,2136,42.968750,25000000.000
19019,2135,42.480469,25000000.000
19020,2190,69.335938,25000000.000
19021,2215,81.542969,25000000.000
19022,2233,90.332031,25000000.000
19023,2236,91.796875,25000000.000
19024,2258,102.539062,25000000.000
19025,2263,104.980469,25000000.000
19026,2264,105.468750,25000000.000
19027,2264,105.468750,25000000.000
19028,2247,97.167969,25000000.000
19029,2230,88.867188,25000000.000
19030,2211,79.589844,25000000.000
19031,2209,78.613281,25000000.000
19032,2161,55.175781,25000000.000
19033,2130,40.039062,25000000.000
19034,2095,22.949219,25000000.000
19035,2091,20.996094,25000000.000
19036,2026,-10.742188,25000000.000
19037,1987,-29.785156,25000000.000
19038,1953,-46.386719,25000000.000
19039,1952,-46.875000,25000000.000
19040,1897,-73.730469,25000000.000
19041,1874,-84.960938,25000000.000
19042,1858,-92.773438,25000000.000
19043,1857,-93.261719,25000000.000
19044,1837,-103.027344,25000000.000
19045,1835,-104.003906,25000000.000
19046,1839,-102.050781,25000000.000
19047,1838,-102.539062,25000000.000
19048,1855,-94.238281,25000000.000
19049,1868,-87.890625,25000000.000
19050,1885,-79.589844,25000000.000
19051,1884,-80.078125,25000000.000
19052,1931,-57.128906,25000000.000
19053,1957,-44.433594,25000000.000
19054,1983,-31.738281,25000000.000
19055,1987,-29.785156,25000000.000
19056,2044,-1.953125,25000000.000
19057,2078,14.648438,25000000.000
19058,2108,29.296875,25000000.000
19059,2112,31.250000,25000000.000
19060,2168,58.593750,25000000.000
19061,2194,71.289062,25000000.000
19062,2217,82.519531,25000000.000
19063,2218,83.007812,25000000.000
19064,2252,99.609375,25000000.000
19065,2258,102.539062,25000000.000
19066,2265,105.957031,25000000.000
19067,2265,105.957031,25000000.000
19068,2257,102.050781,25000000.000
19069,2245,96.191406,25000000.000
19070,2227,87.402344,25000000.000
19071,2228,87.890625,25000000.000
19072,2182,65.429688,25000000.000
19073,2157,53.222656,25000000.000
19074,2125,37.597656,25000000.000
19075,2123,36.621094,25000000.000
19076,2057,4.394531,25000000.000
19077,2021,-13.183594,25000000.000
19078,1985,-30.761719,25000000.000
19079,1982,-32.226562,25000000.000
19080,1921,-62.011719,25000000.000
19081,1892,-76.171875,25000000.000
19082,1872,-85.937500,25000000.000
19083,1869,-87.402344,25000000.000
19084,1842,-100.585938,25000000.000
19085,1837,-103.027344,25000000.000
19086,1833,-104.980469,25000000.000
19087,1834,-104.492188,25000000.000
19088,1844,-99.609375,25000000.000
19089,1857,-93.261719,25000000.000
19090,1872,-85.937500,25000000.000
19091,1874,-84.960938,25000000.000
19092,1910,-67.382812,25000000.000
19093,1930,-57.617188,25000000.000
19094,1959,-43.457031,25000000.000
19095,1961,-42.480469,25000000.000
19096,2019,-14.160156,25000000.000
19097,2052,1.953125,25000000.000
19098,2083,17.089844,25000000.000
19099,2087,19.042969,25000000.000
19100,2143,46.386719,25000000.000
19101,2174,61.523438,25000000.000
19102,2198,73.242188,25000000.000
19103,2199,73.730469,25000000.000
19104,2237,92.285156,25000000.000
19105,2254,100.585938,25000000.000
19106,2263,104.980469,25000000.000
19107,2264,105.468750,25000000.000
19108,2262,104.492188,25000000.000
19109,2252,99.609375,25000000.000
19110,2234,90.820312,25000000.000
19111,2237,92.285156,25000000.000
19112,2199,73.730469,25000000.000
19113,2186,67.382812,25000000.000
19114,2148,48.828125,25000000.000
19115,2148,48.828125,25000000.000
19116,2084,17.578125,25000000.000
19117,2051,1.464844,25000000.000
19118,2015,-16.113281,25000000.000
19119,2009,-19.042969,25000000.000
19120,1947,-49.316406,25000000.000
19121,1921,-62.011719,25000000.000
19122,1892,-76.171875,25000000.000
19123,1891,-76.660156,25000000.000
19124,1852,-95.703125,25000000.000
19125,1842,-100.585938,25000000.000
19126,1838,-102.539062,25000000.000
19127,1838,-102.539062,25000000.000
19128,1841,-101.074219,25000000.000
19129,1845,-99.121094,25000000.000
19130,1860,-91.796875,25000000.000
19131,1860,-91.796875,25000000.000
19132,1892,-76.171875,25000000.000
19133,1913,-65.917969,25000000.000
19134,1935,-55.175781,25000000.000
19135,1938,-53.710938,25000000.000
19136,1995,-25.878906,25000000.000
19137,2025,-11.230469,25000000.000
19138,2054,2.929688,25000000.000
19139,2059,5.371094,25000000.000
19140,2119,34.667969,25000000.000
19141,2148,48.828125,25000000.000
19142,2178,63.476562,25000000.000
19143,2180,64.453125,25000000.000
19144,2225,86.425781,25000000.000
19145,2241,94.238281,25000000.000
19146,2254,100.585938,25000000.000
19147,2256,101.562500,25000000.000
19148,2266,106.445312,25000000.000
19149,2270,108.398438,25000000.000
19150,2248,97.656250,25000000.000
19151,2251,99.121094,25000000.000
19152,2225,86.425781,25000000.000
19153,2203,75.683594,25000000.000
19154,2178,63.476562,25000000.000
19155,2178,63.476562,25000000.000
19156,2115,32.714844,25000000.000
19157,2083,17.089844,25000000.000
19158,2043,-2.441406,25000000.000
19159,2046,-0.976562,25000000.000
19160,1978,-34.179688,25000000.000
19161,1935,-55.175781,25000000.000
19162,1919,-62.988281,25000000.000
19163,1910,-67.382812,25000000.000
19164,1866,-88.867188,25000000.000
19165,1848,-97.656250,25000000.000
19166,1845,-99.121094,25000000.000
19167,1847,-98.144531,25000000.000
19168,1834,-104.492188,25000000.000
19169,1850,-96.679688,25000000.000
19170,1849,-97.167969,25000000.000
19171,1851,-96.191406,25000000.000
19172,1876,-83.984375,25000000.000
19173,1897,-73.730469,25000000.000
19174,1917,-63.964844,25000000.000
19175,1922,-61.523438,25000000.000
19176,1970,-38.085938,25000000.000
19177,1998,-24.414062,25000000.000
19178,2028,-9.765625,25000000.000
19179,2029,-9.277344,25000000.000
19180,2095,22.949219,25000000.000
19181,2123,36.621094,25000000.000
19182,2153,51.269531,25000000.000
19183,2155,52.246094,25000000.000
19184,2207,77.636719,25000000.000
19185,2227,87.402344,25000000.000
19186,2241,94.238281,25000000.000
19187,2244,95.703125,25000000.000
19188,2262,104.492188,25000000.000
19189,2264,105.468750,25000000.000
19190,2260,103.515625,25000000.000
19191,2261,104.003906,25000000.000
19192,2239,93.261719,25000000.000
19193,2220,83.984375,25000000.000
19194,2200,74.218750,25000000.000
19195,2200,74.218750,25000000.000
19196,2144,46.875000,25000000.000
19197,2110,30.273438,25000000.000
19198,2077,14.160156,25000000.000
19199,2074,12.695312,25000000.000
19200,2005,-20.996094,25000000.000
19201,1970,-38.085938,25000000.000
19202,1938,-53.710938,25000000.000
19203,1934,-55.664062,25000000.000
19204,1881,-81.542969,25000000.000
19205,1867,-88.378906,25000000.000
19206,1849,-97.167969,25000000.000
19207,1849,-97.167969,25000000.000
19208,1836,-103.515625,25000000.000
19209,1836,-103.515625,25000000.000
19210,1842,-100.585938,25000000.000
19211,1842,-100.585938,25000000.000
19212,1863,-90.332031,25000000.000
19213,1877,-83.496094,25000000.000
19214,1898,-73.242188,25000000.000
19215,1898,-73.242188,25000000.000
19216,1945,-50.292969,25000000.000
19217,1974,-36.132812,25000000.000
19218,2001,-22.949219,25000000.000
19219,2002,-22.460938,25000000.000
19220,2070,10.742188,25000000.000
19221,2098,24.414062,25000000.000
19222,2127,38.574219,25000000.000
19223,2130,40.039062,25000000.000
19224,2185,66.894531,25000000.000
19225,2209,78.613281,25000000.000
19226,2229,88.378906,25000000.000
19227,2231,89.355469,25000000.000
19228,2259,103.027344,25000000.000
19229,2260,103.515625,25000000.000
19230,2265,105.957031,25000000.000
19231,2263,104.980469,25000000.000
19232,2249,98.144531,25000000.000
19233,2236,91.796875,25000000.000
19234,2215,81.542969,25000000.000
19235,2211,79.589844,25000000.000
19236,2166,57.617188,25000000.000
19237,2136,42.968750,25000000.000
19238,2104,27.343750,25000000.000
19239,2100,25.390625,25000000.000
19240,2032,-7.812500,25000000.000
19241,1997,-24.902344,25000000.000
19242,1965,-40.527344,25000000.000
19243,1963,-41.503906,25000000.000
19244,1903,-70.800781,25000000.000
19245,1879,-82.519531,25000000.000
19246,1863,-90.332031,25000000.000
19247,1859,-92.285156,25000000.000
19248,1839,-102.050781,25000000.000
19249,1837,-103.027344,25000000.000
19250,1836,-103.515625,25000000.000
19251,1837,-103.027344,25000000.000
19252,1851,-96.191406,25000000.000
19253,1864,-89.843750,25000000.000
19254,1880,-82.031250,25000000.000
19255,1883,-80.566406,25000000.000
19256,1922,-61.523438,25000000.000
19257,1948,-48.828125,25000000.000
19258,1977,-34.667969,25000000.000
19259,1979,-33.691406,25000000.000
19260,2040,-3.906250,25000000.000
19261,2068,9.765625,25000000.000
19262,2100,25.390625,25000000.000
19263,2103,26.855469,25000000.000
19264,2164,56.640625,25000000.000
19265,2186,67.382812,25000000.000
19266,2210,79.101562,25000000.000
19267,2213,80.566406,25000000.000
19268,2247,97.167969,25000000.000
19269,2260,103.515625,25000000.000
19270,2262,104.492188,25000000.000
19271,2264,105.468750,25000000.000
19272,2257,102.050781,25000000.000
19273,2248,97.656250,25000000.000
19274,2233,90.332031,25000000.000
19275,2232,89.843750,25000000.000
19276,2191,69.824219,25000000.000
19277,2163,56.152344,25000000.000
19278,2135,42.480469,25000000.000
19279,2130,40.039062,25000000.000
19280,2066,8.789062,25000000.000
19281,2028,-9.765625,25000000.000
19282,1993,-26.855469,25000000.000
19283,1988,-29.296875,25000000.000
19284,1929,-58.105469,25000000.000
19285,1899,-72.753906,25000000.000
19286,1876,-83.984375,25000000.000
19287,1875,-84.472656,25000000.000
19288,1845,-99.121094,25000000.000
19289,1840,-101.562500,25000000.000
19290,1837,-103.027344,25000000.000
19291,1837,-103.027344,25000000.000
19292,1848,-97.656250,25000000.000
19293,1850,-96.679688,25000000.000
19294,1868,-87.890625,25000000.000
19295,1870,-86.914062,25000000.000
19296,1901,-71.777344,25000000.000
19297,1928,-58.593750,25000000.000
19298,1953,-46.386719,25000000.000
19299,1956,-44.921875,25000000.000
19300,2010,-18.554688,25000000.000
19301,2044,-1.953125,25000000.000
19302,2074,12.695312,25000000.000
19303,2076,13.671875,25000000.000
19304,2137,43.457031,25000000.000
19305,2167,58.105469,25000000.000
19306,2192,70.312500,25000000.000
19307,2196,72.265625,25000000.000
19308,2237,92.285156,25000000.000
19309,2250,98.632812,25000000.000
19310,2261,104.003906,25000000.000
19311,2260,103.515625,25000000.000
19312,2265,105.957031,25000000.000
19313,2257,102.050781,25000000.000
19314,2247,97.167969,25000000.000
19315,2245,96.191406,25000000.000
19316,2208,78.125000,25000000.000
19317,2186,67.382812,25000000.000
19318,2158,53.710938,25000000.000
19319,2154,51.757812,25000000.000
19320,2094,22.460938,25000000.000
19321,2062,6.835938,25000000.000
19322,2023,-12.207031,25000000.000
19323,2022,-12.695312,25000000.000
19324,1955,-45.410156,25000000.000
19325,1924,-60.546875,25000000.000
19326,1898,-73.242188,25000000.000
19327,1896,-74.218750,25000000.000
19328,1859,-92.285156,25000000.000
19329,1842,-100.585938,25000000.000
19330,1836,-103.515625,25000000.000
19331,1839,-102.050781,25000000.000
19332,1836,-103.515625,25000000.000
19333,1845,-99.121094,25000000.000
19334,1854,-94.726562,25000000.000
19335,1854,-94.726562,25000000.000
19336,1886,-79.101562,25000000.000
19337,1907,-68.847656,25000000.000
19338,1930,-57.617188,25000000.000
19339,1935,-55.175781,25000000.000
19340,1988,-29.296875,25000000.000
19341,2016,-15.625000,25000000.000
19342,2049,0.488281,25000000.000
19343,2052,1.953125,25000000.000
19344,2113,31.738281,25000000.000
19345,2142,45.898438,25000000.000
19346,2172,60.546875,25000000.000
19347,2174,61.523438,25000000.000
19348,2220,83.984375,25000000.000
19349,2237,92.285156,25000000.000
19350,2252,99.609375,25000000.000
19351,2250,98.632812,25000000.000
19352,2264,105.468750,25000000.000
19353,2263,104.980469,25000000.000
19354,2254,100.585938,25000000.000
19355,2255,101.074219,25000000.000
19356,2228,87.890625,25000000.000
19357,2206,77.148438,25000000.000
19358,2182,65.429688,25000000.000
19359,2181,64.941406,25000000.000
19360,2125,37.597656,25000000.000
19361,2087,19.042969,25000000.000
19362,2055,3.417969,25000000.000
19363,2051,1.464844,25000000.000
19364,1982,-32.226562,25000000.000
19365,1951,-47.363281,25000000.000
19366,1918,-63.476562,25000000.000
19367,1916,-64.453125,25000000.000
19368,1875,-84.472656,25000000.000
19369,1855,-94.238281,25000000.000
19370,1863,-90.332031,25000000.000
19371,1851,-96.191406,25000000.000
19372,1844,-99.609375,25000000.000
19373,1834,-104.492188,25000000.000
19374,1849,-97.167969,25000000.000
19375,1854,-94.726562,25000000.000
19376,1872,-85.937500,25000000.000
19377,1889,-77.636719,25000000.000
19378,1913,-65.917969,25000000.000
19379,1916,-64.453125,25000000.000
19380,1961,-42.480469,25000000.000
19381,1992,-27.343750,25000000.000
19382,2022,-12.695312,25000000.000
19383,2023,-12.207031,25000000.000
19384,2085,18.066406,25000000.000
19385,2118,34.179688,25000000.000
19386,2148,48.828125,25000000.000
19387,2152,50.781250,25000000.000
19388,2199,73.730469,25000000.000
19389,2223,85.449219,25000000.000
19390,2240,93.750000,25000000.000
19391,2242,94.726562,25000000.000
19392,2262,104.492188,25000000.000
19393,2264,105.468750,25000000.000
19394,2263,104.980469,25000000.000
19395,2261,104.003906,25000000.000
19396,2243,95.214844,25000000.000
19397,2224,85.937500,25000000.000
19398,2204,76.171875,25000000.000
19399,2200,74.218750,25000000.000
19400,2150,49.804688,25000000.000
19401,2121,35.644531,25000000.000
19402,2083,17.089844,25000000.000
19403,2080,15.625000,25000000.000
19404,2013,-17.089844,25000000.000
19405,1978,-34.179688,25000000.000
19406,1944,-50.781250,25000000.000
19407,1943,-51.269531,25000000.000
19408,1890,-77.148438,25000000.000
19409,1868,-87.890625,25000000.000
19410,1851,-96.191406,25000000.000
19411,1852,-95.703125,25000000.000
19412,1838,-102.539062,25000000.000
19413,1834,-104.492188,25000000.000
19414,1844,-99.609375,25000000.000
19415,1843,-100.097656,25000000.000
19416,1858,-92.773438,25000000.000
19417,1874,-84.960938,25000000.000
19418,1892,-76.171875,25000000.000
19419,1892,-76.171875,25000000.000
19420,1936,-54.687500,25000000.000
19421,1966,-40.039062,25000000.000
19422,1996,-25.390625,25000000.000
19423,1999,-23.925781,25000000.000
19424,2058,4.882812,25000000.000
19425,2090,20.507812,25000000.000
19426,2121,35.644531,25000000.000
19427,2125,37.597656,25000000.000
19428,2181,64.941406,25000000.000
19429,2204,76.171875,25000000.000
19430,2225,86.425781,25000000.000
19431,2226,86.914062,25000000.000
19432,2253,100.097656,25000000.000
19433,2262,104.492188,25000000.000
19434,2262,104.492188,25000000.000
19435,2261,104.003906,25000000.000
19436,2251,99.121094,25000000.000
19437,2239,93.261719,25000000.000
19438,2220,83.984375,25000000.000
19439,2220,83.984375,25000000.000
19440,2173,61.035156,25000000.000
19441,2143,46.386719,25000000.000
19442,2113,31.738281,25000000.000
19443,2111,30.761719,25000000.000
19444,2041,-3.417969,25000000.000
19445,2007,-20.019531,25000000.000
19446,1977,-34.667969,25000000.000
19447,1973,-36.621094,25000000.000
19448,1920,-62.500000,25000000.000
19449,1869,-87.402344,25000000.000
19450,1882,-81.054688,25000000.000
19451,1863,-90.332031,25000000.000
19452,1844,-99.609375,25000000.000
19453,1838,-102.539062,25000000.000
19454,1832,-105.468750,25000000.000
19455,1854,-94.726562,25000000.000
19456,1855,-94.238281,25000000.000
19457,1858,-92.773438,25000000.000
19458,1879,-82.519531,25000000.000
19459,1889,-77.636719,25000000.000
19460,1918,-63.476562,25000000.000
19461,1940,-52.734375,25000000.000
19462,1970,-38.085938,25000000.000
19463,1974,-36.132812,25000000.000
19464,2034,-6.835938,25000000.000
19465,2063,7.324219,25000000.000
19466,2094,22.460938,25000000.000
19467,2097,23.925781,25000000.000
19468,2156,52.734375,25000000.000
19469,2184,66.406250,25000000.000
19470,2207,77.636719,25000000.000
19471,2211,79.589844,25000000.000
19472,2243,95.214844,25000000.000
19473,2255,101.074219,25000000.000
19474,2263,104.980469,25000000.000
19475,2264,105.468750,25000000.000
19476,2259,103.027344,25000000.000
19477,2250,98.632812,25000000.000
19478,2236,91.796875,25000000.000
19479,2234,90.820312,25000000.000
19480,2196,72.265625,25000000.000
19481,2170,59.570312,25000000.000
