sample_index,raw_code,voltage_mV,sample_rate_hz
22828,2269,107.910156,25000000.000
22829,2257,102.050781,25000000.000
22830,2228,87.890625,25000000.000
22831,2229,88.378906,25000000.000
22832,2174,61.523438,25000000.000
22833,2128,39.062500,25000000.000
22834,2091,20.996094,25000000.000
22835,2087,19.042969,25000000.000
22836,2018,-14.648438,25000000.000
22837,1982,-32.226562,25000000.000
22838,1956,-44.921875,25000000.000
22839,1953,-46.386719,25000000.000
22840,1913,-65.917969,25000000.000
22841,1891,-76.660156,25000000.000
22842,1875,-84.472656,25000000.000
22843,1873,-85.449219,25000000.000
22844,1845,-99.121094,25000000.000
22845,1832,-105.468750,25000000.000
22846,1820,-111.328125,25000000.000
22847,1819,-111.816406,25000000.000
22848,1805,-118.652344,25000000.000
22849,1809,-116.699219,25000000.000
22850,1819,-111.816406,25000000.000
22851,1821,-110.839844,25000000.000
22852,1863,-90.332031,25000000.000
22853,1895,-74.707031,25000000.000
22854,1938,-53.710938,25000000.000
22855,1943,-51.269531,25000000.000
22856,2035,-6.347656,25000000.000
22857,2082,16.601562,25000000.000
22858,2129,39.550781,25000000.000
22859,2133,41.503906,25000000.000
22860,2206,77.148438,25000000.000
22861,2236,91.796875,25000000.000
22862,2258,102.539062,25000000.000
22863,2260,103.515625,25000000.000
22864,2285,115.722656,25000000.000
22865,2294,120.117188,25000000.000
22866,2293,119.628906,25000000.000
22867,2295,120.605469,25000000.000
22868,2281,113.769531,25000000.000
22869,2269,107.910156,25000000.000
22870,2252,99.609375,25000000.000
22871,2250,98.632812,25000000.000
22872,2197,72.753906,25000000.000
22873,2161,55.175781,25000000.000
22874,2125,37.597656,25000000.000
22875,2120,35.156250,25000000.000
22876,2047,-0.488281,25000000.000
22877,2012,-17.578125,25000000.000
22878,1978,-34.179688,25000000.000
22879,1977,-34.667969,25000000.000
22880,1928,-58.593750,25000000.000
22881,1909,-67.871094,25000000.000
22882,1889,-77.636719,25000000.000
22883,1889,-77.636719,25000000.000
22884,1858,-92.773438,25000000.000
22885,1845,-99.121094,25000000.000
22886,1831,-105.957031,25000000.000
22887,1832,-105.468750,25000000.000
22888,1813,-114.746094,25000000.000
22889,1809,-116.699219,25000000.000
22890,1813,-114.746094,25000000.000
22891,1812,-115.234375,25000000.000
22892,1838,-102.539062,25000000.000
22893,1869,-87.402344,25000000.000
22894,1903,-70.800781,25000000.000
22895,1906,-69.335938,25000000.000
22896,1992,-27.343750,25000000.000
22897,2039,-4.394531,25000000.000
22898,2093,21.972656,25000000.000
22899,2089,20.019531,25000000.000
22900,2178,63.476562,25000000.000
22901,2211,79.589844,25000000.000
22902,2243,95.214844,25000000.000
22903,2243,95.214844,25000000.000
22904,2278,112.304688,25000000.000
22905,2289,117.675781,25000000.000
22906,2296,121.093750,25000000.000
22907,2296,121.093750,25000000.000
22908,2290,118.164062,25000000.000
22909,2281,113.769531,25000000.000
22910,2267,106.933594,25000000.000
22911,2265,105.957031,25000000.000
22912,2222,84.960938,25000000.000
22913,2192,70.312500,25000000.000
22914,2155,52.246094,25000000.000
22915,2153,51.269531,25000000.000
22916,2081,16.113281,25000000.000
22917,2041,-3.417969,25000000.000
22918,2009,-19.042969,25000000.000
22919,2005,-20.996094,25000000.000
22920,1950,-47.851562,25000000.000
22921,1925,-60.058594,25000000.000
22922,1910,-67.382812,25000000.000
22923,1906,-69.335938,25000000.000
22924,1874,-84.960938,25000000.000
22925,1858,-92.773438,25000000.000
22926,1843,-100.097656,25000000.000
22927,1842,-100.585938,25000000.000
22928,1818,-112.304688,25000000.000
22929,1811,-115.722656,25000000.000
22930,1807,-117.675781,25000000.000
22931,1810,-116.210938,25000000.000
22932,1825,-108.886719,25000000.000
22933,1843,-100.097656,25000000.000
22934,1871,-86.425781,25000000.000
22935,1876,-83.984375,25000000.000
22936,1953,-46.386719,25000000.000
22937,2000,-23.437500,25000000.000
22938,2050,0.976562,25000000.000
22939,2055,3.417969,25000000.000
22940,2143,46.386719,25000000.000
22941,2182,65.429688,25000000.000
22942,2217,82.519531,25000000.000
22943,2218,83.007812,25000000.000
22944,2264,105.468750,25000000.000
22945,2284,115.234375,25000000.000
22946,2288,117.187500,25000000.000
22947,2290,118.164062,25000000.000
22948,2298,122.070312,25000000.000
22949,2292,119.140625,25000000.000
22950,2279,112.792969,25000000.000
22951,2280,113.281250,25000000.000
22952,2245,96.191406,25000000.000
22953,2219,83.496094,25000000.000
22954,2187,67.871094,25000000.000
22955,2183,65.917969,25000000.000
22956,2117,33.691406,25000000.000
22957,2074,12.695312,25000000.000
22958,2036,-5.859375,25000000.000
22959,2030,-8.789062,25000000.000
22960,1973,-36.621094,25000000.000
22961,1945,-50.292969,25000000.000
22962,1923,-61.035156,25000000.000
22963,1920,-62.500000,25000000.000
22964,1886,-79.101562,25000000.000
22965,1869,-87.402344,25000000.000
22966,1854,-94.726562,25000000.000
22967,1854,-94.726562,25000000.000
22968,1828,-107.421875,25000000.000
22969,1817,-112.792969,25000000.000
22970,1810,-116.210938,25000000.000
22971,1809,-116.699219,25000000.000
22972,1816,-113.281250,25000000.000
22973,1828,-107.421875,25000000.000
22974,1850,-96.679688,25000000.000
22975,1851,-96.191406,25000000.000
22976,1914,-65.429688,25000000.000
22977,1960,-42.968750,25000000.000
22978,2006,-20.507812,25000000.000
22979,2012,-17.578125,25000000.000
22980,2101,25.878906,25000000.000
22981,2148,48.828125,25000000.000
22982,2187,67.871094,25000000.000
22983,2189,68.847656,25000000.000
22984,2247,97.167969,25000000.000
22985,2267,106.933594,25000000.000
22986,2283,114.746094,25000000.000
22987,2285,115.722656,25000000.000
22988,2298,122.070312,25000000.000
22989,2293,119.628906,25000000.000
22990,2290,118.164062,25000000.000
22991,2288,117.187500,25000000.000
22992,2262,104.492188,25000000.000
22993,2243,95.214844,25000000.000
22994,2214,81.054688,25000000.000
22995,2212,80.078125,25000000.000
22996,2144,46.875000,25000000.000
22997,2110,30.273438,25000000.000
22998,2069,10.253906,25000000.000
22999,2067,9.277344,25000000.000
23000,1996,-25.390625,25000000.000
23001,1964,-41.015625,25000000.000
23002,1938,-53.710938,25000000.000
23003,1937,-54.199219,25000000.000
23004,1899,-72.753906,25000000.000
23005,1881,-81.542969,25000000.000
23006,1867,-88.378906,25000000.000
23007,1864,-89.843750,25000000.000
23008,1837,-103.027344,25000000.000
23009,1825,-108.886719,25000000.000
23010,1815,-113.769531,25000000.000
23011,1813,-114.746094,25000000.000
23012,1806,-118.164062,25000000.000
23013,1816,-113.281250,25000000.000
23014,1827,-107.910156,25000000.000
23015,1830,-106.445312,25000000.000
23016,1882,-81.054688,25000000.000
23017,1921,-62.011719,25000000.000
23018,1967,-39.550781,25000000.000
23019,1973,-36.621094,25000000.000
23020,2064,7.812500,25000000.000
23021,2109,29.785156,25000000.000
23022,2156,52.734375,25000000.000
23023,2157,53.222656,25000000.000
23024,2226,86.914062,25000000.000
23025,2251,99.121094,25000000.000
23026,2268,107.421875,25000000.000
23027,2269,107.910156,25000000.000
23028,2293,119.628906,25000000.000
23029,2297,121.582031,25000000.000
23030,2291,118.652344,25000000.000
23031,2293,119.628906,25000000.000
23032,2274,110.351562,25000000.000
23033,2259,103.027344,25000000.000
23034,2237,92.285156,25000000.000
23035,2237,92.285156,25000000.000
23036,2176,62.500000,25000000.000
23037,2138,43.945312,25000000.000
23038,2102,26.367188,25000000.000
23039,2095,22.949219,25000000.000
23040,2025,-11.230469,25000000.000
23041,1990,-28.320312,25000000.000
23042,1961,-42.480469,25000000.000
23043,1958,-43.945312,25000000.000
23044,1915,-64.941406,25000000.000
23045,1896,-74.218750,25000000.000
23046,1880,-82.031250,25000000.000
23047,1879,-82.519531,25000000.000
23048,1849,-97.167969,25000000.000
23049,1835,-104.003906,25000000.000
23050,1824,-109.375000,25000000.000
23051,1824,-109.375000,25000000.000
23052,1808,-117.187500,25000000.000
23053,1808,-117.187500,25000000.000
23054,1818,-112.304688,25000000.000
23055,1817,-112.792969,25000000.000
23056,1856,-93.750000,25000000.000
23057,1888,-78.125000,25000000.000
23058,1930,-57.617188,25000000.000
23059,1934,-55.664062,25000000.000
23060,2020,-13.671875,25000000.000
23061,2086,18.554688,25000000.000
23062,2116,33.203125,25000000.000
23063,2127,38.574219,25000000.000
23064,2196,72.265625,25000000.000
23065,2245,96.191406,25000000.000
23066,2257,102.050781,25000000.000
23067,2264,105.468750,25000000.000
23068,2281,113.769531,25000000.000
23069,2288,117.187500,25000000.000
23070,2295,120.605469,25000000.000
23071,2292,119.140625,25000000.000
23072,2288,117.187500,25000000.000
23073,2272,109.375000,25000000.000
23074,2258,102.539062,25000000.000
23075,2253,100.097656,25000000.000
23076,2205,76.660156,25000000.000
23077,2173,61.035156,25000000.000
23078,2133,41.503906,25000000.000
23079,2132,41.015625,25000000.000
23080,2058,4.882812,25000000.000
23081,2022,-12.695312,25000000.000
23082,1987,-29.785156,25000000.000
23083,1984,-31.250000,25000000.000
23084,1933,-56.152344,25000000.000
23085,1914,-65.429688,25000000.000
23086,1892,-76.171875,25000000.000
23087,1891,-76.660156,25000000.000
23088,1862,-90.820312,25000000.000
23089,1844,-99.609375,25000000.000
23090,1835,-104.003906,25000000.000
23091,1833,-104.980469,25000000.000
23092,1814,-114.257812,25000000.000
23093,1809,-116.699219,25000000.000
23094,1809,-116.699219,25000000.000
23095,1809,-116.699219,25000000.000
23096,1833,-104.980469,25000000.000
23097,1861,-91.308594,25000000.000
23098,1892,-76.171875,25000000.000
23099,1898,-73.242188,25000000.000
23100,1982,-32.226562,25000000.000
23101,2029,-9.277344,25000000.000
23102,2078,14.648438,25000000.000
23103,2082,16.601562,25000000.000
23104,2168,58.593750,25000000.000
23105,2203,75.683594,25000000.000
23106,2235,91.308594,25000000.000
23107,2236,91.796875,25000000.000
23108,2272,109.375000,25000000.000
23109,2285,115.722656,25000000.000
23110,2294,120.117188,25000000.000
23111,2293,119.628906,25000000.000
23112,2291,118.652344,25000000.000
23113,2284,115.234375,25000000.000
23114,2270,108.398438,25000000.000
23115,2270,108.398438,25000000.000
23116,2230,88.867188,25000000.000
23117,2202,75.195312,25000000.000
23118,2169,59.082031,25000000.000
23119,2167,58.105469,25000000.000
23120,2093,21.972656,25000000.000
23121,2053,2.441406,25000000.000
23122,2017,-15.136719,25000000.000
23123,2014,-16.601562,25000000.000
23124,1955,-45.410156,25000000.000
23125,1929,-58.105469,25000000.000
23126,1906,-69.335938,25000000.000
23127,1905,-69.824219,25000000.000
23128,1871,-86.425781,25000000.000
23129,1858,-92.773438,25000000.000
23130,1845,-99.121094,25000000.000
23131,1846,-98.632812,25000000.000
23132,1822,-110.351562,25000000.000
23133,1812,-115.234375,25000000.000
23134,1811,-115.722656,25000000.000
23135,1812,-115.234375,25000000.000
23136,1822,-110.351562,25000000.000
23137,1838,-102.539062,25000000.000
23138,1864,-89.843750,25000000.000
23139,1869,-87.402344,25000000.000
23140,1943,-51.269531,25000000.000
23141,1986,-30.273438,25000000.000
23142,2037,-5.371094,25000000.000
23143,2040,-3.906250,25000000.000
23144,2132,41.015625,25000000.000
23145,2175,62.011719,25000000.000
23146,2210,79.101562,25000000.000
23147,2215,81.542969,25000000.000
23148,2262,104.492188,25000000.000
23149,2277,111.816406,25000000.000
23150,2288,117.187500,25000000.000
23151,2289,117.675781,25000000.000
23152,2296,121.093750,25000000.000
23153,2289,117.675781,25000000.000
23154,2283,114.746094,25000000.000
23155,2277,111.816406,25000000.000
23156,2252,99.609375,25000000.000
23157,2225,86.425781,25000000.000
23158,2196,72.265625,25000000.000
23159,2192,70.312500,25000000.000
23160,2124,37.109375,25000000.000
23161,2085,18.066406,25000000.000
23162,2047,-0.488281,25000000.000
23163,2044,-1.953125,25000000.000
23164,1977,-34.667969,25000000.000
23165,1950,-47.851562,25000000.000
23166,1925,-60.058594,25000000.000
23167,1923,-61.035156,25000000.000
23168,1890,-77.148438,25000000.000
23169,1872,-85.937500,25000000.000
23170,1860,-91.796875,25000000.000
23171,1857,-93.261719,25000000.000
23172,1831,-105.957031,25000000.000
23173,1821,-110.839844,25000000.000
23174,1812,-115.234375,25000000.000
23175,1812,-115.234375,25000000.000
23176,1810,-116.210938,25000000.000
23177,1822,-110.351562,25000000.000
23178,1839,-102.050781,25000000.000
23179,1843,-100.097656,25000000.000
23180,1901,-71.777344,25000000.000
23181,1948,-48.828125,25000000.000
23182,1995,-25.878906,25000000.000
23183,1999,-23.925781,25000000.000
23184,2093,21.972656,25000000.000
23185,2138,43.945312,25000000.000
23186,2180,64.453125,25000000.000
23187,2184,66.406250,25000000.000
23188,2243,95.214844,25000000.000
23189,2262,104.492188,25000000.000
23190,2279,112.792969,25000000.000
23191,2278,112.304688,25000000.000
23192,2294,120.117188,25000000.000
23193,2293,119.628906,25000000.000
23194,2287,116.699219,25000000.000
23195,2287,116.699219,25000000.000
23196,2264,105.468750,25000000.000
23197,2247,97.167969,25000000.000
23198,2221,84.472656,25000000.000
23199,2218,83.007812,25000000.000
23200,2156,52.734375,25000000.000
23201,2119,34.667969,25000000.000
23202,2080,15.625000,25000000.000
23203,2076,13.671875,25000000.000
23204,2007,-20.019531,25000000.000
23205,1972,-37.109375,25000000.000
23206,1947,-49.316406,25000000.000
23207,1941,-52.246094,25000000.000
23208,1897,-73.730469,25000000.000
23209,1886,-79.101562,25000000.000
23210,1871,-86.425781,25000000.000
23211,1869,-87.402344,25000000.000
23212,1842,-100.585938,25000000.000
23213,1834,-104.492188,25000000.000
23214,1816,-113.281250,25000000.000
23215,1817,-112.792969,25000000.000
23216,1810,-116.210938,25000000.000
23217,1813,-114.746094,25000000.000
23218,1827,-107.910156,25000000.000
23219,1828,-107.421875,25000000.000
23220,1874,-84.960938,25000000.000
23221,1908,-68.359375,25000000.000
23222,1954,-45.898438,25000000.000
23223,1956,-44.921875,25000000.000
23224,2052,1.953125,25000000.000
23225,2102,26.367188,25000000.000
23226,2145,47.363281,25000000.000
23227,2147,48.339844,25000000.000
23228,2219,83.496094,25000000.000
23229,2247,97.167969,25000000.000
23230,2265,105.957031,25000000.000
23231,2268,107.421875,25000000.000
23232,2289,117.675781,25000000.000
23233,2294,120.117188,25000000.000
23234,2294,120.117188,25000000.000
23235,2294,120.117188,25000000.000
23236,2279,112.792969,25000000.000
23237,2262,104.492188,25000000.000
23238,2245,96.191406,25000000.000
23239,2242,94.726562,25000000.000
23240,2186,67.382812,25000000.000
23241,2156,52.734375,25000000.000
23242,2128,39.062500,25000000.000
23243,2121,35.644531,25000000.000
23244,2042,-2.929688,25000000.000
23245,2001,-22.949219,25000000.000
23246,1970,-38.085938,25000000.000
23247,1971,-37.597656,25000000.000
23248,1919,-62.988281,25000000.000
23249,1896,-74.218750,25000000.000
23250,1884,-80.078125,25000000.000
23251,1883,-80.566406,25000000.000
23252,1856,-93.750000,25000000.000
23253,1840,-101.562500,25000000.000
23254,1828,-107.421875,25000000.000
23255,1827,-107.910156,25000000.000
23256,1811,-115.722656,25000000.000
23257,1806,-118.164062,25000000.000
23258,1810,-116.210938,25000000.000
23259,1811,-115.722656,25000000.000
23260,1845,-99.121094,25000000.000
23261,1876,-83.984375,25000000.000
23262,1914,-65.429688,25000000.000
23263,1918,-63.476562,25000000.000
23264,2008,-19.531250,25000000.000
23265,2059,5.371094,25000000.000
23266,2111,30.761719,25000000.000
23267,2118,34.179688,25000000.000
23268,2193,70.800781,25000000.000
23269,2225,86.425781,25000000.000
23270,2252,99.609375,25000000.000
23271,2252,99.609375,25000000.000
23272,2284,115.234375,25000000.000
23273,2289,117.675781,25000000.000
23274,2294,120.117188,25000000.000
23275,2291,118.652344,25000000.000
23276,2285,115.722656,25000000.000
23277,2277,111.816406,25000000.000
23278,2258,102.539062,25000000.000
23279,2257,102.050781,25000000.000
23280,2215,81.542969,25000000.000
23281,2182,65.429688,25000000.000
23282,2145,47.363281,25000000.000
23283,2143,46.386719,25000000.000
23284,2072,11.718750,25000000.000
23285,2030,-8.789062,25000000.000
23286,1995,-25.878906,25000000.000
23287,1992,-27.343750,25000000.000
23288,1939,-53.222656,25000000.000
23289,1912,-66.406250,25000000.000
23290,1895,-74.707031,25000000.000
23291,1894,-75.195312,25000000.000
23292,1868,-87.890625,25000000.000
23293,1850,-96.679688,25000000.000
23294,1835,-104.003906,25000000.000
23295,1832,-105.468750,25000000.000
23296,1817,-112.792969,25000000.000
23297,1811,-115.722656,25000000.000
23298,1808,-117.187500,25000000.000
23299,1809,-116.699219,25000000.000
23300,1829,-106.933594,25000000.000
23301,1850,-96.679688,25000000.000
23302,1883,-80.566406,25000000.000
23303,1889,-77.636719,25000000.000
23304,1971,-37.597656,25000000.000
23305,2016,-15.625000,25000000.000
23306,2068,9.765625,25000000.000
23307,2072,11.718750,25000000.000
23308,2157,53.222656,25000000.000
23309,2197,72.753906,25000000.000
23310,2230,88.867188,25000000.000
23311,2231,89.355469,25000000.000
23312,2272,109.375000,25000000.000
23313,2285,115.722656,25000000.000
23314,2291,118.652344,25000000.000
23315,2291,118.652344,25000000.000
23316,2290,118.164062,25000000.000
23317,2283,114.746094,25000000.000
23318,2273,109.863281,25000000.000
23319,2271,108.886719,25000000.000
23320,2238,92.773438,25000000.000
23321,2207,77.636719,25000000.000
23322,2180,64.453125,25000000.000
