sample_index,raw_code,voltage_mV,sample_rate_hz
19149,2268,107.421875,25000000.000
19150,2263,104.980469,25000000.000
19151,2261,104.003906,25000000.000
19152,2236,91.796875,25000000.000
19153,2219,83.496094,25000000.000
19154,2193,70.800781,25000000.000
19155,2192,70.312500,25000000.000
19156,2144,46.875000,25000000.000
19157,2113,31.738281,25000000.000
19158,2079,15.136719,25000000.000
19159,2076,13.671875,25000000.000
19160,2012,-17.578125,25000000.000
19161,1978,-34.179688,25000000.000
19162,1944,-50.781250,25000000.000
19163,1941,-52.246094,25000000.000
19164,1885,-79.589844,25000000.000
19165,1861,-91.308594,25000000.000
19166,1846,-98.632812,25000000.000
19167,1841,-101.074219,25000000.000
19168,1824,-109.375000,25000000.000
19169,1822,-110.351562,25000000.000
19170,1825,-108.886719,25000000.000
19171,1824,-109.375000,25000000.000
19172,1847,-98.144531,25000000.000
19173,1865,-89.355469,25000000.000
19174,1885,-79.589844,25000000.000
19175,1889,-77.636719,25000000.000
19176,1935,-55.175781,25000000.000
19177,1965,-40.527344,25000000.000
19178,1998,-24.414062,25000000.000
19179,2001,-22.949219,25000000.000
19180,2066,8.789062,25000000.000
19181,2099,24.902344,25000000.000
19182,2139,44.433594,25000000.000
19183,2140,44.921875,25000000.000
19184,2199,73.730469,25000000.000
19185,2223,85.449219,25000000.000
19186,2245,96.191406,25000000.000
19187,2246,96.679688,25000000.000
19188,2267,106.933594,25000000.000
19189,2272,109.375000,25000000.000
19190,2266,106.445312,25000000.000
19191,2268,107.421875,25000000.000
19192,2249,98.144531,25000000.000
19193,2234,90.820312,25000000.000
19194,2217,82.519531,25000000.000
19195,2215,81.542969,25000000.000
19196,2164,56.640625,25000000.000
19197,2143,46.386719,25000000.000
19198,2108,29.296875,25000000.000
19199,2104,27.343750,25000000.000
19200,2039,-4.394531,25000000.000
19201,2008,-19.531250,25000000.000
19202,1970,-38.085938,25000000.000
19203,1966,-40.039062,25000000.000
19204,1909,-67.871094,25000000.000
19205,1885,-79.589844,25000000.000
19206,1861,-91.308594,25000000.000
19207,1857,-93.261719,25000000.000
19208,1831,-105.957031,25000000.000
19209,1824,-109.375000,25000000.000
19210,1822,-110.351562,25000000.000
19211,1824,-109.375000,25000000.000
19212,1837,-103.027344,25000000.000
19213,1850,-96.679688,25000000.000
19214,1869,-87.402344,25000000.000
19215,1871,-86.425781,25000000.000
19216,1915,-64.941406,25000000.000
19217,1939,-53.222656,25000000.000
19218,1970,-38.085938,25000000.000
19219,1974,-36.132812,25000000.000
19220,2035,-6.347656,25000000.000
19221,2072,11.718750,25000000.000
19222,2104,27.343750,25000000.000
19223,2108,29.296875,25000000.000
19224,2173,61.035156,25000000.000
19225,2204,76.171875,25000000.000
19226,2228,87.890625,25000000.000
19227,2230,88.867188,25000000.000
19228,2263,104.980469,25000000.000
19229,2268,107.421875,25000000.000
19230,2270,108.398438,25000000.000
19231,2269,107.910156,25000000.000
19232,2260,103.515625,25000000.000
19233,2245,96.191406,25000000.000
19234,2232,89.843750,25000000.000
19235,2229,88.378906,25000000.000
19236,2190,69.335938,25000000.000
19237,2163,56.152344,25000000.000
19238,2136,42.968750,25000000.000
19239,2130,40.039062,25000000.000
19240,2069,10.253906,25000000.000
19241,2036,-5.859375,25000000.000
19242,2002,-22.460938,25000000.000
19243,1999,-23.925781,25000000.000
19244,1934,-55.664062,25000000.000
19245,1904,-70.312500,25000000.000
19246,1880,-82.031250,25000000.000
19247,1877,-83.496094,25000000.000
19248,1842,-100.585938,25000000.000
19249,1827,-107.910156,25000000.000
19250,1824,-109.375000,25000000.000
19251,1823,-109.863281,25000000.000
19252,1827,-107.910156,25000000.000
19253,1839,-102.050781,25000000.000
19254,1852,-95.703125,25000000.000
19255,1854,-94.726562,25000000.000
19256,1893,-75.683594,25000000.000
19257,1920,-62.500000,25000000.000
19258,1943,-51.269531,25000000.000
19259,1947,-49.316406,25000000.000
19260,2006,-20.507812,25000000.000
19261,2040,-3.906250,25000000.000
19262,2075,13.183594,25000000.000
19263,2079,15.136719,25000000.000
19264,2148,48.828125,25000000.000
19265,2179,63.964844,25000000.000
19266,2209,78.613281,25000000.000
19267,2210,79.101562,25000000.000
19268,2251,99.121094,25000000.000
19269,2263,104.980469,25000000.000
19270,2269,107.910156,25000000.000
19271,2269,107.910156,25000000.000
19272,2266,106.445312,25000000.000
19273,2259,103.027344,25000000.000
19274,2245,96.191406,25000000.000
19275,2245,96.191406,25000000.000
19276,2209,78.613281,25000000.000
19277,2186,67.382812,25000000.000
19278,2160,54.687500,25000000.000
19279,2159,54.199219,25000000.000
19280,2103,26.855469,25000000.000
19281,2068,9.765625,25000000.000
19282,2033,-7.324219,25000000.000
19283,2028,-9.765625,25000000.000
19284,1966,-40.039062,25000000.000
19285,1935,-55.175781,25000000.000
19286,1905,-69.824219,25000000.000
19287,1905,-69.824219,25000000.000
19288,1857,-93.261719,25000000.000
19289,1839,-102.050781,25000000.000
19290,1829,-106.933594,25000000.000
19291,1829,-106.933594,25000000.000
19292,1823,-109.863281,25000000.000
19293,1831,-105.957031,25000000.000
19294,1842,-100.585938,25000000.000
19295,1843,-100.097656,25000000.000
19296,1876,-83.984375,25000000.000
19297,1898,-73.242188,25000000.000
19298,1924,-60.546875,25000000.000
19299,1923,-61.035156,25000000.000
19300,1976,-35.156250,25000000.000
19301,2013,-17.089844,25000000.000
19302,2049,0.488281,25000000.000
19303,2052,1.953125,25000000.000
19304,2118,34.179688,25000000.000
19305,2154,51.757812,25000000.000
19306,2182,65.429688,25000000.000
19307,2186,67.382812,25000000.000
19308,2232,89.843750,25000000.000
19309,2253,100.097656,25000000.000
19310,2262,104.492188,25000000.000
19311,2267,106.933594,25000000.000
19312,2272,109.375000,25000000.000
19313,2263,104.980469,25000000.000
19314,2257,102.050781,25000000.000
19315,2254,100.585938,25000000.000
19316,2225,86.425781,25000000.000
19317,2203,75.683594,25000000.000
19318,2182,65.429688,25000000.000
19319,2178,63.476562,25000000.000
19320,2125,37.597656,25000000.000
19321,2098,24.414062,25000000.000
19322,2064,7.812500,25000000.000
19323,2059,5.371094,25000000.000
19324,1991,-27.832031,25000000.000
19325,1959,-43.457031,25000000.000
19326,1925,-60.058594,25000000.000
19327,1924,-60.546875,25000000.000
19328,1871,-86.425781,25000000.000
19329,1853,-95.214844,25000000.000
19330,1837,-103.027344,25000000.000
19331,1837,-103.027344,25000000.000
19332,1825,-108.886719,25000000.000
19333,1823,-109.863281,25000000.000
19334,1832,-105.468750,25000000.000
19335,1832,-105.468750,25000000.000
19336,1858,-92.773438,25000000.000
19337,1878,-83.007812,25000000.000
19338,1900,-72.265625,25000000.000
19339,1902,-71.289062,25000000.000
19340,1954,-45.898438,25000000.000
19341,1985,-30.761719,25000000.000
19342,2015,-16.113281,25000000.000
19343,2020,-13.671875,25000000.000
19344,2087,19.042969,25000000.000
19345,2123,36.621094,25000000.000
19346,2157,53.222656,25000000.000
19347,2160,54.687500,25000000.000
19348,2215,81.542969,25000000.000
19349,2235,91.308594,25000000.000
19350,2255,101.074219,25000000.000
19351,2254,100.585938,25000000.000
19352,2269,107.910156,25000000.000
19353,2270,108.398438,25000000.000
19354,2261,104.003906,25000000.000
19355,2261,104.003906,25000000.000
19356,2241,94.238281,25000000.000
19357,2221,84.472656,25000000.000
19358,2199,73.730469,25000000.000
19359,2199,73.730469,25000000.000
19360,2150,49.804688,25000000.000
19361,2121,35.644531,25000000.000
19362,2090,20.507812,25000000.000
19363,2087,19.042969,25000000.000
19364,2020,-13.671875,25000000.000
19365,1984,-31.250000,25000000.000
19366,1954,-45.898438,25000000.000
19367,1949,-48.339844,25000000.000
19368,1891,-76.660156,25000000.000
19369,1868,-87.890625,25000000.000
19370,1847,-98.144531,25000000.000
19371,1844,-99.609375,25000000.000
19372,1825,-108.886719,25000000.000
19373,1823,-109.863281,25000000.000
19374,1823,-109.863281,25000000.000
19375,1826,-108.398438,25000000.000
19376,1844,-99.609375,25000000.000
19377,1860,-91.796875,25000000.000
19378,1881,-81.542969,25000000.000
19379,1883,-80.566406,25000000.000
19380,1930,-57.617188,25000000.000
19381,1958,-43.945312,25000000.000
19382,1989,-28.808594,25000000.000
19383,1990,-28.320312,25000000.000
19384,2057,4.394531,25000000.000
19385,2091,20.996094,25000000.000
19386,2126,38.085938,25000000.000
19387,2130,40.039062,25000000.000
19388,2192,70.312500,25000000.000
19389,2219,83.496094,25000000.000
19390,2238,92.773438,25000000.000
19391,2242,94.726562,25000000.000
19392,2264,105.468750,25000000.000
19393,2270,108.398438,25000000.000
19394,2268,107.421875,25000000.000
19395,2270,108.398438,25000000.000
19396,2252,99.609375,25000000.000
19397,2237,92.285156,25000000.000
19398,2220,83.984375,25000000.000
19399,2216,82.031250,25000000.000
19400,2174,61.523438,25000000.000
19401,2146,47.851562,25000000.000
19402,2115,32.714844,25000000.000
19403,2113,31.738281,25000000.000
19404,2052,1.953125,25000000.000
19405,2016,-15.625000,25000000.000
19406,1980,-33.203125,25000000.000
19407,1978,-34.179688,25000000.000
19408,1916,-64.453125,25000000.000
19409,1887,-78.613281,25000000.000
19410,1864,-89.843750,25000000.000
19411,1863,-90.332031,25000000.000
19412,1833,-104.980469,25000000.000
19413,1824,-109.375000,25000000.000
19414,1822,-110.351562,25000000.000
19415,1822,-110.351562,25000000.000
19416,1834,-104.492188,25000000.000
19417,1845,-99.121094,25000000.000
19418,1863,-90.332031,25000000.000
19419,1864,-89.843750,25000000.000
19420,1908,-68.359375,25000000.000
19421,1935,-55.175781,25000000.000
19422,1962,-41.992188,25000000.000
19423,1965,-40.527344,25000000.000
19424,2027,-10.253906,25000000.000
19425,2063,7.324219,25000000.000
19426,2096,23.437500,25000000.000
19427,2101,25.878906,25000000.000
19428,2167,58.105469,25000000.000
19429,2198,73.242188,25000000.000
19430,2223,85.449219,25000000.000
19431,2223,85.449219,25000000.000
19432,2259,103.027344,25000000.000
19433,2266,106.445312,25000000.000
19434,2269,107.910156,25000000.000
19435,2270,108.398438,25000000.000
19436,2261,104.003906,25000000.000
19437,2250,98.632812,25000000.000
19438,2236,91.796875,25000000.000
19439,2233,90.332031,25000000.000
19440,2195,71.777344,25000000.000
19441,2170,59.570312,25000000.000
19442,2142,45.898438,25000000.000
19443,2141,45.410156,25000000.000
19444,2080,15.625000,25000000.000
19445,2046,-0.976562,25000000.000
19446,2013,-17.089844,25000000.000
19447,2010,-18.554688,25000000.000
19448,1944,-50.781250,25000000.000
19449,1912,-66.406250,25000000.000
19450,1887,-78.613281,25000000.000
19451,1882,-81.054688,25000000.000
19452,1844,-99.609375,25000000.000
19453,1834,-104.492188,25000000.000
19454,1825,-108.886719,25000000.000
19455,1824,-109.375000,25000000.000
19456,1827,-107.910156,25000000.000
19457,1836,-103.515625,25000000.000
19458,1848,-97.656250,25000000.000
19459,1851,-96.191406,25000000.000
19460,1888,-78.125000,25000000.000
19461,1911,-66.894531,25000000.000
19462,1939,-53.222656,25000000.000
19463,1942,-51.757812,25000000.000
19464,1999,-23.925781,25000000.000
19465,2033,-7.324219,25000000.000
19466,2069,10.253906,25000000.000
19467,2069,10.253906,25000000.000
19468,2136,42.968750,25000000.000
19469,2173,61.035156,25000000.000
19470,2203,75.683594,25000000.000
19471,2202,75.195312,25000000.000
19472,2246,96.679688,25000000.000
19473,2262,104.492188,25000000.000
19474,2268,107.421875,25000000.000
19475,2269,107.910156,25000000.000
19476,2268,107.421875,25000000.000
19477,2259,103.027344,25000000.000
19478,2249,98.144531,25000000.000
19479,2249,98.144531,25000000.000
19480,2214,81.054688,25000000.000
19481,2190,69.335938,25000000.000
19482,2168,58.593750,25000000.000
19483,2162,55.664062,25000000.000
19484,2109,29.785156,25000000.000
19485,2074,12.695312,25000000.000
19486,2041,-3.417969,25000000.000
19487,2035,-6.347656,25000000.000
19488,1972,-37.109375,25000000.000
19489,1939,-53.222656,25000000.000
19490,1892,-76.171875,25000000.000
19491,1920,-62.500000,25000000.000
19492,1848,-97.656250,25000000.000
19493,1844,-99.609375,25000000.000
19494,1830,-106.445312,25000000.000
19495,1831,-105.957031,25000000.000
19496,1824,-109.375000,25000000.000
19497,1826,-108.398438,25000000.000
19498,1835,-104.003906,25000000.000
19499,1833,-104.980469,25000000.000
19500,1868,-87.890625,25000000.000
19501,1895,-74.707031,25000000.000
19502,1915,-64.941406,25000000.000
19503,1915,-64.941406,25000000.000
19504,1971,-37.597656,25000000.000
19505,2004,-21.484375,25000000.000
19506,2036,-5.859375,25000000.000
19507,2041,-3.417969,25000000.000
19508,2106,28.320312,25000000.000
19509,2145,47.363281,25000000.000
19510,2176,62.500000,25000000.000
19511,2181,64.941406,25000000.000
19512,2229,88.378906,25000000.000
19513,2245,96.191406,25000000.000
19514,2263,104.980469,25000000.000
19515,2262,104.492188,25000000.000
19516,2270,108.398438,25000000.000
19517,2265,105.957031,25000000.000
19518,2257,102.050781,25000000.000
19519,2256,101.562500,25000000.000
19520,2227,87.402344,25000000.000
19521,2210,79.101562,25000000.000
19522,2186,67.382812,25000000.000
19523,2185,66.894531,25000000.000
19524,2133,41.503906,25000000.000
19525,2105,27.832031,25000000.000
19526,2070,10.742188,25000000.000
19527,2069,10.253906,25000000.000
19528,2002,-22.460938,25000000.000
19529,1967,-39.550781,25000000.000
19530,1935,-55.175781,25000000.000
19531,1932,-56.640625,25000000.000
19532,1872,-85.937500,25000000.000
19533,1853,-95.214844,25000000.000
19534,1844,-99.609375,25000000.000
19535,1848,-97.656250,25000000.000
19536,1826,-108.398438,25000000.000
19537,1834,-104.492188,25000000.000
19538,1834,-104.492188,25000000.000
19539,1820,-111.328125,25000000.000
19540,1848,-97.656250,25000000.000
19541,1874,-84.960938,25000000.000
19542,1893,-75.683594,25000000.000
19543,1887,-78.613281,25000000.000
19544,1949,-48.339844,25000000.000
19545,1973,-36.621094,25000000.000
19546,2012,-17.578125,25000000.000
19547,2014,-16.601562,25000000.000
19548,2079,15.136719,25000000.000
19549,2110,30.273438,25000000.000
19550,2147,48.339844,25000000.000
19551,2149,49.316406,25000000.000
19552,2208,78.125000,25000000.000
19553,2232,89.843750,25000000.000
19554,2249,98.144531,25000000.000
19555,2251,99.121094,25000000.000
19556,2268,107.421875,25000000.000
19557,2270,108.398438,25000000.000
19558,2263,104.980469,25000000.000
19559,2264,105.468750,25000000.000
19560,2242,94.726562,25000000.000
19561,2227,87.402344,25000000.000
19562,2207,77.636719,25000000.000
19563,2204,76.171875,25000000.000
19564,2159,54.199219,25000000.000
19565,2127,38.574219,25000000.000
19566,2101,25.878906,25000000.000
19567,2095,22.949219,25000000.000
19568,2029,-9.277344,25000000.000
19569,1996,-25.390625,25000000.000
19570,1961,-42.480469,25000000.000
19571,1957,-44.433594,25000000.000
19572,1899,-72.753906,25000000.000
19573,1874,-84.960938,25000000.000
19574,1852,-95.703125,25000000.000
19575,1852,-95.703125,25000000.000
19576,1827,-107.910156,25000000.000
19577,1821,-110.839844,25000000.000
19578,1822,-110.351562,25000000.000
19579,1822,-110.351562,25000000.000
19580,1840,-101.562500,25000000.000
19581,1854,-94.726562,25000000.000
19582,1876,-83.984375,25000000.000
19583,1877,-83.496094,25000000.000
19584,1923,-61.035156,25000000.000
19585,1951,-47.363281,25000000.000
19586,1981,-32.714844,25000000.000
19587,1983,-31.738281,25000000.000
19588,2046,-0.976562,25000000.000
19589,2085,18.066406,25000000.000
19590,2116,33.203125,25000000.000
19591,2119,34.667969,25000000.000
19592,2184,66.406250,25000000.000
19593,2212,80.078125,25000000.000
19594,2236,91.796875,25000000.000
19595,2238,92.773438,25000000.000
19596,2264,105.468750,25000000.000
19597,2268,107.421875,25000000.000
19598,2270,108.398438,25000000.000
19599,2267,106.933594,25000000.000
19600,2255,101.074219,25000000.000
19601,2241,94.238281,25000000.000
19602,2224,85.937500,25000000.000
19603,2220,83.984375,25000000.000
19604,2179,63.964844,25000000.000
19605,2154,51.757812,25000000.000
19606,2123,36.621094,25000000.000
19607,2120,35.156250,25000000.000
19608,2059,5.371094,25000000.000
19609,2024,-11.718750,25000000.000
19610,1989,-28.808594,25000000.000
19611,1987,-29.785156,25000000.000
19612,1926,-59.570312,25000000.000
19613,1894,-75.195312,25000000.000
19614,1872,-85.937500,25000000.000
19615,1868,-87.890625,25000000.000
19616,1838,-102.539062,25000000.000
19617,1826,-108.398438,25000000.000
19618,1820,-111.328125,25000000.000
19619,1822,-110.351562,25000000.000
19620,1829,-106.933594,25000000.000
19621,1844,-99.609375,25000000.000
19622,1857,-93.261719,25000000.000
19623,1860,-91.796875,25000000.000
19624,1899,-72.753906,25000000.000
19625,1928,-58.593750,25000000.000
19626,1956,-44.921875,25000000.000
19627,1966,-40.039062,25000000.000
19628,2024,-11.718750,25000000.000
19629,2053,2.441406,25000000.000
19630,2083,17.089844,25000000.000
19631,2086,18.554688,25000000.000
19632,2163,56.152344,25000000.000
19633,2187,67.871094,25000000.000
19634,2216,82.031250,25000000.000
19635,2219,83.496094,25000000.000
19636,2255,101.074219,25000000.000
19637,2265,105.957031,25000000.000
19638,2268,107.421875,25000000.000
19639,2269,107.910156,25000000.000
19640,2260,103.515625,25000000.000
19641,2251,99.121094,25000000.000
19642,2238,92.773438,25000000.000
19643,2236,91.796875,25000000.000
19644,2200,74.218750,25000000.000
19645,2175,62.011719,25000000.000
19646,2153,51.269531,25000000.000
19647,2147,48.339844,25000000.000
