sample_index,raw_code,voltage_mV,sample_rate_hz
22031,1855,-94.238281,25000000.000
22032,1886,-79.101562,25000000.000
22033,1908,-68.359375,25000000.000
22034,1937,-54.199219,25000000.000
22035,1939,-53.222656,25000000.000
22036,1996,-25.390625,25000000.000
22037,2029,-9.277344,25000000.000
22038,2060,5.859375,25000000.000
22039,2062,6.835938,25000000.000
22040,2123,36.621094,25000000.000
22041,2153,51.269531,25000000.000
22042,2175,62.011719,25000000.000
22043,2181,64.941406,25000000.000
22044,2219,83.496094,25000000.000
22045,2233,90.332031,25000000.000
22046,2243,95.214844,25000000.000
22047,2245,96.191406,25000000.000
22048,2250,98.632812,25000000.000
22049,2248,97.656250,25000000.000
22050,2240,93.750000,25000000.000
22051,2237,92.285156,25000000.000
22052,2211,79.589844,25000000.000
22053,2189,68.847656,25000000.000
22054,2167,58.105469,25000000.000
22055,2163,56.152344,25000000.000
22056,2113,31.738281,25000000.000
22057,2085,18.066406,25000000.000
22058,2051,1.464844,25000000.000
22059,2051,1.464844,25000000.000
22060,1995,-25.878906,25000000.000
22061,1963,-41.503906,25000000.000
22062,1935,-55.175781,25000000.000
22063,1932,-56.640625,25000000.000
22064,1886,-79.101562,25000000.000
22065,1867,-88.378906,25000000.000
22066,1855,-94.238281,25000000.000
22067,1851,-96.191406,25000000.000
22068,1840,-101.562500,25000000.000
22069,1839,-102.050781,25000000.000
22070,1846,-98.632812,25000000.000
22071,1844,-99.609375,25000000.000
22072,1869,-87.402344,25000000.000
22073,1889,-77.636719,25000000.000
22074,1912,-66.406250,25000000.000
22075,1915,-64.941406,25000000.000
22076,1964,-41.015625,25000000.000
22077,2005,-20.996094,25000000.000
22078,2026,-10.742188,25000000.000
22079,2030,-8.789062,25000000.000
22080,2087,19.042969,25000000.000
22081,2136,42.968750,25000000.000
22082,2142,45.898438,25000000.000
22083,2159,54.199219,25000000.000
22084,2192,70.312500,25000000.000
22085,2223,85.449219,25000000.000
22086,2232,89.843750,25000000.000
22087,2232,89.843750,25000000.000
22088,2248,97.656250,25000000.000
22089,2251,99.121094,25000000.000
22090,2247,97.167969,25000000.000
22091,2245,96.191406,25000000.000
22092,2224,85.937500,25000000.000
22093,2207,77.636719,25000000.000
22094,2185,66.894531,25000000.000
22095,2185,66.894531,25000000.000
22096,2137,43.457031,25000000.000
22097,2106,28.320312,25000000.000
22098,2080,15.625000,25000000.000
22099,2078,14.648438,25000000.000
22100,2018,-14.648438,25000000.000
22101,1987,-29.785156,25000000.000
22102,1960,-42.968750,25000000.000
22103,1954,-45.898438,25000000.000
22104,1904,-70.312500,25000000.000
22105,1883,-80.566406,25000000.000
22106,1864,-89.843750,25000000.000
22107,1862,-90.820312,25000000.000
22108,1841,-101.074219,25000000.000
22109,1839,-102.050781,25000000.000
22110,1838,-102.539062,25000000.000
22111,1839,-102.050781,25000000.000
22112,1856,-93.750000,25000000.000
22113,1870,-86.914062,25000000.000
22114,1891,-76.660156,25000000.000
22115,1893,-75.683594,25000000.000
22116,1946,-49.804688,25000000.000
22117,1971,-37.597656,25000000.000
22118,2005,-20.996094,25000000.000
22119,2007,-20.019531,25000000.000
22120,2069,10.253906,25000000.000
22121,2100,25.390625,25000000.000
22122,2129,39.550781,25000000.000
22123,2134,41.992188,25000000.000
22124,2181,64.941406,25000000.000
22125,2205,76.660156,25000000.000
22126,2221,84.472656,25000000.000
22127,2223,85.449219,25000000.000
22128,2246,96.679688,25000000.000
22129,2249,98.144531,25000000.000
22130,2252,99.609375,25000000.000
22131,2251,99.121094,25000000.000
22132,2236,91.796875,25000000.000
22133,2221,84.472656,25000000.000
22134,2205,76.660156,25000000.000
22135,2203,75.683594,25000000.000
22136,2156,52.734375,25000000.000
22137,2131,40.527344,25000000.000
22138,2102,26.367188,25000000.000
22139,2101,25.878906,25000000.000
22140,2045,-1.464844,25000000.000
22141,2013,-17.089844,25000000.000
22142,1982,-32.226562,25000000.000
22143,1980,-33.203125,25000000.000
22144,1926,-59.570312,25000000.000
22145,1899,-72.753906,25000000.000
22146,1880,-82.031250,25000000.000
22147,1878,-83.007812,25000000.000
22148,1850,-96.679688,25000000.000
22149,1840,-101.562500,25000000.000
22150,1839,-102.050781,25000000.000
22151,1837,-103.027344,25000000.000
22152,1847,-98.144531,25000000.000
22153,1856,-93.750000,25000000.000
22154,1873,-85.449219,25000000.000
22155,1874,-84.960938,25000000.000
22156,1915,-64.941406,25000000.000
22157,1952,-46.875000,25000000.000
22158,1974,-36.132812,25000000.000
22159,1984,-31.250000,25000000.000
22160,2039,-4.394531,25000000.000
22161,2074,12.695312,25000000.000
22162,2103,26.855469,25000000.000
22163,2108,29.296875,25000000.000
22164,2160,54.687500,25000000.000
22165,2186,67.382812,25000000.000
22166,2210,79.101562,25000000.000
22167,2210,79.101562,25000000.000
22168,2237,92.285156,25000000.000
22169,2247,97.167969,25000000.000
22170,2250,98.632812,25000000.000
22171,2250,98.632812,25000000.000
22172,2244,95.703125,25000000.000
22173,2234,90.820312,25000000.000
22174,2218,83.007812,25000000.000
22175,2218,83.007812,25000000.000
22176,2178,63.476562,25000000.000
22177,2154,51.757812,25000000.000
22178,2127,38.574219,25000000.000
22179,2126,38.085938,25000000.000
22180,2069,10.253906,25000000.000
22181,2038,-4.882812,25000000.000
22182,2010,-18.554688,25000000.000
22183,2006,-20.507812,25000000.000
22184,1950,-47.851562,25000000.000
22185,1922,-61.523438,25000000.000
22186,1897,-73.730469,25000000.000
22187,1894,-75.195312,25000000.000
22188,1861,-91.308594,25000000.000
22189,1848,-97.656250,25000000.000
22190,1838,-102.539062,25000000.000
22191,1838,-102.539062,25000000.000
22192,1840,-101.562500,25000000.000
22193,1849,-97.167969,25000000.000
22194,1859,-92.285156,25000000.000
22195,1862,-90.820312,25000000.000
22196,1900,-72.265625,25000000.000
22197,1923,-61.035156,25000000.000
22198,1954,-45.898438,25000000.000
22199,1956,-44.921875,25000000.000
22200,2015,-16.113281,25000000.000
22201,2047,-0.488281,25000000.000
22202,2079,15.136719,25000000.000
22203,2082,16.601562,25000000.000
22204,2140,44.921875,25000000.000
22205,2165,57.128906,25000000.000
22206,2189,68.847656,25000000.000
22207,2190,69.335938,25000000.000
22208,2218,83.007812,25000000.000
22209,2245,96.191406,25000000.000
22210,2245,96.191406,25000000.000
22211,2248,97.656250,25000000.000
22212,2250,98.632812,25000000.000
22213,2241,94.238281,25000000.000
22214,2232,89.843750,25000000.000
22215,2230,88.867188,25000000.000
22216,2198,73.242188,25000000.000
22217,2174,61.523438,25000000.000
22218,2150,49.804688,25000000.000
22219,2148,48.828125,25000000.000
22220,2094,22.460938,25000000.000
22221,2066,8.789062,25000000.000
22222,2035,-6.347656,25000000.000
22223,2033,-7.324219,25000000.000
22224,1974,-36.132812,25000000.000
22225,1945,-50.292969,25000000.000
22226,1916,-64.453125,25000000.000
22227,1926,-59.570312,25000000.000
22228,1862,-90.820312,25000000.000
22229,1845,-99.121094,25000000.000
22230,1848,-97.656250,25000000.000
22231,1838,-102.539062,25000000.000
22232,1846,-98.632812,25000000.000
22233,1840,-101.562500,25000000.000
22234,1852,-95.703125,25000000.000
22235,1849,-97.167969,25000000.000
22236,1880,-82.031250,25000000.000
22237,1903,-70.800781,25000000.000
22238,1929,-58.105469,25000000.000
22239,1931,-57.128906,25000000.000
22240,1987,-29.785156,25000000.000
22241,2021,-13.183594,25000000.000
22242,2053,2.441406,25000000.000
22243,2058,4.882812,25000000.000
22244,2114,32.226562,25000000.000
22245,2150,49.804688,25000000.000
22246,2165,57.128906,25000000.000
22247,2170,59.570312,25000000.000
22248,2218,83.007812,25000000.000
22249,2227,87.402344,25000000.000
22250,2241,94.238281,25000000.000
22251,2240,93.750000,25000000.000
22252,2251,99.121094,25000000.000
22253,2248,97.656250,25000000.000
22254,2241,94.238281,25000000.000
22255,2239,93.261719,25000000.000
22256,2213,80.566406,25000000.000
22257,2195,71.777344,25000000.000
22258,2172,60.546875,25000000.000
22259,2170,59.570312,25000000.000
22260,2120,35.156250,25000000.000
22261,2091,20.996094,25000000.000
22262,2060,5.859375,25000000.000
22263,2058,4.882812,25000000.000
22264,2000,-23.437500,25000000.000
22265,1968,-39.062500,25000000.000
22266,1944,-50.781250,25000000.000
22267,1937,-54.199219,25000000.000
22268,1892,-76.171875,25000000.000
22269,1873,-85.449219,25000000.000
22270,1854,-94.726562,25000000.000
22271,1853,-95.214844,25000000.000
22272,1839,-102.050781,25000000.000
22273,1840,-101.562500,25000000.000
22274,1844,-99.609375,25000000.000
22275,1843,-100.097656,25000000.000
22276,1863,-90.332031,25000000.000
22277,1884,-80.078125,25000000.000
22278,1906,-69.335938,25000000.000
22279,1909,-67.871094,25000000.000
22280,1962,-41.992188,25000000.000
22281,1991,-27.832031,25000000.000
22282,2025,-11.230469,25000000.000
22283,2028,-9.765625,25000000.000
22284,2090,20.507812,25000000.000
22285,2120,35.156250,25000000.000
22286,2147,48.339844,25000000.000
22287,2150,49.804688,25000000.000
22288,2195,71.777344,25000000.000
22289,2217,82.519531,25000000.000
22290,2231,89.355469,25000000.000
22291,2233,90.332031,25000000.000
22292,2248,97.656250,25000000.000
22293,2252,99.609375,25000000.000
22294,2248,97.656250,25000000.000
22295,2248,97.656250,25000000.000
22296,2228,87.890625,25000000.000
22297,2210,79.101562,25000000.000
22298,2190,69.335938,25000000.000
22299,2188,68.359375,25000000.000
22300,2142,45.898438,25000000.000
22301,2112,31.250000,25000000.000
22302,2090,20.507812,25000000.000
22303,2086,18.554688,25000000.000
22304,2025,-11.230469,25000000.000
22305,1996,-25.390625,25000000.000
22306,1965,-40.527344,25000000.000
22307,1963,-41.503906,25000000.000
22308,1909,-67.871094,25000000.000
22309,1888,-78.125000,25000000.000
22310,1868,-87.890625,25000000.000
22311,1867,-88.378906,25000000.000
22312,1844,-99.609375,25000000.000
22313,1837,-103.027344,25000000.000
22314,1839,-102.050781,25000000.000
22315,1838,-102.539062,25000000.000
22316,1854,-94.726562,25000000.000
22317,1867,-88.378906,25000000.000
22318,1887,-78.613281,25000000.000
22319,1887,-78.613281,25000000.000
22320,1938,-53.710938,25000000.000
22321,1965,-40.527344,25000000.000
22322,1997,-24.902344,25000000.000
22323,1999,-23.925781,25000000.000
22324,2061,6.347656,25000000.000
22325,2094,22.460938,25000000.000
22326,2123,36.621094,25000000.000
22327,2126,38.085938,25000000.000
22328,2177,62.988281,25000000.000
22329,2199,73.730469,25000000.000
22330,2220,83.984375,25000000.000
22331,2222,84.960938,25000000.000
22332,2246,96.679688,25000000.000
22333,2247,97.167969,25000000.000
22334,2251,99.121094,25000000.000
22335,2251,99.121094,25000000.000
22336,2237,92.285156,25000000.000
22337,2225,86.425781,25000000.000
22338,2208,78.125000,25000000.000
22339,2204,76.171875,25000000.000
22340,2166,57.617188,25000000.000
22341,2138,43.945312,25000000.000
22342,2110,30.273438,25000000.000
22343,2107,28.808594,25000000.000
22344,2050,0.976562,25000000.000
22345,2020,-13.671875,25000000.000
22346,1991,-27.832031,25000000.000
22347,1988,-29.296875,25000000.000
22348,1931,-57.128906,25000000.000
22349,1905,-69.824219,25000000.000
22350,1885,-79.589844,25000000.000
22351,1881,-81.542969,25000000.000
22352,1851,-96.191406,25000000.000
22353,1842,-100.585938,25000000.000
22354,1836,-103.515625,25000000.000
22355,1836,-103.515625,25000000.000
22356,1842,-100.585938,25000000.000
22357,1855,-94.238281,25000000.000
22358,1867,-88.378906,25000000.000
22359,1871,-86.425781,25000000.000
22360,1914,-65.429688,25000000.000
22361,1938,-53.710938,25000000.000
22362,1971,-37.597656,25000000.000
22363,1974,-36.132812,25000000.000
22364,2035,-6.347656,25000000.000
22365,2064,7.812500,25000000.000
22366,2098,24.414062,25000000.000
22367,2100,25.390625,25000000.000
22368,2157,53.222656,25000000.000
22369,2180,64.453125,25000000.000
22370,2202,75.195312,25000000.000
22371,2203,75.683594,25000000.000
22372,2234,90.820312,25000000.000
22373,2246,96.679688,25000000.000
22374,2249,98.144531,25000000.000
22375,2250,98.632812,25000000.000
22376,2246,96.679688,25000000.000
22377,2235,91.308594,25000000.000
22378,2222,84.960938,25000000.000
22379,2222,84.960938,25000000.000
22380,2185,66.894531,25000000.000
22381,2159,54.199219,25000000.000
22382,2136,42.968750,25000000.000
22383,2131,40.527344,25000000.000
22384,2079,15.136719,25000000.000
22385,2047,-0.488281,25000000.000
22386,2016,-15.625000,25000000.000
22387,2013,-17.089844,25000000.000
22388,1958,-43.945312,25000000.000
22389,1931,-57.128906,25000000.000
22390,1900,-72.265625,25000000.000
22391,1902,-71.289062,25000000.000
22392,1864,-89.843750,25000000.000
22393,1851,-96.191406,25000000.000
22394,1841,-101.074219,25000000.000
22395,1842,-100.585938,25000000.000
22396,1841,-101.074219,25000000.000
22397,1846,-98.632812,25000000.000
22398,1857,-93.261719,25000000.000
22399,1858,-92.773438,25000000.000
22400,1896,-74.218750,25000000.000
22401,1917,-63.964844,25000000.000
22402,1947,-49.316406,25000000.000
22403,1948,-48.828125,25000000.000
22404,2007,-20.019531,25000000.000
22405,2040,-3.906250,25000000.000
22406,2071,11.230469,25000000.000
22407,2076,13.671875,25000000.000
22408,2133,41.503906,25000000.000
22409,2160,54.687500,25000000.000
22410,2185,66.894531,25000000.000
22411,2187,67.871094,25000000.000
22412,2226,86.914062,25000000.000
22413,2240,93.750000,25000000.000
22414,2247,97.167969,25000000.000
22415,2247,97.167969,25000000.000
22416,2253,100.097656,25000000.000
22417,2244,95.703125,25000000.000
22418,2235,91.308594,25000000.000
22419,2234,90.820312,25000000.000
22420,2204,76.171875,25000000.000
22421,2182,65.429688,25000000.000
22422,2157,53.222656,25000000.000
22423,2153,51.269531,25000000.000
22424,2102,26.367188,25000000.000
22425,2075,13.183594,25000000.000
22426,2043,-2.441406,25000000.000
22427,2041,-3.417969,25000000.000
22428,1982,-32.226562,25000000.000
22429,1953,-46.386719,25000000.000
22430,1926,-59.570312,25000000.000
22431,1924,-60.546875,25000000.000
22432,1885,-79.589844,25000000.000
22433,1860,-91.796875,25000000.000
22434,1849,-97.167969,25000000.000
22435,1847,-98.144531,25000000.000
22436,1838,-102.539062,25000000.000
22437,1841,-101.074219,25000000.000
22438,1845,-99.121094,25000000.000
22439,1847,-98.144531,25000000.000
22440,1873,-85.449219,25000000.000
22441,1894,-75.195312,25000000.000
22442,1920,-62.500000,25000000.000
22443,1923,-61.035156,25000000.000
22444,1973,-36.621094,25000000.000
22445,2015,-16.113281,25000000.000
22446,2043,-2.441406,25000000.000
22447,2047,-0.488281,25000000.000
22448,2108,29.296875,25000000.000
22449,2135,42.480469,25000000.000
22450,2165,57.128906,25000000.000
22451,2166,57.617188,25000000.000
22452,2209,78.613281,25000000.000
22453,2226,86.914062,25000000.000
22454,2236,91.796875,25000000.000
22455,2238,92.773438,25000000.000
22456,2251,99.121094,25000000.000
22457,2251,99.121094,25000000.000
22458,2243,95.214844,25000000.000
22459,2243,95.214844,25000000.000
22460,2218,83.007812,25000000.000
22461,2200,74.218750,25000000.000
22462,2179,63.964844,25000000.000
22463,2175,62.011719,25000000.000
22464,2127,38.574219,25000000.000
22465,2096,23.437500,25000000.000
22466,2070,10.742188,25000000.000
22467,2064,7.812500,25000000.000
22468,2007,-20.019531,25000000.000
22469,1976,-35.156250,25000000.000
22470,1947,-49.316406,25000000.000
22471,1944,-50.781250,25000000.000
22472,1896,-74.218750,25000000.000
22473,1877,-83.496094,25000000.000
22474,1856,-93.750000,25000000.000
22475,1856,-93.750000,25000000.000
22476,1839,-102.050781,25000000.000
22477,1840,-101.562500,25000000.000
22478,1842,-100.585938,25000000.000
22479,1842,-100.585938,25000000.000
22480,1863,-90.332031,25000000.000
22481,1878,-83.007812,25000000.000
22482,1902,-71.289062,25000000.000
22483,1903,-70.800781,25000000.000
22484,1955,-45.410156,25000000.000
22485,1985,-30.761719,25000000.000
22486,2016,-15.625000,25000000.000
22487,2018,-14.648438,25000000.000
22488,2080,15.625000,25000000.000
22489,2113,31.738281,25000000.000
22490,2140,44.921875,25000000.000
22491,2145,47.363281,25000000.000
22492,2189,68.847656,25000000.000
22493,2213,80.566406,25000000.000
22494,2228,87.890625,25000000.000
22495,2230,88.867188,25000000.000
22496,2248,97.656250,25000000.000
22497,2250,98.632812,25000000.000
22498,2250,98.632812,25000000.000
22499,2249,98.144531,25000000.000
22500,2232,89.843750,25000000.000
22501,2225,86.425781,25000000.000
22502,2173,61.035156,25000000.000
22503,2211,79.589844,25000000.000
22504,2146,47.851562,25000000.000
22505,2126,38.085938,25000000.000
22506,2090,20.507812,25000000.000
22507,2090,20.507812,25000000.000
22508,2033,-7.324219,25000000.000
22509,2004,-21.484375,25000000.000
22510,1969,-38.574219,25000000.000
22511,1968,-39.062500,25000000.000
22512,1915,-64.941406,25000000.000
22513,1893,-75.683594,25000000.000
22514,1873,-85.449219,25000000.000
22515,1870,-86.914062,25000000.000
22516,1847,-98.144531,25000000.000
22517,1839,-102.050781,25000000.000
22518,1838,-102.539062,25000000.000
22519,1838,-102.539062,25000000.000
22520,1848,-97.656250,25000000.000
22521,1860,-91.796875,25000000.000
22522,1886,-79.101562,25000000.000
22523,1888,-78.125000,25000000.000
22524,1925,-60.058594,25000000.000
22525,1965,-40.527344,25000000.000
22526,1985,-30.761719,25000000.000
22527,1992,-27.343750,25000000.000
22528,2057,4.394531,25000000.000
22529,2084,17.578125,25000000.000
22530,2116,33.203125,25000000.000
22531,2119,34.667969,25000000.000
22532,2172,60.546875,25000000.000
22533,2194,71.289062,25000000.000
22534,2214,81.054688,25000000.000
22535,2214,81.054688,25000000.000
22536,2241,94.238281,25000000.000
