sample_index,raw_code,voltage_mV,sample_rate_hz
18995,2068,9.765625,25000000.000
18996,2001,-22.949219,25000000.000
18997,1965,-40.527344,25000000.000
18998,1935,-55.175781,25000000.000
18999,1931,-57.128906,25000000.000
19000,1882,-81.054688,25000000.000
19001,1860,-91.796875,25000000.000
19002,1844,-99.609375,25000000.000
19003,1844,-99.609375,25000000.000
19004,1820,-111.328125,25000000.000
19005,1815,-113.769531,25000000.000
19006,1817,-112.792969,25000000.000
19007,1816,-113.281250,25000000.000
19008,1829,-106.933594,25000000.000
19009,1840,-101.562500,25000000.000
19010,1861,-91.308594,25000000.000
19011,1861,-91.308594,25000000.000
19012,1908,-68.359375,25000000.000
19013,1942,-51.757812,25000000.000
19014,1991,-27.832031,25000000.000
19015,1995,-25.878906,25000000.000
19016,2057,4.394531,25000000.000
19017,2095,22.949219,25000000.000
19018,2135,42.480469,25000000.000
19019,2142,45.898438,25000000.000
19020,2210,79.101562,25000000.000
19021,2243,95.214844,25000000.000
19022,2264,105.468750,25000000.000
19023,2268,107.421875,25000000.000
19024,2298,122.070312,25000000.000
19025,2301,123.535156,25000000.000
19026,2299,122.558594,25000000.000
19027,2297,121.582031,25000000.000
19028,2275,110.839844,25000000.000
19029,2254,100.585938,25000000.000
19030,2233,90.332031,25000000.000
19031,2230,88.867188,25000000.000
19032,2174,61.523438,25000000.000
19033,2141,45.410156,25000000.000
19034,2102,26.367188,25000000.000
19035,2099,24.902344,25000000.000
19036,2031,-8.300781,25000000.000
19037,1998,-24.414062,25000000.000
19038,1961,-42.480469,25000000.000
19039,1959,-43.457031,25000000.000
19040,1905,-69.824219,25000000.000
19041,1878,-83.007812,25000000.000
19042,1859,-92.285156,25000000.000
19043,1857,-93.261719,25000000.000
19044,1829,-106.933594,25000000.000
19045,1819,-111.816406,25000000.000
19046,1816,-113.281250,25000000.000
19047,1815,-113.769531,25000000.000
19048,1822,-110.351562,25000000.000
19049,1831,-105.957031,25000000.000
19050,1844,-99.609375,25000000.000
19051,1846,-98.632812,25000000.000
19052,1887,-78.613281,25000000.000
19053,1918,-63.476562,25000000.000
19054,1949,-48.339844,25000000.000
19055,1954,-45.898438,25000000.000
19056,2027,-10.253906,25000000.000
19057,2064,7.812500,25000000.000
19058,2105,27.832031,25000000.000
19059,2110,30.273438,25000000.000
19060,2188,68.359375,25000000.000
19061,2209,78.613281,25000000.000
19062,2255,101.074219,25000000.000
19063,2235,91.308594,25000000.000
19064,2294,120.117188,25000000.000
19065,2292,119.140625,25000000.000
19066,2297,121.582031,25000000.000
19067,2293,119.628906,25000000.000
19068,2289,117.675781,25000000.000
19069,2270,108.398438,25000000.000
19070,2252,99.609375,25000000.000
19071,2252,99.609375,25000000.000
19072,2201,74.707031,25000000.000
19073,2169,59.082031,25000000.000
19074,2137,43.457031,25000000.000
19075,2133,41.503906,25000000.000
19076,2062,6.835938,25000000.000
19077,2025,-11.230469,25000000.000
19078,1991,-27.832031,25000000.000
19079,1987,-29.785156,25000000.000
19080,1927,-59.082031,25000000.000
19081,1899,-72.753906,25000000.000
19082,1877,-83.496094,25000000.000
19083,1875,-84.472656,25000000.000
19084,1841,-101.074219,25000000.000
19085,1822,-110.351562,25000000.000
19086,1823,-109.863281,25000000.000
19087,1814,-114.257812,25000000.000
19088,1828,-107.421875,25000000.000
19089,1825,-108.886719,25000000.000
19090,1830,-106.445312,25000000.000
19091,1824,-109.375000,25000000.000
19092,1870,-86.914062,25000000.000
19093,1896,-74.218750,25000000.000
19094,1922,-61.523438,25000000.000
19095,1923,-61.035156,25000000.000
19096,1994,-26.367188,25000000.000
19097,2035,-6.347656,25000000.000
19098,2073,12.207031,25000000.000
19099,2075,13.183594,25000000.000
19100,2149,49.316406,25000000.000
19101,2188,68.359375,25000000.000
19102,2221,84.472656,25000000.000
19103,2224,85.937500,25000000.000
19104,2270,108.398438,25000000.000
19105,2288,117.187500,25000000.000
19106,2297,121.582031,25000000.000
19107,2299,122.558594,25000000.000
19108,2296,121.093750,25000000.000
19109,2286,116.210938,25000000.000
19110,2272,109.375000,25000000.000
19111,2268,107.421875,25000000.000
19112,2227,87.402344,25000000.000
19113,2196,72.265625,25000000.000
19114,2164,56.640625,25000000.000
19115,2160,54.687500,25000000.000
19116,2092,21.484375,25000000.000
19117,2055,3.417969,25000000.000
19118,2018,-14.648438,25000000.000
19119,2014,-16.601562,25000000.000
19120,1950,-47.851562,25000000.000
19121,1924,-60.546875,25000000.000
19122,1895,-74.707031,25000000.000
19123,1893,-75.683594,25000000.000
19124,1854,-94.726562,25000000.000
19125,1835,-104.003906,25000000.000
19126,1827,-107.910156,25000000.000
19127,1824,-109.375000,25000000.000
19128,1816,-113.281250,25000000.000
19129,1816,-113.281250,25000000.000
19130,1823,-109.863281,25000000.000
19131,1823,-109.863281,25000000.000
19132,1849,-97.167969,25000000.000
19133,1872,-85.937500,25000000.000
19134,1895,-74.707031,25000000.000
19135,1898,-73.242188,25000000.000
19136,1958,-43.945312,25000000.000
19137,1999,-23.925781,25000000.000
19138,2039,-4.394531,25000000.000
19139,2042,-2.929688,25000000.000
19140,2117,33.691406,25000000.000
19141,2156,52.734375,25000000.000
19142,2194,71.289062,25000000.000
19143,2198,73.242188,25000000.000
19144,2253,100.097656,25000000.000
19145,2274,110.351562,25000000.000
19146,2292,119.140625,25000000.000
19147,2290,118.164062,25000000.000
19148,2299,122.558594,25000000.000
19149,2294,120.117188,25000000.000
19150,2282,114.257812,25000000.000
19151,2279,112.792969,25000000.000
19152,2244,95.703125,25000000.000
19153,2220,83.984375,25000000.000
19154,2189,68.847656,25000000.000
19155,2188,68.359375,25000000.000
19156,2121,35.644531,25000000.000
19157,2088,19.531250,25000000.000
19158,2049,0.488281,25000000.000
19159,2047,-0.488281,25000000.000
19160,1983,-31.738281,25000000.000
19161,1946,-49.804688,25000000.000
19162,1918,-63.476562,25000000.000
19163,1915,-64.941406,25000000.000
19164,1867,-88.378906,25000000.000
19165,1850,-96.679688,25000000.000
19166,1833,-104.980469,25000000.000
19167,1831,-105.957031,25000000.000
19168,1815,-113.769531,25000000.000
19169,1814,-114.257812,25000000.000
19170,1815,-113.769531,25000000.000
19171,1818,-112.304688,25000000.000
19172,1833,-104.980469,25000000.000
19173,1851,-96.191406,25000000.000
19174,1873,-85.449219,25000000.000
19175,1877,-83.496094,25000000.000
19176,1932,-56.640625,25000000.000
19177,1967,-39.550781,25000000.000
19178,2005,-20.996094,25000000.000
19179,2009,-19.042969,25000000.000
19180,2085,18.066406,25000000.000
19181,2125,37.597656,25000000.000
19182,2163,56.152344,25000000.000
19183,2166,57.617188,25000000.000
19184,2230,88.867188,25000000.000
19185,2259,103.027344,25000000.000
19186,2277,111.816406,25000000.000
19187,2281,113.769531,25000000.000
19188,2299,122.558594,25000000.000
19189,2300,123.046875,25000000.000
19190,2293,119.628906,25000000.000
19191,2292,119.140625,25000000.000
19192,2265,105.957031,25000000.000
19193,2240,93.750000,25000000.000
19194,2215,81.542969,25000000.000
19195,2211,79.589844,25000000.000
19196,2157,53.222656,25000000.000
19197,2115,32.714844,25000000.000
19198,2084,17.578125,25000000.000
19199,2077,14.160156,25000000.000
19200,2008,-19.531250,25000000.000
19201,1974,-36.132812,25000000.000
19202,1942,-51.757812,25000000.000
19203,1940,-52.734375,25000000.000
19204,1886,-79.101562,25000000.000
19205,1865,-89.355469,25000000.000
19206,1848,-97.656250,25000000.000
19207,1847,-98.144531,25000000.000
19208,1825,-108.886719,25000000.000
19209,1816,-113.281250,25000000.000
19210,1817,-112.792969,25000000.000
19211,1816,-113.281250,25000000.000
19212,1827,-107.910156,25000000.000
19213,1838,-102.539062,25000000.000
19214,1854,-94.726562,25000000.000
19215,1858,-92.773438,25000000.000
19216,1905,-69.824219,25000000.000
19217,1937,-54.199219,25000000.000
19218,1972,-37.109375,25000000.000
19219,1976,-35.156250,25000000.000
19220,2049,0.488281,25000000.000
19221,2091,20.996094,25000000.000
19222,2130,40.039062,25000000.000
19223,2134,41.992188,25000000.000
19224,2205,76.660156,25000000.000
19225,2235,91.308594,25000000.000
19226,2260,103.515625,25000000.000
19227,2262,104.492188,25000000.000
19228,2294,120.117188,25000000.000
19229,2297,121.582031,25000000.000
19230,2299,122.558594,25000000.000
19231,2296,121.093750,25000000.000
19232,2279,112.792969,25000000.000
19233,2262,104.492188,25000000.000
19234,2239,93.261719,25000000.000
19235,2236,91.796875,25000000.000
19236,2181,64.941406,25000000.000
19237,2151,50.292969,25000000.000
19238,2113,31.738281,25000000.000
19239,2111,30.761719,25000000.000
19240,2040,-3.906250,25000000.000
19241,2002,-22.460938,25000000.000
19242,1969,-38.574219,25000000.000
19243,1966,-40.039062,25000000.000
19244,1909,-67.871094,25000000.000
19245,1885,-79.589844,25000000.000
19246,1864,-89.843750,25000000.000
19247,1862,-90.820312,25000000.000
19248,1832,-105.468750,25000000.000
19249,1823,-109.863281,25000000.000
19250,1817,-112.792969,25000000.000
19251,1816,-113.281250,25000000.000
19252,1819,-111.816406,25000000.000
19253,1828,-107.421875,25000000.000
19254,1839,-102.050781,25000000.000
19255,1842,-100.585938,25000000.000
19256,1881,-81.542969,25000000.000
19257,1909,-67.871094,25000000.000
19258,1944,-50.781250,25000000.000
19259,1947,-49.316406,25000000.000
19260,2017,-15.136719,25000000.000
19261,2055,3.417969,25000000.000
19262,2099,24.902344,25000000.000
19263,2100,25.390625,25000000.000
19264,2174,61.523438,25000000.000
19265,2212,80.078125,25000000.000
19266,2243,95.214844,25000000.000
19267,2244,95.703125,25000000.000
19268,2279,112.792969,25000000.000
19269,2296,121.093750,25000000.000
19270,2297,121.582031,25000000.000
19271,2299,122.558594,25000000.000
19272,2289,117.675781,25000000.000
19273,2275,110.839844,25000000.000
19274,2260,103.515625,25000000.000
19275,2258,102.539062,25000000.000
19276,2210,79.101562,25000000.000
19277,2174,61.523438,25000000.000
19278,2147,48.339844,25000000.000
19279,2137,43.457031,25000000.000
19280,2071,11.230469,25000000.000
19281,2035,-6.347656,25000000.000
19282,1999,-23.925781,25000000.000
19283,1995,-25.878906,25000000.000
19284,1934,-55.664062,25000000.000
19285,1907,-68.847656,25000000.000
19286,1881,-81.542969,25000000.000
19287,1880,-82.031250,25000000.000
19288,1842,-100.585938,25000000.000
19289,1830,-106.445312,25000000.000
19290,1822,-110.351562,25000000.000
19291,1821,-110.839844,25000000.000
19292,1818,-112.304688,25000000.000
19293,1817,-112.792969,25000000.000
19294,1830,-106.445312,25000000.000
19295,1830,-106.445312,25000000.000
19296,1861,-91.308594,25000000.000
19297,1885,-79.589844,25000000.000
19298,1914,-65.429688,25000000.000
19299,1915,-64.941406,25000000.000
19300,1982,-32.226562,25000000.000
19301,2022,-12.695312,25000000.000
19302,2061,6.347656,25000000.000
19303,2067,9.277344,25000000.000
19304,2140,44.921875,25000000.000
19305,2179,63.964844,25000000.000
19306,2213,80.566406,25000000.000
19307,2218,83.007812,25000000.000
19308,2267,106.933594,25000000.000
19309,2284,115.234375,25000000.000
19310,2296,121.093750,25000000.000
19311,2295,120.605469,25000000.000
19312,2298,122.070312,25000000.000
19313,2287,116.699219,25000000.000
19314,2293,119.628906,25000000.000
19315,2267,106.933594,25000000.000
19316,2228,87.890625,25000000.000
19317,2206,77.148438,25000000.000
19318,2167,58.105469,25000000.000
19319,2171,60.058594,25000000.000
19320,2101,25.878906,25000000.000
19321,2066,8.789062,25000000.000
19322,2029,-9.277344,25000000.000
19323,2025,-11.230469,25000000.000
19324,1959,-43.457031,25000000.000
19325,1928,-58.593750,25000000.000
19326,1900,-72.265625,25000000.000
19327,1897,-73.730469,25000000.000
19328,1860,-91.796875,25000000.000
19329,1838,-102.539062,25000000.000
19330,1827,-107.910156,25000000.000
19331,1826,-108.398438,25000000.000
19332,1816,-113.281250,25000000.000
19333,1817,-112.792969,25000000.000
19334,1823,-109.863281,25000000.000
19335,1823,-109.863281,25000000.000
19336,1839,-102.050781,25000000.000
19337,1870,-86.914062,25000000.000
19338,1890,-77.148438,25000000.000
19339,1896,-74.218750,25000000.000
19340,1953,-46.386719,25000000.000
19341,1987,-29.785156,25000000.000
19342,2027,-10.253906,25000000.000
19343,2030,-8.789062,25000000.000
19344,2109,29.785156,25000000.000
19345,2146,47.851562,25000000.000
19346,2185,66.894531,25000000.000
19347,2187,67.871094,25000000.000
19348,2247,97.167969,25000000.000
19349,2269,107.910156,25000000.000
19350,2287,116.699219,25000000.000
19351,2287,116.699219,25000000.000
19352,2298,122.070312,25000000.000
19353,2297,121.582031,25000000.000
19354,2285,115.722656,25000000.000
19355,2285,115.722656,25000000.000
19356,2251,99.121094,25000000.000
19357,2228,87.890625,25000000.000
19358,2199,73.730469,25000000.000
19359,2197,72.753906,25000000.000
19360,2134,41.992188,25000000.000
19361,2096,23.437500,25000000.000
19362,2058,4.882812,25000000.000
19363,2054,2.929688,25000000.000
19364,1990,-28.320312,25000000.000
19365,1955,-45.410156,25000000.000
19366,1920,-62.500000,25000000.000
19367,1925,-60.058594,25000000.000
19368,1874,-84.960938,25000000.000
19369,1857,-93.261719,25000000.000
19370,1836,-103.515625,25000000.000
19371,1839,-102.050781,25000000.000
19372,1818,-112.304688,25000000.000
19373,1815,-113.769531,25000000.000
19374,1816,-113.281250,25000000.000
19375,1816,-113.281250,25000000.000
19376,1832,-105.468750,25000000.000
19377,1850,-96.679688,25000000.000
19378,1870,-86.914062,25000000.000
19379,1870,-86.914062,25000000.000
19380,1922,-61.523438,25000000.000
19381,1957,-44.433594,25000000.000
19382,1994,-26.367188,25000000.000
19383,1997,-24.902344,25000000.000
19384,2073,12.207031,25000000.000
19385,2115,32.714844,25000000.000
19386,2151,50.292969,25000000.000
19387,2158,53.710938,25000000.000
19388,2224,85.937500,25000000.000
19389,2248,97.656250,25000000.000
19390,2274,110.351562,25000000.000
19391,2277,111.816406,25000000.000
19392,2296,121.093750,25000000.000
19393,2298,122.070312,25000000.000
19394,2295,120.605469,25000000.000
19395,2293,119.628906,25000000.000
19396,2267,106.933594,25000000.000
19397,2248,97.656250,25000000.000
19398,2223,85.449219,25000000.000
19399,2220,83.984375,25000000.000
19400,2159,54.199219,25000000.000
19401,2128,39.062500,25000000.000
19402,2090,20.507812,25000000.000
19403,2088,19.531250,25000000.000
19404,2015,-16.113281,25000000.000
19405,1982,-32.226562,25000000.000
19406,1950,-47.851562,25000000.000
19407,1949,-48.339844,25000000.000
19408,1893,-75.683594,25000000.000
19409,1870,-86.914062,25000000.000
19410,1852,-95.703125,25000000.000
19411,1849,-97.167969,25000000.000
19412,1825,-108.886719,25000000.000
19413,1818,-112.304688,25000000.000
19414,1815,-113.769531,25000000.000
19415,1814,-114.257812,25000000.000
19416,1822,-110.351562,25000000.000
19417,1836,-103.515625,25000000.000
19418,1849,-97.167969,25000000.000
19419,1853,-95.214844,25000000.000
19420,1896,-74.218750,25000000.000
19421,1929,-58.105469,25000000.000
19422,1964,-41.015625,25000000.000
19423,1967,-39.550781,25000000.000
19424,2040,-3.906250,25000000.000
19425,2080,15.625000,25000000.000
19426,2122,36.132812,25000000.000
19427,2124,37.109375,25000000.000
19428,2198,73.242188,25000000.000
19429,2229,88.378906,25000000.000
19430,2256,101.562500,25000000.000
19431,2259,103.027344,25000000.000
19432,2294,120.117188,25000000.000
19433,2299,122.558594,25000000.000
19434,2300,123.046875,25000000.000
19435,2299,122.558594,25000000.000
19436,2282,114.257812,25000000.000
19437,2265,105.957031,25000000.000
19438,2244,95.703125,25000000.000
19439,2242,94.726562,25000000.000
19440,2189,68.847656,25000000.000
19441,2156,52.734375,25000000.000
19442,2123,36.621094,25000000.000
19443,2118,34.179688,25000000.000
19444,2051,1.464844,25000000.000
19445,2012,-17.578125,25000000.000
19446,1981,-32.714844,25000000.000
19447,1976,-35.156250,25000000.000
19448,1918,-63.476562,25000000.000
19449,1892,-76.171875,25000000.000
19450,1867,-88.378906,25000000.000
19451,1865,-89.355469,25000000.000
19452,1834,-104.492188,25000000.000
19453,1824,-109.375000,25000000.000
19454,1816,-113.281250,25000000.000
19455,1816,-113.281250,25000000.000
19456,1819,-111.816406,25000000.000
19457,1826,-108.398438,25000000.000
19458,1838,-102.539062,25000000.000
19459,1840,-101.562500,25000000.000
19460,1877,-83.496094,25000000.000
19461,1898,-73.242188,25000000.000
19462,1934,-55.664062,25000000.000
19463,1937,-54.199219,25000000.000
19464,2006,-20.507812,25000000.000
19465,2046,-0.976562,25000000.000
19466,2086,18.554688,25000000.000
19467,2089,20.019531,25000000.000
19468,2163,56.152344,25000000.000
19469,2203,75.683594,25000000.000
19470,2232,89.843750,25000000.000
19471,2237,92.285156,25000000.000
19472,2280,113.281250,25000000.000
19473,2292,119.140625,25000000.000
19474,2300,123.046875,25000000.000
19475,2301,123.535156,25000000.000
19476,2293,119.628906,25000000.000
19477,2278,112.304688,25000000.000
19478,2264,105.468750,25000000.000
19479,2260,103.515625,25000000.000
19480,2213,80.566406,25000000.000
19481,2184,66.406250,25000000.000
19482,2152,50.781250,25000000.000
19483,2147,48.339844,25000000.000
19484,2082,16.601562,25000000.000
19485,2046,-0.976562,25000000.000
19486,2006,-20.507812,25000000.000
19487,2005,-20.996094,25000000.000
19488,1942,-51.757812,25000000.000
19489,1914,-65.429688,25000000.000
