sample_index,raw_code,voltage_mV,sample_rate_hz
19902,1820,-111.328125,25000000.000
19903,1820,-111.328125,25000000.000
19904,1810,-116.210938,25000000.000
19905,1815,-113.769531,25000000.000
19906,1819,-111.816406,25000000.000
19907,1821,-110.839844,25000000.000
19908,1848,-97.656250,25000000.000
19909,1872,-85.937500,25000000.000
19910,1898,-73.242188,25000000.000
19911,1902,-71.289062,25000000.000
19912,1966,-40.039062,25000000.000
19913,2005,-20.996094,25000000.000
19914,2046,-0.976562,25000000.000
19915,2051,1.464844,25000000.000
19916,2122,36.132812,25000000.000
19917,2158,53.710938,25000000.000
19918,2188,68.359375,25000000.000
19919,2189,68.847656,25000000.000
19920,2235,91.308594,25000000.000
19921,2254,100.585938,25000000.000
19922,2264,105.468750,25000000.000
19923,2269,107.910156,25000000.000
19924,2277,111.816406,25000000.000
19925,2278,112.304688,25000000.000
19926,2273,109.863281,25000000.000
19927,2273,109.863281,25000000.000
19928,2247,97.167969,25000000.000
19929,2226,86.914062,25000000.000
19930,2204,76.171875,25000000.000
19931,2199,73.730469,25000000.000
19932,2143,46.386719,25000000.000
19933,2109,29.785156,25000000.000
19934,2069,10.253906,25000000.000
19935,2067,9.277344,25000000.000
19936,1994,-26.367188,25000000.000
19937,1959,-43.457031,25000000.000
19938,1922,-61.523438,25000000.000
19939,1922,-61.523438,25000000.000
19940,1866,-88.867188,25000000.000
19941,1846,-98.632812,25000000.000
19942,1831,-105.957031,25000000.000
19943,1830,-106.445312,25000000.000
19944,1812,-115.234375,25000000.000
19945,1810,-116.210938,25000000.000
19946,1815,-113.769531,25000000.000
19947,1815,-113.769531,25000000.000
19948,1835,-104.003906,25000000.000
19949,1851,-96.191406,25000000.000
19950,1875,-84.472656,25000000.000
19951,1876,-83.984375,25000000.000
19952,1934,-55.664062,25000000.000
19953,1966,-40.039062,25000000.000
19954,1998,-24.414062,25000000.000
19955,2013,-17.089844,25000000.000
19956,2096,23.437500,25000000.000
19957,2149,49.316406,25000000.000
19958,2170,59.570312,25000000.000
19959,2163,56.152344,25000000.000
19960,2217,82.519531,25000000.000
19961,2241,94.238281,25000000.000
19962,2253,100.097656,25000000.000
19963,2259,103.027344,25000000.000
19964,2278,112.304688,25000000.000
19965,2272,109.375000,25000000.000
19966,2278,112.304688,25000000.000
19967,2277,111.816406,25000000.000
19968,2251,99.121094,25000000.000
19969,2245,96.191406,25000000.000
19970,2226,86.914062,25000000.000
19971,2224,85.937500,25000000.000
19972,2168,58.593750,25000000.000
19973,2136,42.968750,25000000.000
19974,2102,26.367188,25000000.000
19975,2099,24.902344,25000000.000
19976,2025,-11.230469,25000000.000
19977,1987,-29.785156,25000000.000
19978,1954,-45.898438,25000000.000
19979,1950,-47.851562,25000000.000
19980,1893,-75.683594,25000000.000
19981,1864,-89.843750,25000000.000
19982,1847,-98.144531,25000000.000
19983,1845,-99.121094,25000000.000
19984,1817,-112.792969,25000000.000
19985,1814,-114.257812,25000000.000
19986,1811,-115.722656,25000000.000
19987,1811,-115.722656,25000000.000
19988,1823,-109.863281,25000000.000
19989,1837,-103.027344,25000000.000
19990,1854,-94.726562,25000000.000
19991,1858,-92.773438,25000000.000
19992,1906,-69.335938,25000000.000
19993,1945,-50.292969,25000000.000
19994,1980,-33.203125,25000000.000
19995,1984,-31.250000,25000000.000
19996,2061,6.347656,25000000.000
19997,2096,23.437500,25000000.000
19998,2136,42.968750,25000000.000
19999,2138,43.945312,25000000.000
20000,2196,72.265625,25000000.000
20001,2220,83.984375,25000000.000
20002,2240,93.750000,25000000.000
20003,2240,93.750000,25000000.000
20004,2268,107.421875,25000000.000
20005,2276,111.328125,25000000.000
20006,2276,111.328125,25000000.000
20007,2279,112.792969,25000000.000
20008,2268,107.421875,25000000.000
20009,2260,103.515625,25000000.000
20010,2244,95.703125,25000000.000
20011,2242,94.726562,25000000.000
20012,2197,72.753906,25000000.000
20013,2164,56.640625,25000000.000
20014,2134,41.992188,25000000.000
20015,2129,39.550781,25000000.000
20016,2060,5.859375,25000000.000
20017,2020,-13.671875,25000000.000
20018,1981,-32.714844,25000000.000
20019,1977,-34.667969,25000000.000
20020,1917,-63.964844,25000000.000
20021,1886,-79.101562,25000000.000
20022,1859,-92.285156,25000000.000
20023,1858,-92.773438,25000000.000
20024,1828,-107.421875,25000000.000
20025,1817,-112.792969,25000000.000
20026,1812,-115.234375,25000000.000
20027,1814,-114.257812,25000000.000
20028,1817,-112.792969,25000000.000
20029,1824,-109.375000,25000000.000
20030,1839,-102.050781,25000000.000
20031,1840,-101.562500,25000000.000
20032,1883,-80.566406,25000000.000
20033,1912,-66.406250,25000000.000
20034,1945,-50.292969,25000000.000
20035,1949,-48.339844,25000000.000
20036,2023,-12.207031,25000000.000
20037,2065,8.300781,25000000.000
20038,2102,26.367188,25000000.000
20039,2106,28.320312,25000000.000
20040,2170,59.570312,25000000.000
20041,2199,73.730469,25000000.000
20042,2222,84.960938,25000000.000
20043,2227,87.402344,25000000.000
20044,2259,103.027344,25000000.000
20045,2270,108.398438,25000000.000
20046,2278,112.304688,25000000.000
20047,2277,111.816406,25000000.000
20048,2277,111.816406,25000000.000
20049,2268,107.421875,25000000.000
20050,2256,101.562500,25000000.000
20051,2254,100.585938,25000000.000
20052,2216,82.031250,25000000.000
20053,2192,70.312500,25000000.000
20054,2160,54.687500,25000000.000
20055,2156,52.734375,25000000.000
20056,2089,20.019531,25000000.000
20057,2053,2.441406,25000000.000
20058,2015,-16.113281,25000000.000
20059,2012,-17.578125,25000000.000
20060,1942,-51.757812,25000000.000
20061,1909,-67.871094,25000000.000
20062,1884,-80.078125,25000000.000
20063,1880,-82.031250,25000000.000
20064,1841,-101.074219,25000000.000
20065,1824,-109.375000,25000000.000
20066,1814,-114.257812,25000000.000
20067,1813,-114.746094,25000000.000
20068,1817,-112.792969,25000000.000
20069,1805,-118.652344,25000000.000
20070,1823,-109.863281,25000000.000
20071,1825,-108.886719,25000000.000
20072,1888,-78.125000,25000000.000
20073,1887,-78.613281,25000000.000
20074,1917,-63.964844,25000000.000
20075,1921,-62.011719,25000000.000
20076,1990,-28.320312,25000000.000
20077,2034,-6.835938,25000000.000
20078,2076,13.671875,25000000.000
20079,2076,13.671875,25000000.000
20080,2145,47.363281,25000000.000
20081,2174,61.523438,25000000.000
20082,2203,75.683594,25000000.000
20083,2204,76.171875,25000000.000
20084,2246,96.679688,25000000.000
20085,2258,102.539062,25000000.000
20086,2271,108.886719,25000000.000
20087,2271,108.886719,25000000.000
20088,2276,111.328125,25000000.000
20089,2275,110.839844,25000000.000
20090,2265,105.957031,25000000.000
20091,2265,105.957031,25000000.000
20092,2237,92.285156,25000000.000
20093,2215,81.542969,25000000.000
20094,2191,69.824219,25000000.000
20095,2186,67.382812,25000000.000
20096,2124,37.109375,25000000.000
20097,2082,16.601562,25000000.000
20098,2047,-0.488281,25000000.000
20099,2043,-2.441406,25000000.000
20100,1970,-38.085938,25000000.000
20101,1935,-55.175781,25000000.000
20102,1904,-70.312500,25000000.000
20103,1900,-72.265625,25000000.000
20104,1854,-94.726562,25000000.000
20105,1837,-103.027344,25000000.000
20106,1821,-110.839844,25000000.000
20107,1822,-110.351562,25000000.000
20108,1812,-115.234375,25000000.000
20109,1812,-115.234375,25000000.000
20110,1818,-112.304688,25000000.000
20111,1821,-110.839844,25000000.000
20112,1845,-99.121094,25000000.000
20113,1864,-89.843750,25000000.000
20114,1891,-76.660156,25000000.000
20115,1894,-75.195312,25000000.000
20116,1957,-44.433594,25000000.000
20117,1995,-25.878906,25000000.000
20118,2036,-5.859375,25000000.000
20119,2040,-3.906250,25000000.000
20120,2111,30.761719,25000000.000
20121,2150,49.804688,25000000.000
20122,2178,63.476562,25000000.000
20123,2184,66.406250,25000000.000
20124,2231,89.355469,25000000.000
20125,2246,96.679688,25000000.000
20126,2263,104.980469,25000000.000
20127,2263,104.980469,25000000.000
20128,2277,111.816406,25000000.000
20129,2276,111.328125,25000000.000
20130,2273,109.863281,25000000.000
20131,2271,108.886719,25000000.000
20132,2252,99.609375,25000000.000
20133,2233,90.332031,25000000.000
20134,2210,79.101562,25000000.000
20135,2206,77.148438,25000000.000
20136,2151,50.292969,25000000.000
20137,2118,34.179688,25000000.000
20138,2078,14.648438,25000000.000
20139,2076,13.671875,25000000.000
20140,2002,-22.460938,25000000.000
20141,1965,-40.527344,25000000.000
20142,1932,-56.640625,25000000.000
20143,1929,-58.105469,25000000.000
20144,1876,-83.984375,25000000.000
20145,1850,-96.679688,25000000.000
20146,1839,-102.050781,25000000.000
20147,1835,-104.003906,25000000.000
20148,1817,-112.792969,25000000.000
20149,1810,-116.210938,25000000.000
20150,1810,-116.210938,25000000.000
20151,1812,-115.234375,25000000.000
20152,1832,-105.468750,25000000.000
20153,1848,-97.656250,25000000.000
20154,1867,-88.378906,25000000.000
20155,1872,-85.937500,25000000.000
20156,1927,-59.082031,25000000.000
20157,1962,-41.992188,25000000.000
20158,2004,-21.484375,25000000.000
20159,2008,-19.531250,25000000.000
20160,2083,17.089844,25000000.000
20161,2121,35.644531,25000000.000
20162,2158,53.710938,25000000.000
20163,2159,54.199219,25000000.000
20164,2212,80.078125,25000000.000
20165,2232,89.843750,25000000.000
20166,2249,98.144531,25000000.000
20167,2250,98.632812,25000000.000
20168,2281,113.769531,25000000.000
20169,2278,112.304688,25000000.000
20170,2278,112.304688,25000000.000
20171,2269,107.910156,25000000.000
20172,2274,110.351562,25000000.000
20173,2264,105.468750,25000000.000
20174,2227,87.402344,25000000.000
20175,2237,92.285156,25000000.000
20176,2176,62.500000,25000000.000
20177,2143,46.386719,25000000.000
20178,2107,28.808594,25000000.000
20179,2108,29.296875,25000000.000
20180,2026,-10.742188,25000000.000
20181,2003,-21.972656,25000000.000
20182,1957,-44.433594,25000000.000
20183,1958,-43.945312,25000000.000
20184,1895,-74.707031,25000000.000
20185,1871,-86.425781,25000000.000
20186,1848,-97.656250,25000000.000
20187,1847,-98.144531,25000000.000
20188,1820,-111.328125,25000000.000
20189,1815,-113.769531,25000000.000
20190,1813,-114.746094,25000000.000
20191,1813,-114.746094,25000000.000
20192,1821,-110.839844,25000000.000
20193,1833,-104.980469,25000000.000
20194,1850,-96.679688,25000000.000
20195,1853,-95.214844,25000000.000
20196,1900,-72.265625,25000000.000
20197,1931,-57.128906,25000000.000
20198,1969,-38.574219,25000000.000
20199,1973,-36.621094,25000000.000
20200,2049,0.488281,25000000.000
20201,2090,20.507812,25000000.000
20202,2126,38.085938,25000000.000
20203,2131,40.527344,25000000.000
20204,2189,68.847656,25000000.000
20205,2218,83.007812,25000000.000
20206,2236,91.796875,25000000.000
20207,2239,93.261719,25000000.000
20208,2266,106.445312,25000000.000
20209,2273,109.863281,25000000.000
20210,2279,112.792969,25000000.000
20211,2278,112.304688,25000000.000
20212,2270,108.398438,25000000.000
20213,2261,104.003906,25000000.000
20214,2247,97.167969,25000000.000
20215,2245,96.191406,25000000.000
20216,2201,74.707031,25000000.000
20217,2175,62.011719,25000000.000
20218,2141,45.410156,25000000.000
20219,2137,43.457031,25000000.000
20220,2071,11.230469,25000000.000
20221,2032,-7.812500,25000000.000
20222,1991,-27.832031,25000000.000
20223,1989,-28.808594,25000000.000
20224,1924,-60.546875,25000000.000
20225,1892,-76.171875,25000000.000
20226,1868,-87.890625,25000000.000
20227,1867,-88.378906,25000000.000
20228,1839,-102.050781,25000000.000
20229,1818,-112.304688,25000000.000
20230,1812,-115.234375,25000000.000
20231,1813,-114.746094,25000000.000
20232,1817,-112.792969,25000000.000
20233,1824,-109.375000,25000000.000
20234,1835,-104.003906,25000000.000
20235,1836,-103.515625,25000000.000
20236,1875,-84.472656,25000000.000
20237,1904,-70.312500,25000000.000
20238,1937,-54.199219,25000000.000
20239,1942,-51.757812,25000000.000
20240,2017,-15.136719,25000000.000
20241,2056,3.906250,25000000.000
20242,2097,23.925781,25000000.000
20243,2101,25.878906,25000000.000
20244,2163,56.152344,25000000.000
20245,2193,70.800781,25000000.000
20246,2221,84.472656,25000000.000
20247,2220,83.984375,25000000.000
20248,2256,101.562500,25000000.000
20249,2266,106.445312,25000000.000
20250,2273,109.863281,25000000.000
20251,2273,109.863281,25000000.000
20252,2275,110.839844,25000000.000
20253,2273,109.863281,25000000.000
20254,2259,103.027344,25000000.000
20255,2258,102.539062,25000000.000
20256,2223,85.449219,25000000.000
20257,2198,73.242188,25000000.000
20258,2171,60.058594,25000000.000
20259,2168,58.593750,25000000.000
20260,2101,25.878906,25000000.000
20261,2064,7.812500,25000000.000
20262,2024,-11.718750,25000000.000
20263,2020,-13.671875,25000000.000
20264,1951,-47.363281,25000000.000
20265,1917,-63.964844,25000000.000
20266,1887,-78.613281,25000000.000
20267,1885,-79.589844,25000000.000
20268,1845,-99.121094,25000000.000
20269,1828,-107.421875,25000000.000
20270,1816,-113.281250,25000000.000
20271,1817,-112.792969,25000000.000
20272,1812,-115.234375,25000000.000
20273,1815,-113.769531,25000000.000
20274,1822,-110.351562,25000000.000
20275,1826,-108.398438,25000000.000
20276,1856,-93.750000,25000000.000
20277,1875,-84.472656,25000000.000
20278,1908,-68.359375,25000000.000
20279,1913,-65.917969,25000000.000
20280,1980,-33.203125,25000000.000
20281,2018,-14.648438,25000000.000
20282,2063,7.324219,25000000.000
20283,2067,9.277344,25000000.000
20284,2136,42.968750,25000000.000
20285,2171,60.058594,25000000.000
20286,2197,72.753906,25000000.000
20287,2202,75.195312,25000000.000
20288,2239,93.261719,25000000.000
20289,2257,102.050781,25000000.000
20290,2271,108.886719,25000000.000
20291,2271,108.886719,25000000.000
20292,2272,109.375000,25000000.000
20293,2280,113.281250,25000000.000
20294,2265,105.957031,25000000.000
20295,2268,107.421875,25000000.000
20296,2244,95.703125,25000000.000
20297,2219,83.496094,25000000.000
20298,2194,71.289062,25000000.000
20299,2191,69.824219,25000000.000
20300,2130,40.039062,25000000.000
20301,2094,22.460938,25000000.000
20302,2055,3.417969,25000000.000
20303,2052,1.953125,25000000.000
20304,1980,-33.203125,25000000.000
20305,1946,-49.804688,25000000.000
20306,1912,-66.406250,25000000.000
20307,1910,-67.382812,25000000.000
20308,1860,-91.796875,25000000.000
20309,1841,-101.074219,25000000.000
20310,1826,-108.398438,25000000.000
20311,1826,-108.398438,25000000.000
20312,1813,-114.746094,25000000.000
20313,1812,-115.234375,25000000.000
20314,1817,-112.792969,25000000.000
20315,1818,-112.304688,25000000.000
20316,1839,-102.050781,25000000.000
20317,1859,-92.285156,25000000.000
20318,1883,-80.566406,25000000.000
20319,1885,-79.589844,25000000.000
20320,1947,-49.316406,25000000.000
20321,1988,-29.296875,25000000.000
20322,2025,-11.230469,25000000.000
20323,2031,-8.300781,25000000.000
20324,2106,28.320312,25000000.000
20325,2141,45.410156,25000000.000
20326,2173,61.035156,25000000.000
20327,2179,63.964844,25000000.000
20328,2225,86.425781,25000000.000
20329,2241,94.238281,25000000.000
20330,2260,103.515625,25000000.000
20331,2259,103.027344,25000000.000
20332,2274,110.351562,25000000.000
20333,2277,111.816406,25000000.000
20334,2274,110.351562,25000000.000
20335,2273,109.863281,25000000.000
20336,2254,100.585938,25000000.000
20337,2241,94.238281,25000000.000
20338,2216,82.031250,25000000.000
20339,2215,81.542969,25000000.000
20340,2160,54.687500,25000000.000
20341,2126,38.085938,25000000.000
20342,2088,19.531250,25000000.000
20343,2085,18.066406,25000000.000
20344,2014,-16.601562,25000000.000
20345,1974,-36.132812,25000000.000
20346,1941,-52.246094,25000000.000
20347,1934,-55.664062,25000000.000
20348,1882,-81.054688,25000000.000
20349,1857,-93.261719,25000000.000
20350,1840,-101.562500,25000000.000
20351,1837,-103.027344,25000000.000
20352,1814,-114.257812,25000000.000
20353,1812,-115.234375,25000000.000
20354,1810,-116.210938,25000000.000
20355,1813,-114.746094,25000000.000
20356,1826,-108.398438,25000000.000
20357,1841,-101.074219,25000000.000
20358,1862,-90.820312,25000000.000
20359,1865,-89.355469,25000000.000
20360,1919,-62.988281,25000000.000
20361,1953,-46.386719,25000000.000
20362,1995,-25.878906,25000000.000
20363,1997,-24.902344,25000000.000
20364,2076,13.671875,25000000.000
20365,2113,31.738281,25000000.000
20366,2146,47.851562,25000000.000
20367,2149,49.316406,25000000.000
20368,2206,77.148438,25000000.000
20369,2229,88.378906,25000000.000
20370,2246,96.679688,25000000.000
20371,2250,98.632812,25000000.000
20372,2270,108.398438,25000000.000
20373,2277,111.816406,25000000.000
20374,2279,112.792969,25000000.000
20375,2280,113.281250,25000000.000
20376,2265,105.957031,25000000.000
20377,2253,100.097656,25000000.000
20378,2235,91.308594,25000000.000
20379,2233,90.332031,25000000.000
20380,2184,66.406250,25000000.000
20381,2153,51.269531,25000000.000
20382,2122,36.132812,25000000.000
20383,2119,34.667969,25000000.000
20384,2044,-1.953125,25000000.000
20385,2008,-19.531250,25000000.000
20386,1969,-38.574219,25000000.000
20387,1967,-39.550781,25000000.000
20388,1904,-70.312500,25000000.000
20389,1880,-82.031250,25000000.000
20390,1855,-94.238281,25000000.000
20391,1854,-94.726562,25000000.000
20392,1825,-108.886719,25000000.000
20393,1815,-113.769531,25000000.000
20394,1812,-115.234375,25000000.000
20395,1812,-115.234375,25000000.000
20396,1822,-110.351562,25000000.000
20397,1829,-106.933594,25000000.000
