sample_index,raw_code,voltage_mV,sample_rate_hz
21358,2215,81.542969,25000000.000
21359,2213,80.566406,25000000.000
21360,2168,58.593750,25000000.000
21361,2141,45.410156,25000000.000
21362,2111,30.761719,25000000.000
21363,2108,29.296875,25000000.000
21364,2049,0.488281,25000000.000
21365,2010,-18.554688,25000000.000
21366,1979,-33.691406,25000000.000
21367,1974,-36.132812,25000000.000
21368,1912,-66.406250,25000000.000
21369,1886,-79.101562,25000000.000
21370,1860,-91.796875,25000000.000
21371,1858,-92.773438,25000000.000
21372,1827,-107.910156,25000000.000
21373,1821,-110.839844,25000000.000
21374,1817,-112.792969,25000000.000
21375,1818,-112.304688,25000000.000
21376,1831,-105.957031,25000000.000
21377,1843,-100.097656,25000000.000
21378,1862,-90.820312,25000000.000
21379,1862,-90.820312,25000000.000
21380,1909,-67.871094,25000000.000
21381,1934,-55.664062,25000000.000
21382,1964,-41.015625,25000000.000
21383,1966,-40.039062,25000000.000
21384,2029,-9.277344,25000000.000
21385,2066,8.789062,25000000.000
21386,2103,26.855469,25000000.000
21387,2106,28.320312,25000000.000
21388,2173,61.035156,25000000.000
21389,2207,77.636719,25000000.000
21390,2230,88.867188,25000000.000
21391,2235,91.308594,25000000.000
21392,2264,105.468750,25000000.000
21393,2271,108.886719,25000000.000
21394,2274,110.351562,25000000.000
21395,2275,110.839844,25000000.000
21396,2261,104.003906,25000000.000
21397,2248,97.656250,25000000.000
21398,2235,91.308594,25000000.000
21399,2229,88.378906,25000000.000
21400,2189,68.847656,25000000.000
21401,2165,57.128906,25000000.000
21402,2137,43.457031,25000000.000
21403,2133,41.503906,25000000.000
21404,2074,12.695312,25000000.000
21405,2044,-1.953125,25000000.000
21406,2004,-21.484375,25000000.000
21407,2003,-21.972656,25000000.000
21408,1940,-52.734375,25000000.000
21409,1909,-67.871094,25000000.000
21410,1883,-80.566406,25000000.000
21411,1881,-81.542969,25000000.000
21412,1843,-100.097656,25000000.000
21413,1827,-107.910156,25000000.000
21414,1822,-110.351562,25000000.000
21415,1820,-111.328125,25000000.000
21416,1824,-109.375000,25000000.000
21417,1832,-105.468750,25000000.000
21418,1844,-99.609375,25000000.000
21419,1845,-99.121094,25000000.000
21420,1884,-80.078125,25000000.000
21421,1912,-66.406250,25000000.000
21422,1936,-54.687500,25000000.000
21423,1941,-52.246094,25000000.000
21424,2002,-22.460938,25000000.000
21425,2036,-5.859375,25000000.000
21426,2075,13.183594,25000000.000
21427,2077,14.160156,25000000.000
21428,2150,49.804688,25000000.000
21429,2184,66.406250,25000000.000
21430,2214,81.054688,25000000.000
21431,2216,82.031250,25000000.000
21432,2254,100.585938,25000000.000
21433,2265,105.957031,25000000.000
21434,2272,109.375000,25000000.000
21435,2271,108.886719,25000000.000
21436,2266,106.445312,25000000.000
21437,2260,103.515625,25000000.000
21438,2246,96.679688,25000000.000
21439,2245,96.191406,25000000.000
21440,2210,79.101562,25000000.000
21441,2187,67.871094,25000000.000
21442,2163,56.152344,25000000.000
21443,2159,54.199219,25000000.000
21444,2104,27.343750,25000000.000
21445,2071,11.230469,25000000.000
21446,2039,-4.394531,25000000.000
21447,2034,-6.835938,25000000.000
21448,1969,-38.574219,25000000.000
21449,1935,-55.175781,25000000.000
21450,1906,-69.335938,25000000.000
21451,1902,-71.289062,25000000.000
21452,1855,-94.238281,25000000.000
21453,1838,-102.539062,25000000.000
21454,1825,-108.886719,25000000.000
21455,1825,-108.886719,25000000.000
21456,1818,-112.304688,25000000.000
21457,1824,-109.375000,25000000.000
21458,1834,-104.492188,25000000.000
21459,1834,-104.492188,25000000.000
21460,1869,-87.402344,25000000.000
21461,1890,-77.148438,25000000.000
21462,1918,-63.476562,25000000.000
21463,1919,-62.988281,25000000.000
21464,1978,-34.179688,25000000.000
21465,2007,-20.019531,25000000.000
21466,2043,-2.441406,25000000.000
21467,2047,-0.488281,25000000.000
21468,2114,32.226562,25000000.000
21469,2152,50.781250,25000000.000
21470,2183,65.917969,25000000.000
21471,2188,68.359375,25000000.000
21472,2239,93.261719,25000000.000
21473,2255,101.074219,25000000.000
21474,2266,106.445312,25000000.000
21475,2269,107.910156,25000000.000
21476,2274,110.351562,25000000.000
21477,2267,106.933594,25000000.000
21478,2256,101.562500,25000000.000
21479,2256,101.562500,25000000.000
21480,2226,86.914062,25000000.000
21481,2205,76.660156,25000000.000
21482,2198,73.242188,25000000.000
21483,2180,64.453125,25000000.000
21484,2139,44.433594,25000000.000
21485,2094,22.460938,25000000.000
21486,2072,11.718750,25000000.000
21487,2068,9.765625,25000000.000
21488,2001,-22.949219,25000000.000
21489,1963,-41.503906,25000000.000
21490,1932,-56.640625,25000000.000
21491,1932,-56.640625,25000000.000
21492,1880,-82.031250,25000000.000
21493,1854,-94.726562,25000000.000
21494,1839,-102.050781,25000000.000
21495,1837,-103.027344,25000000.000
21496,1823,-109.863281,25000000.000
21497,1819,-111.816406,25000000.000
21498,1827,-107.910156,25000000.000
21499,1826,-108.398438,25000000.000
21500,1849,-97.167969,25000000.000
21501,1871,-86.425781,25000000.000
21502,1894,-75.195312,25000000.000
21503,1895,-74.707031,25000000.000
21504,1947,-49.316406,25000000.000
21505,1979,-33.691406,25000000.000
21506,2012,-17.578125,25000000.000
21507,2015,-16.113281,25000000.000
21508,2084,17.578125,25000000.000
21509,2120,35.156250,25000000.000
21510,2160,54.687500,25000000.000
21511,2161,55.175781,25000000.000
21512,2218,83.007812,25000000.000
21513,2238,92.773438,25000000.000
21514,2258,102.539062,25000000.000
21515,2258,102.539062,25000000.000
21516,2273,109.863281,25000000.000
21517,2273,109.863281,25000000.000
21518,2267,106.933594,25000000.000
21519,2265,105.957031,25000000.000
21520,2241,94.238281,25000000.000
21521,2226,86.914062,25000000.000
21522,2203,75.683594,25000000.000
21523,2203,75.683594,25000000.000
21524,2151,50.292969,25000000.000
21525,2123,36.621094,25000000.000
21526,2093,21.972656,25000000.000
21527,2090,20.507812,25000000.000
21528,2025,-11.230469,25000000.000
21529,1993,-26.855469,25000000.000
21530,1960,-42.968750,25000000.000
21531,1955,-45.410156,25000000.000
21532,1896,-74.218750,25000000.000
21533,1873,-85.449219,25000000.000
21534,1857,-93.261719,25000000.000
21535,1848,-97.656250,25000000.000
21536,1820,-111.328125,25000000.000
21537,1818,-112.304688,25000000.000
21538,1817,-112.792969,25000000.000
21539,1819,-111.816406,25000000.000
21540,1835,-104.003906,25000000.000
21541,1852,-95.703125,25000000.000
21542,1873,-85.449219,25000000.000
21543,1876,-83.984375,25000000.000
21544,1925,-60.058594,25000000.000
21545,1953,-46.386719,25000000.000
21546,1984,-31.250000,25000000.000
21547,1987,-29.785156,25000000.000
21548,2054,2.929688,25000000.000
21549,2089,20.019531,25000000.000
21550,2126,38.085938,25000000.000
21551,2129,39.550781,25000000.000
21552,2189,68.847656,25000000.000
21553,2222,84.960938,25000000.000
21554,2244,95.703125,25000000.000
21555,2246,96.679688,25000000.000
21556,2267,106.933594,25000000.000
21557,2274,110.351562,25000000.000
21558,2273,109.863281,25000000.000
21559,2273,109.863281,25000000.000
21560,2253,100.097656,25000000.000
21561,2240,93.750000,25000000.000
21562,2221,84.472656,25000000.000
21563,2218,83.007812,25000000.000
21564,2175,62.011719,25000000.000
21565,2146,47.851562,25000000.000
21566,2117,33.691406,25000000.000
21567,2113,31.738281,25000000.000
21568,2053,2.441406,25000000.000
21569,2019,-14.160156,25000000.000
21570,1986,-30.273438,25000000.000
21571,1983,-31.738281,25000000.000
21572,1922,-61.523438,25000000.000
21573,1894,-75.195312,25000000.000
21574,1869,-87.402344,25000000.000
21575,1867,-88.378906,25000000.000
21576,1834,-104.492188,25000000.000
21577,1822,-110.351562,25000000.000
21578,1812,-115.234375,25000000.000
21579,1816,-113.281250,25000000.000
21580,1828,-107.421875,25000000.000
21581,1841,-101.074219,25000000.000
21582,1873,-85.449219,25000000.000
21583,1848,-97.656250,25000000.000
21584,1911,-66.894531,25000000.000
21585,1928,-58.593750,25000000.000
21586,1955,-45.410156,25000000.000
21587,1957,-44.433594,25000000.000
21588,2024,-11.718750,25000000.000
21589,2059,5.371094,25000000.000
21590,2091,20.996094,25000000.000
21591,2097,23.925781,25000000.000
21592,2167,58.105469,25000000.000
21593,2194,71.289062,25000000.000
21594,2222,84.960938,25000000.000
21595,2223,85.449219,25000000.000
21596,2261,104.003906,25000000.000
21597,2269,107.910156,25000000.000
21598,2274,110.351562,25000000.000
21599,2271,108.886719,25000000.000
21600,2265,105.957031,25000000.000
21601,2251,99.121094,25000000.000
21602,2236,91.796875,25000000.000
21603,2232,89.843750,25000000.000
21604,2195,71.777344,25000000.000
21605,2173,61.035156,25000000.000
21606,2143,46.386719,25000000.000
21607,2142,45.898438,25000000.000
21608,2086,18.554688,25000000.000
21609,2050,0.976562,25000000.000
21610,2017,-15.136719,25000000.000
21611,2014,-16.601562,25000000.000
21612,1950,-47.851562,25000000.000
21613,1918,-63.476562,25000000.000
21614,1891,-76.660156,25000000.000
21615,1888,-78.125000,25000000.000
21616,1846,-98.632812,25000000.000
21617,1831,-105.957031,25000000.000
21618,1818,-112.304688,25000000.000
21619,1818,-112.304688,25000000.000
21620,1819,-111.816406,25000000.000
21621,1827,-107.910156,25000000.000
21622,1841,-101.074219,25000000.000
21623,1842,-100.585938,25000000.000
21624,1881,-81.542969,25000000.000
21625,1903,-70.800781,25000000.000
21626,1934,-55.664062,25000000.000
21627,1937,-54.199219,25000000.000
21628,1995,-25.878906,25000000.000
21629,2028,-9.765625,25000000.000
21630,2067,9.277344,25000000.000
21631,2067,9.277344,25000000.000
21632,2139,44.433594,25000000.000
21633,2173,61.035156,25000000.000
21634,2203,75.683594,25000000.000
21635,2205,76.660156,25000000.000
21636,2249,98.144531,25000000.000
21637,2265,105.957031,25000000.000
21638,2271,108.886719,25000000.000
21639,2273,109.863281,25000000.000
21640,2272,109.375000,25000000.000
21641,2264,105.468750,25000000.000
21642,2250,98.632812,25000000.000
21643,2250,98.632812,25000000.000
21644,2217,82.519531,25000000.000
21645,2194,71.289062,25000000.000
21646,2169,59.082031,25000000.000
21647,2165,57.128906,25000000.000
21648,2109,29.785156,25000000.000
21649,2078,14.648438,25000000.000
21650,2045,-1.464844,25000000.000
21651,2041,-3.417969,25000000.000
21652,1976,-35.156250,25000000.000
21653,1945,-50.292969,25000000.000
21654,1911,-66.894531,25000000.000
21655,1910,-67.382812,25000000.000
21656,1861,-91.308594,25000000.000
21657,1843,-100.097656,25000000.000
21658,1829,-106.933594,25000000.000
21659,1829,-106.933594,25000000.000
21660,1818,-112.304688,25000000.000
21661,1822,-110.351562,25000000.000
21662,1831,-105.957031,25000000.000
21663,1830,-106.445312,25000000.000
21664,1863,-90.332031,25000000.000
21665,1885,-79.589844,25000000.000
21666,1911,-66.894531,25000000.000
21667,1912,-66.406250,25000000.000
21668,1967,-39.550781,25000000.000
21669,2003,-21.972656,25000000.000
21670,2034,-6.835938,25000000.000
21671,2037,-5.371094,25000000.000
21672,2104,27.343750,25000000.000
21673,2144,46.875000,25000000.000
21674,2177,62.988281,25000000.000
21675,2180,64.453125,25000000.000
21676,2234,90.820312,25000000.000
21677,2253,100.097656,25000000.000
21678,2262,104.492188,25000000.000
21679,2264,105.468750,25000000.000
21680,2277,111.816406,25000000.000
21681,2268,107.421875,25000000.000
21682,2261,104.003906,25000000.000
21683,2259,103.027344,25000000.000
21684,2230,88.867188,25000000.000
21685,2213,80.566406,25000000.000
21686,2189,68.847656,25000000.000
21687,2186,67.382812,25000000.000
21688,2135,42.480469,25000000.000
21689,2106,28.320312,25000000.000
21690,2074,12.695312,25000000.000
21691,2070,10.742188,25000000.000
21692,2006,-20.507812,25000000.000
21693,1967,-39.550781,25000000.000
21694,1953,-46.386719,25000000.000
21695,1951,-47.363281,25000000.000
21696,1877,-83.496094,25000000.000
21697,1832,-105.468750,25000000.000
21698,1836,-103.515625,25000000.000
21699,1835,-104.003906,25000000.000
21700,1814,-114.257812,25000000.000
21701,1817,-112.792969,25000000.000
21702,1822,-110.351562,25000000.000
21703,1821,-110.839844,25000000.000
21704,1846,-98.632812,25000000.000
21705,1868,-87.890625,25000000.000
21706,1887,-78.613281,25000000.000
21707,1889,-77.636719,25000000.000
21708,1942,-51.757812,25000000.000
21709,1971,-37.597656,25000000.000
21710,2005,-20.996094,25000000.000
21711,2010,-18.554688,25000000.000
21712,2076,13.671875,25000000.000
21713,2112,31.250000,25000000.000
21714,2152,50.781250,25000000.000
21715,2152,50.781250,25000000.000
21716,2213,80.566406,25000000.000
21717,2237,92.285156,25000000.000
21718,2254,100.585938,25000000.000
21719,2254,100.585938,25000000.000
21720,2271,108.886719,25000000.000
21721,2274,110.351562,25000000.000
21722,2270,108.398438,25000000.000
21723,2268,107.421875,25000000.000
21724,2245,96.191406,25000000.000
21725,2228,87.890625,25000000.000
21726,2209,78.613281,25000000.000
21727,2205,76.660156,25000000.000
21728,2157,53.222656,25000000.000
21729,2127,38.574219,25000000.000
21730,2100,25.390625,25000000.000
21731,2095,22.949219,25000000.000
21732,2034,-6.835938,25000000.000
21733,2000,-23.437500,25000000.000
21734,1966,-40.039062,25000000.000
21735,1961,-42.480469,25000000.000
21736,1905,-69.824219,25000000.000
21737,1881,-81.542969,25000000.000
21738,1855,-94.238281,25000000.000
21739,1855,-94.238281,25000000.000
21740,1825,-108.886719,25000000.000
21741,1819,-111.816406,25000000.000
21742,1818,-112.304688,25000000.000
21743,1820,-111.328125,25000000.000
21744,1832,-105.468750,25000000.000
21745,1848,-97.656250,25000000.000
21746,1870,-86.914062,25000000.000
21747,1870,-86.914062,25000000.000
21748,1921,-62.011719,25000000.000
21749,1946,-49.804688,25000000.000
21750,1976,-35.156250,25000000.000
21751,1979,-33.691406,25000000.000
21752,2043,-2.441406,25000000.000
21753,2079,15.136719,25000000.000
21754,2112,31.250000,25000000.000
21755,2118,34.179688,25000000.000
21756,2182,65.429688,25000000.000
21757,2211,79.589844,25000000.000
21758,2236,91.796875,25000000.000
21759,2239,93.261719,25000000.000
21760,2268,107.421875,25000000.000
21761,2276,111.328125,25000000.000
21762,2273,109.863281,25000000.000
21763,2272,109.375000,25000000.000
21764,2259,103.027344,25000000.000
21765,2243,95.214844,25000000.000
21766,2226,86.914062,25000000.000
21767,2223,85.449219,25000000.000
21768,2181,64.941406,25000000.000
21769,2156,52.734375,25000000.000
21770,2122,36.132812,25000000.000
21771,2122,36.132812,25000000.000
21772,2059,5.371094,25000000.000
21773,2029,-9.277344,25000000.000
21774,1996,-25.390625,25000000.000
21775,1993,-26.855469,25000000.000
21776,1930,-57.617188,25000000.000
21777,1899,-72.753906,25000000.000
21778,1875,-84.472656,25000000.000
21779,1872,-85.937500,25000000.000
21780,1838,-102.539062,25000000.000
21781,1825,-108.886719,25000000.000
21782,1819,-111.816406,25000000.000
21783,1819,-111.816406,25000000.000
21784,1824,-109.375000,25000000.000
21785,1838,-102.539062,25000000.000
21786,1852,-95.703125,25000000.000
21787,1854,-94.726562,25000000.000
21788,1898,-73.242188,25000000.000
21789,1923,-61.035156,25000000.000
21790,1954,-45.898438,25000000.000
21791,1957,-44.433594,25000000.000
21792,2015,-16.113281,25000000.000
21793,2049,0.488281,25000000.000
21794,2082,16.601562,25000000.000
21795,2086,18.554688,25000000.000
21796,2152,50.781250,25000000.000
21797,2185,66.894531,25000000.000
21798,2214,81.054688,25000000.000
21799,2217,82.519531,25000000.000
21800,2258,102.539062,25000000.000
21801,2271,108.886719,25000000.000
21802,2273,109.863281,25000000.000
21803,2274,110.351562,25000000.000
21804,2272,109.375000,25000000.000
21805,2258,102.539062,25000000.000
21806,2242,94.726562,25000000.000
21807,2241,94.238281,25000000.000
21808,2202,75.195312,25000000.000
21809,2176,62.500000,25000000.000
21810,2153,51.269531,25000000.000
21811,2149,49.316406,25000000.000
21812,2096,23.437500,25000000.000
21813,2059,5.371094,25000000.000
21814,2024,-11.718750,25000000.000
21815,2019,-14.160156,25000000.000
21816,1956,-44.921875,25000000.000
21817,1929,-58.105469,25000000.000
21818,1896,-74.218750,25000000.000
21819,1894,-75.195312,25000000.000
21820,1851,-96.191406,25000000.000
21821,1835,-104.003906,25000000.000
21822,1825,-108.886719,25000000.000
21823,1825,-108.886719,25000000.000
21824,1821,-110.839844,25000000.000
21825,1826,-108.398438,25000000.000
21826,1840,-101.562500,25000000.000
21827,1840,-101.562500,25000000.000
21828,1874,-84.960938,25000000.000
21829,1903,-70.800781,25000000.000
21830,1930,-57.617188,25000000.000
21831,1949,-48.339844,25000000.000
21832,1985,-30.761719,25000000.000
21833,2020,-13.671875,25000000.000
21834,2052,1.953125,25000000.000
21835,2062,6.835938,25000000.000
21836,2123,36.621094,25000000.000
21837,2161,55.175781,25000000.000
21838,2189,68.847656,25000000.000
21839,2194,71.289062,25000000.000
21840,2244,95.703125,25000000.000
21841,2259,103.027344,25000000.000
21842,2271,108.886719,25000000.000
21843,2272,109.375000,25000000.000
21844,2275,110.839844,25000000.000
21845,2268,107.421875,25000000.000
21846,2256,101.562500,25000000.000
21847,2253,100.097656,25000000.000
21848,2220,83.984375,25000000.000
21849,2200,74.218750,25000000.000
21850,2174,61.523438,25000000.000
21851,2171,60.058594,25000000.000
21852,2116,33.203125,25000000.000
21853,2087,19.042969,25000000.000
21854,2052,1.953125,25000000.000
21855,2050,0.976562,25000000.000
21856,1985,-30.761719,25000000.000
