sample_index,raw_code,voltage_mV,sample_rate_hz
21082,1946,-49.804688,25000000.000
21083,1945,-50.292969,25000000.000
21084,1899,-72.753906,25000000.000
21085,1877,-83.496094,25000000.000
21086,1860,-91.796875,25000000.000
21087,1856,-93.750000,25000000.000
21088,1832,-105.468750,25000000.000
21089,1821,-110.839844,25000000.000
21090,1817,-112.792969,25000000.000
21091,1815,-113.769531,25000000.000
21092,1815,-113.769531,25000000.000
21093,1822,-110.351562,25000000.000
21094,1833,-104.980469,25000000.000
21095,1833,-104.980469,25000000.000
21096,1878,-83.007812,25000000.000
21097,1915,-64.941406,25000000.000
21098,1953,-46.386719,25000000.000
21099,1958,-43.945312,25000000.000
21100,2046,-0.976562,25000000.000
21101,2091,20.996094,25000000.000
21102,2134,41.992188,25000000.000
21103,2138,43.945312,25000000.000
21104,2201,74.707031,25000000.000
21105,2225,86.425781,25000000.000
21106,2246,96.679688,25000000.000
21107,2246,96.679688,25000000.000
21108,2275,110.839844,25000000.000
21109,2285,115.722656,25000000.000
21110,2292,119.140625,25000000.000
21111,2291,118.652344,25000000.000
21112,2290,118.164062,25000000.000
21113,2278,112.304688,25000000.000
21114,2261,104.003906,25000000.000
21115,2263,104.980469,25000000.000
21116,2207,77.636719,25000000.000
21117,2169,59.082031,25000000.000
21118,2128,39.062500,25000000.000
21119,2127,38.574219,25000000.000
21120,2046,-0.976562,25000000.000
21121,2008,-19.531250,25000000.000
21122,1974,-36.132812,25000000.000
21123,1968,-39.062500,25000000.000
21124,1917,-63.964844,25000000.000
21125,1892,-76.171875,25000000.000
21126,1873,-85.449219,25000000.000
21127,1870,-86.914062,25000000.000
21128,1847,-98.144531,25000000.000
21129,1837,-103.027344,25000000.000
21130,1818,-112.304688,25000000.000
21131,1817,-112.792969,25000000.000
21132,1812,-115.234375,25000000.000
21133,1813,-114.746094,25000000.000
21134,1822,-110.351562,25000000.000
21135,1822,-110.351562,25000000.000
21136,1855,-94.238281,25000000.000
21137,1882,-81.054688,25000000.000
21138,1919,-62.988281,25000000.000
21139,1921,-62.011719,25000000.000
21140,2007,-20.019531,25000000.000
21141,2051,1.464844,25000000.000
21142,2098,24.414062,25000000.000
21143,2100,25.390625,25000000.000
21144,2176,62.500000,25000000.000
21145,2205,76.660156,25000000.000
21146,2230,88.867188,25000000.000
21147,2232,89.843750,25000000.000
21148,2264,105.468750,25000000.000
21149,2279,112.792969,25000000.000
21150,2287,116.699219,25000000.000
21151,2289,117.675781,25000000.000
21152,2295,120.605469,25000000.000
21153,2289,117.675781,25000000.000
21154,2279,112.792969,25000000.000
21155,2276,111.328125,25000000.000
21156,2236,91.796875,25000000.000
21157,2199,73.730469,25000000.000
21158,2162,55.664062,25000000.000
21159,2159,54.199219,25000000.000
21160,2079,15.136719,25000000.000
21161,2041,-3.417969,25000000.000
21162,2003,-21.972656,25000000.000
21163,1999,-23.925781,25000000.000
21164,1937,-54.199219,25000000.000
21165,1914,-65.429688,25000000.000
21166,1889,-77.636719,25000000.000
21167,1889,-77.636719,25000000.000
21168,1854,-94.726562,25000000.000
21169,1840,-101.562500,25000000.000
21170,1832,-105.468750,25000000.000
21171,1829,-106.933594,25000000.000
21172,1816,-113.281250,25000000.000
21173,1812,-115.234375,25000000.000
21174,1817,-112.792969,25000000.000
21175,1816,-113.281250,25000000.000
21176,1838,-102.539062,25000000.000
21177,1860,-91.796875,25000000.000
21178,1887,-78.613281,25000000.000
21179,1885,-79.589844,25000000.000
21180,1971,-37.597656,25000000.000
21181,2017,-15.136719,25000000.000
21182,2058,4.882812,25000000.000
21183,2065,8.300781,25000000.000
21184,2147,48.339844,25000000.000
21185,2182,65.429688,25000000.000
21186,2211,79.589844,25000000.000
21187,2214,81.054688,25000000.000
21188,2252,99.609375,25000000.000
21189,2264,105.468750,25000000.000
21190,2279,112.792969,25000000.000
21191,2279,112.792969,25000000.000
21192,2293,119.628906,25000000.000
21193,2293,119.628906,25000000.000
21194,2287,116.699219,25000000.000
21195,2286,116.210938,25000000.000
21196,2254,100.585938,25000000.000
21197,2231,89.355469,25000000.000
21198,2196,72.265625,25000000.000
21199,2191,69.824219,25000000.000
21200,2116,33.203125,25000000.000
21201,2072,11.718750,25000000.000
21202,2031,-8.300781,25000000.000
21203,2026,-10.742188,25000000.000
21204,1960,-42.968750,25000000.000
21205,1932,-56.640625,25000000.000
21206,1909,-67.871094,25000000.000
21207,1905,-69.824219,25000000.000
21208,1867,-88.378906,25000000.000
21209,1851,-96.191406,25000000.000
21210,1846,-98.632812,25000000.000
21211,1841,-101.074219,25000000.000
21212,1820,-111.328125,25000000.000
21213,1824,-109.375000,25000000.000
21214,1813,-114.746094,25000000.000
21215,1817,-112.792969,25000000.000
21216,1828,-107.421875,25000000.000
21217,1843,-100.097656,25000000.000
21218,1865,-89.355469,25000000.000
21219,1867,-88.378906,25000000.000
21220,1933,-56.152344,25000000.000
21221,1973,-36.621094,25000000.000
21222,2020,-13.671875,25000000.000
21223,2022,-12.695312,25000000.000
21224,2112,31.250000,25000000.000
21225,2150,49.804688,25000000.000
21226,2184,66.406250,25000000.000
21227,2188,68.359375,25000000.000
21228,2236,91.796875,25000000.000
21229,2256,101.562500,25000000.000
21230,2269,107.910156,25000000.000
21231,2271,108.886719,25000000.000
21232,2288,117.187500,25000000.000
21233,2295,120.605469,25000000.000
21234,2295,120.605469,25000000.000
21235,2296,121.093750,25000000.000
21236,2275,110.839844,25000000.000
21237,2253,100.097656,25000000.000
21238,2225,86.425781,25000000.000
21239,2223,85.449219,25000000.000
21240,2152,50.781250,25000000.000
21241,2111,30.761719,25000000.000
21242,2068,9.765625,25000000.000
21243,2064,7.812500,25000000.000
21244,1990,-28.320312,25000000.000
21245,1959,-43.457031,25000000.000
21246,1929,-58.105469,25000000.000
21247,1928,-58.593750,25000000.000
21248,1884,-80.078125,25000000.000
21249,1868,-87.890625,25000000.000
21250,1851,-96.191406,25000000.000
21251,1852,-95.703125,25000000.000
21252,1827,-107.910156,25000000.000
21253,1814,-114.257812,25000000.000
21254,1815,-113.769531,25000000.000
21255,1813,-114.746094,25000000.000
21256,1816,-113.281250,25000000.000
21257,1824,-109.375000,25000000.000
21258,1842,-100.585938,25000000.000
21259,1845,-99.121094,25000000.000
21260,1898,-73.242188,25000000.000
21261,1938,-53.710938,25000000.000
21262,1983,-31.738281,25000000.000
21263,1984,-31.250000,25000000.000
21264,2079,15.136719,25000000.000
21265,2125,37.597656,25000000.000
21266,2160,54.687500,25000000.000
21267,2167,58.105469,25000000.000
21268,2215,81.542969,25000000.000
21269,2239,93.261719,25000000.000
21270,2259,103.027344,25000000.000
21271,2260,103.515625,25000000.000
21272,2280,113.281250,25000000.000
21273,2288,117.187500,25000000.000
21274,2293,119.628906,25000000.000
21275,2292,119.140625,25000000.000
21276,2283,114.746094,25000000.000
21277,2270,108.398438,25000000.000
21278,2248,97.656250,25000000.000
21279,2246,96.679688,25000000.000
21280,2185,66.894531,25000000.000
21281,2145,47.363281,25000000.000
21282,2102,26.367188,25000000.000
21283,2098,24.414062,25000000.000
21284,2021,-13.183594,25000000.000
21285,1983,-31.738281,25000000.000
21286,1953,-46.386719,25000000.000
21287,1951,-47.363281,25000000.000
21288,1902,-71.289062,25000000.000
21289,1880,-82.031250,25000000.000
21290,1865,-89.355469,25000000.000
21291,1863,-90.332031,25000000.000
21292,1835,-104.003906,25000000.000
21293,1827,-107.910156,25000000.000
21294,1816,-113.281250,25000000.000
21295,1815,-113.769531,25000000.000
21296,1812,-115.234375,25000000.000
21297,1819,-111.816406,25000000.000
21298,1826,-108.398438,25000000.000
21299,1829,-106.933594,25000000.000
21300,1870,-86.914062,25000000.000
21301,1904,-70.312500,25000000.000
21302,1944,-50.781250,25000000.000
21303,1948,-48.828125,25000000.000
21304,2034,-6.835938,25000000.000
21305,2080,15.625000,25000000.000
21306,2124,37.109375,25000000.000
21307,2125,37.597656,25000000.000
21308,2187,67.871094,25000000.000
21309,2241,94.238281,25000000.000
21310,2246,96.679688,25000000.000
21311,2225,86.425781,25000000.000
21312,2272,109.375000,25000000.000
21313,2291,118.652344,25000000.000
21314,2282,114.257812,25000000.000
21315,2288,117.187500,25000000.000
21316,2287,116.699219,25000000.000
21317,2282,114.257812,25000000.000
21318,2266,106.445312,25000000.000
21319,2265,105.957031,25000000.000
21320,2213,80.566406,25000000.000
21321,2178,63.476562,25000000.000
21322,2139,44.433594,25000000.000
21323,2134,41.992188,25000000.000
21324,2056,3.906250,25000000.000
21325,2014,-16.601562,25000000.000
21326,1979,-33.691406,25000000.000
21327,1976,-35.156250,25000000.000
21328,1922,-61.523438,25000000.000
21329,1899,-72.753906,25000000.000
21330,1877,-83.496094,25000000.000
21331,1877,-83.496094,25000000.000
21332,1846,-98.632812,25000000.000
21333,1836,-103.515625,25000000.000
21334,1826,-108.398438,25000000.000
21335,1825,-108.886719,25000000.000
21336,1812,-115.234375,25000000.000
21337,1811,-115.722656,25000000.000
21338,1818,-112.304688,25000000.000
21339,1817,-112.792969,25000000.000
21340,1847,-98.144531,25000000.000
21341,1873,-85.449219,25000000.000
21342,1906,-69.335938,25000000.000
21343,1910,-67.382812,25000000.000
21344,1993,-26.855469,25000000.000
21345,2042,-2.929688,25000000.000
21346,2089,20.019531,25000000.000
21347,2095,22.949219,25000000.000
21348,2168,58.593750,25000000.000
21349,2201,74.707031,25000000.000
21350,2227,87.402344,25000000.000
21351,2229,88.378906,25000000.000
21352,2266,106.445312,25000000.000
21353,2277,111.816406,25000000.000
21354,2287,116.699219,25000000.000
21355,2286,116.210938,25000000.000
21356,2293,119.628906,25000000.000
21357,2290,118.164062,25000000.000
21358,2281,113.769531,25000000.000
21359,2279,112.792969,25000000.000
21360,2240,93.750000,25000000.000
21361,2210,79.101562,25000000.000
21362,2174,61.523438,25000000.000
21363,2169,59.082031,25000000.000
21364,2087,19.042969,25000000.000
21365,2050,0.976562,25000000.000
21366,2010,-18.554688,25000000.000
21367,2009,-19.042969,25000000.000
21368,1946,-49.804688,25000000.000
21369,1917,-63.964844,25000000.000
21370,1899,-72.753906,25000000.000
21371,1895,-74.707031,25000000.000
21372,1863,-90.332031,25000000.000
21373,1846,-98.632812,25000000.000
21374,1833,-104.980469,25000000.000
21375,1833,-104.980469,25000000.000
21376,1813,-114.746094,25000000.000
21377,1812,-115.234375,25000000.000
21378,1811,-115.722656,25000000.000
21379,1812,-115.234375,25000000.000
21380,1829,-106.933594,25000000.000
21381,1852,-95.703125,25000000.000
21382,1878,-83.007812,25000000.000
21383,1882,-81.054688,25000000.000
21384,1958,-43.945312,25000000.000
21385,2004,-21.484375,25000000.000
21386,2051,1.464844,25000000.000
21387,2056,3.906250,25000000.000
21388,2140,44.921875,25000000.000
21389,2172,60.546875,25000000.000
21390,2205,76.660156,25000000.000
21391,2206,77.148438,25000000.000
21392,2248,97.656250,25000000.000
21393,2264,105.468750,25000000.000
21394,2276,111.328125,25000000.000
21395,2275,110.839844,25000000.000
21396,2292,119.140625,25000000.000
21397,2295,120.605469,25000000.000
21398,2291,118.652344,25000000.000
21399,2292,119.140625,25000000.000
21400,2263,104.980469,25000000.000
21401,2238,92.773438,25000000.000
21402,2205,76.660156,25000000.000
21403,2202,75.195312,25000000.000
21404,2127,38.574219,25000000.000
21405,2083,17.089844,25000000.000
21406,2042,-2.929688,25000000.000
21407,2037,-5.371094,25000000.000
21408,1969,-38.574219,25000000.000
21409,1939,-53.222656,25000000.000
21410,1913,-65.917969,25000000.000
21411,1911,-66.894531,25000000.000
21412,1874,-84.960938,25000000.000
21413,1859,-92.285156,25000000.000
21414,1843,-100.097656,25000000.000
21415,1844,-99.609375,25000000.000
21416,1823,-109.863281,25000000.000
21417,1817,-112.792969,25000000.000
21418,1813,-114.746094,25000000.000
21419,1816,-113.281250,25000000.000
21420,1822,-110.351562,25000000.000
21421,1834,-104.492188,25000000.000
21422,1857,-93.261719,25000000.000
21423,1857,-93.261719,25000000.000
21424,1920,-62.500000,25000000.000
21425,1965,-40.527344,25000000.000
21426,2008,-19.531250,25000000.000
21427,2012,-17.578125,25000000.000
21428,2104,27.343750,25000000.000
21429,2144,46.875000,25000000.000
21430,2176,62.500000,25000000.000
21431,2183,65.917969,25000000.000
21432,2231,89.355469,25000000.000
21433,2251,99.121094,25000000.000
21434,2266,106.445312,25000000.000
21435,2269,107.910156,25000000.000
21436,2290,118.164062,25000000.000
21437,2293,119.628906,25000000.000
21438,2294,120.117188,25000000.000
21439,2294,120.117188,25000000.000
21440,2278,112.304688,25000000.000
21441,2258,102.539062,25000000.000
21442,2234,90.820312,25000000.000
21443,2228,87.890625,25000000.000
21444,2161,55.175781,25000000.000
21445,2120,35.156250,25000000.000
21446,2075,13.183594,25000000.000
21447,2075,13.183594,25000000.000
21448,1999,-23.925781,25000000.000
21449,1965,-40.527344,25000000.000
21450,1936,-54.687500,25000000.000
21451,1936,-54.687500,25000000.000
21452,1890,-77.148438,25000000.000
21453,1870,-86.914062,25000000.000
21454,1853,-95.214844,25000000.000
21455,1851,-96.191406,25000000.000
21456,1835,-104.003906,25000000.000
21457,1818,-112.304688,25000000.000
21458,1818,-112.304688,25000000.000
21459,1814,-114.257812,25000000.000
21460,1814,-114.257812,25000000.000
21461,1825,-108.886719,25000000.000
21462,1838,-102.539062,25000000.000
21463,1840,-101.562500,25000000.000
21464,1872,-85.937500,25000000.000
21465,1926,-59.570312,25000000.000
21466,1966,-40.039062,25000000.000
21467,1978,-34.179688,25000000.000
21468,2068,9.765625,25000000.000
21469,2105,27.832031,25000000.000
21470,2154,51.757812,25000000.000
21471,2155,52.246094,25000000.000
21472,2211,79.589844,25000000.000
21473,2232,89.843750,25000000.000
21474,2255,101.074219,25000000.000
21475,2242,94.726562,25000000.000
21476,2279,112.792969,25000000.000
21477,2294,120.117188,25000000.000
21478,2293,119.628906,25000000.000
21479,2295,120.605469,25000000.000
21480,2289,117.675781,25000000.000
21481,2275,110.839844,25000000.000
21482,2255,101.074219,25000000.000
21483,2253,100.097656,25000000.000
21484,2194,71.289062,25000000.000
21485,2153,51.269531,25000000.000
21486,2113,31.738281,25000000.000
21487,2108,29.296875,25000000.000
21488,2030,-8.789062,25000000.000
21489,1992,-27.343750,25000000.000
21490,1962,-41.992188,25000000.000
21491,1958,-43.945312,25000000.000
21492,1906,-69.335938,25000000.000
21493,1883,-80.566406,25000000.000
21494,1871,-86.425781,25000000.000
21495,1867,-88.378906,25000000.000
21496,1833,-104.980469,25000000.000
21497,1831,-105.957031,25000000.000
21498,1819,-111.816406,25000000.000
21499,1821,-110.839844,25000000.000
21500,1812,-115.234375,25000000.000
21501,1816,-113.281250,25000000.000
21502,1825,-108.886719,25000000.000
21503,1824,-109.375000,25000000.000
21504,1863,-90.332031,25000000.000
21505,1892,-76.171875,25000000.000
21506,1935,-55.175781,25000000.000
21507,1937,-54.199219,25000000.000
21508,2024,-11.718750,25000000.000
21509,2071,11.230469,25000000.000
21510,2112,31.250000,25000000.000
21511,2116,33.203125,25000000.000
21512,2186,67.382812,25000000.000
21513,2216,82.031250,25000000.000
21514,2235,91.308594,25000000.000
21515,2238,92.773438,25000000.000
21516,2269,107.910156,25000000.000
21517,2281,113.769531,25000000.000
21518,2290,118.164062,25000000.000
21519,2291,118.652344,25000000.000
21520,2295,120.605469,25000000.000
21521,2287,116.699219,25000000.000
21522,2274,110.351562,25000000.000
21523,2270,108.398438,25000000.000
21524,2223,85.449219,25000000.000
21525,2186,67.382812,25000000.000
21526,2142,45.898438,25000000.000
21527,2138,43.945312,25000000.000
21528,2067,9.277344,25000000.000
21529,2024,-11.718750,25000000.000
21530,1986,-30.273438,25000000.000
21531,1981,-32.714844,25000000.000
21532,1926,-59.570312,25000000.000
21533,1903,-70.800781,25000000.000
21534,1884,-80.078125,25000000.000
21535,1883,-80.566406,25000000.000
21536,1852,-95.703125,25000000.000
21537,1837,-103.027344,25000000.000
21538,1828,-107.421875,25000000.000
21539,1825,-108.886719,25000000.000
21540,1813,-114.746094,25000000.000
21541,1813,-114.746094,25000000.000
21542,1815,-113.769531,25000000.000
21543,1815,-113.769531,25000000.000
21544,1841,-101.074219,25000000.000
21545,1867,-88.378906,25000000.000
21546,1899,-72.753906,25000000.000
21547,1904,-70.312500,25000000.000
21548,1982,-32.226562,25000000.000
21549,2028,-9.765625,25000000.000
21550,2073,12.207031,25000000.000
21551,2079,15.136719,25000000.000
21552,2158,53.710938,25000000.000
21553,2189,68.847656,25000000.000
21554,2223,85.449219,25000000.000
21555,2222,84.960938,25000000.000
21556,2258,102.539062,25000000.000
21557,2272,109.375000,25000000.000
21558,2283,114.746094,25000000.000
21559,2283,114.746094,25000000.000
21560,2293,119.628906,25000000.000
21561,2294,120.117188,25000000.000
21562,2282,114.257812,25000000.000
21563,2281,113.769531,25000000.000
21564,2247,97.167969,25000000.000
21565,2219,83.496094,25000000.000
21566,2182,65.429688,25000000.000
21567,2179,63.964844,25000000.000
21568,2101,25.878906,25000000.000
21569,2061,6.347656,25000000.000
21570,2022,-12.695312,25000000.000
21571,2016,-15.625000,25000000.000
21572,1956,-44.921875,25000000.000
21573,1925,-60.058594,25000000.000
21574,1902,-71.289062,25000000.000
21575,1900,-72.265625,25000000.000
