sample_index,raw_code,voltage_mV,sample_rate_hz
21768,2197,72.753906,25000000.000
21769,2176,62.500000,25000000.000
21770,2143,46.386719,25000000.000
21771,2142,45.898438,25000000.000
21772,2068,9.765625,25000000.000
21773,2027,-10.253906,25000000.000
21774,1990,-28.320312,25000000.000
21775,1986,-30.273438,25000000.000
21776,1929,-58.105469,25000000.000
21777,1904,-70.312500,25000000.000
21778,1892,-76.171875,25000000.000
21779,1889,-77.636719,25000000.000
21780,1880,-82.031250,25000000.000
21781,1879,-82.519531,25000000.000
21782,1882,-81.054688,25000000.000
21783,1880,-82.031250,25000000.000
21784,1890,-77.148438,25000000.000
21785,1899,-72.753906,25000000.000
21786,1907,-68.847656,25000000.000
21787,1910,-67.382812,25000000.000
21788,1934,-55.664062,25000000.000
21789,1949,-48.339844,25000000.000
21790,1971,-37.597656,25000000.000
21791,1974,-36.132812,25000000.000
21792,2019,-14.160156,25000000.000
21793,2043,-2.441406,25000000.000
21794,2064,7.812500,25000000.000
21795,2066,8.789062,25000000.000
21796,2111,30.761719,25000000.000
21797,2129,39.550781,25000000.000
21798,2147,48.339844,25000000.000
21799,2148,48.828125,25000000.000
21800,2181,64.941406,25000000.000
21801,2199,73.730469,25000000.000
21802,2211,79.589844,25000000.000
21803,2217,82.519531,25000000.000
21804,2223,85.449219,25000000.000
21805,2229,88.378906,25000000.000
21806,2231,89.355469,25000000.000
21807,2226,86.914062,25000000.000
21808,2216,82.031250,25000000.000
21809,2196,72.265625,25000000.000
21810,2174,61.523438,25000000.000
21811,2170,59.570312,25000000.000
21812,2107,28.808594,25000000.000
21813,2063,7.324219,25000000.000
21814,2018,-14.648438,25000000.000
21815,2018,-14.648438,25000000.000
21816,1947,-49.316406,25000000.000
21817,1917,-63.964844,25000000.000
21818,1897,-73.730469,25000000.000
21819,1896,-74.218750,25000000.000
21820,1875,-84.472656,25000000.000
21821,1876,-83.984375,25000000.000
21822,1876,-83.984375,25000000.000
21823,1878,-83.007812,25000000.000
21824,1888,-78.125000,25000000.000
21825,1892,-76.171875,25000000.000
21826,1901,-71.777344,25000000.000
21827,1901,-71.777344,25000000.000
21828,1925,-60.058594,25000000.000
21829,1936,-54.687500,25000000.000
21830,1954,-45.898438,25000000.000
21831,1956,-44.921875,25000000.000
21832,1997,-24.902344,25000000.000
21833,2023,-12.207031,25000000.000
21834,2043,-2.441406,25000000.000
21835,2047,-0.488281,25000000.000
21836,2089,20.019531,25000000.000
21837,2114,32.226562,25000000.000
21838,2131,40.527344,25000000.000
21839,2135,42.480469,25000000.000
21840,2166,57.617188,25000000.000
21841,2181,64.941406,25000000.000
21842,2199,73.730469,25000000.000
21843,2202,75.195312,25000000.000
21844,2221,84.472656,25000000.000
21845,2225,86.425781,25000000.000
21846,2228,87.890625,25000000.000
21847,2228,87.890625,25000000.000
21848,2221,84.472656,25000000.000
21849,2210,79.101562,25000000.000
21850,2192,70.312500,25000000.000
21851,2190,69.335938,25000000.000
21852,2133,41.503906,25000000.000
21853,2100,25.390625,25000000.000
21854,2054,2.929688,25000000.000
21855,2051,1.464844,25000000.000
21856,1979,-33.691406,25000000.000
21857,1945,-50.292969,25000000.000
21858,1920,-62.500000,25000000.000
21859,1919,-62.988281,25000000.000
21860,1884,-80.078125,25000000.000
21861,1876,-83.984375,25000000.000
21862,1875,-84.472656,25000000.000
21863,1871,-86.425781,25000000.000
21864,1881,-81.542969,25000000.000
21865,1886,-79.101562,25000000.000
21866,1892,-76.171875,25000000.000
21867,1891,-76.660156,25000000.000
21868,1913,-65.917969,25000000.000
21869,1927,-59.082031,25000000.000
21870,1939,-53.222656,25000000.000
21871,1942,-51.757812,25000000.000
21872,1975,-35.644531,25000000.000
21873,1997,-24.902344,25000000.000
21874,2024,-11.718750,25000000.000
21875,2026,-10.742188,25000000.000
21876,2071,11.230469,25000000.000
21877,2092,21.484375,25000000.000
21878,2117,33.691406,25000000.000
21879,2118,34.179688,25000000.000
21880,2153,51.269531,25000000.000
21881,2167,58.105469,25000000.000
21882,2187,67.871094,25000000.000
21883,2187,67.871094,25000000.000
21884,2211,79.589844,25000000.000
21885,2221,84.472656,25000000.000
21886,2222,84.960938,25000000.000
21887,2226,86.914062,25000000.000
21888,2228,87.890625,25000000.000
21889,2222,84.960938,25000000.000
21890,2212,80.078125,25000000.000
21891,2210,79.101562,25000000.000
21892,2166,57.617188,25000000.000
21893,2126,38.085938,25000000.000
21894,2094,22.460938,25000000.000
21895,2089,20.019531,25000000.000
21896,2006,-20.507812,25000000.000
21897,1969,-38.574219,25000000.000
21898,1936,-54.687500,25000000.000
21899,1933,-56.152344,25000000.000
21900,1893,-75.683594,25000000.000
21901,1885,-79.589844,25000000.000
21902,1876,-83.984375,25000000.000
21903,1876,-83.984375,25000000.000
21904,1879,-82.519531,25000000.000
21905,1883,-80.566406,25000000.000
21906,1890,-77.148438,25000000.000
21907,1889,-77.636719,25000000.000
21908,1907,-68.847656,25000000.000
21909,1916,-64.453125,25000000.000
21910,1930,-57.617188,25000000.000
21911,1930,-57.617188,25000000.000
21912,1962,-41.992188,25000000.000
21913,1980,-33.203125,25000000.000
21914,2007,-20.019531,25000000.000
21915,2006,-20.507812,25000000.000
21916,2052,1.953125,25000000.000
21917,2076,13.671875,25000000.000
21918,2096,23.437500,25000000.000
21919,2099,24.902344,25000000.000
21920,2135,42.480469,25000000.000
21921,2156,52.734375,25000000.000
21922,2172,60.546875,25000000.000
21923,2175,62.011719,25000000.000
21924,2203,75.683594,25000000.000
21925,2215,81.542969,25000000.000
21926,2223,85.449219,25000000.000
21927,2223,85.449219,25000000.000
21928,2233,90.332031,25000000.000
21929,2229,88.378906,25000000.000
21930,2222,84.960938,25000000.000
21931,2221,84.472656,25000000.000
21932,2185,66.894531,25000000.000
21933,2159,54.199219,25000000.000
21934,2120,35.156250,25000000.000
21935,2119,34.667969,25000000.000
21936,2040,-3.906250,25000000.000
21937,2002,-22.460938,25000000.000
21938,1965,-40.527344,25000000.000
21939,1963,-41.503906,25000000.000
21940,1912,-66.406250,25000000.000
21941,1892,-76.171875,25000000.000
21942,1883,-80.566406,25000000.000
21943,1879,-82.519531,25000000.000
21944,1877,-83.496094,25000000.000
21945,1877,-83.496094,25000000.000
21946,1883,-80.566406,25000000.000
21947,1881,-81.542969,25000000.000
21948,1895,-74.707031,25000000.000
21949,1907,-68.847656,25000000.000
21950,1916,-64.453125,25000000.000
21951,1917,-63.964844,25000000.000
21952,1946,-49.804688,25000000.000
21953,1965,-40.527344,25000000.000
21954,1983,-31.738281,25000000.000
21955,1988,-29.296875,25000000.000
21956,2031,-8.300781,25000000.000
21957,2054,2.929688,25000000.000
21958,2079,15.136719,25000000.000
21959,2082,16.601562,25000000.000
21960,2125,37.597656,25000000.000
21961,2140,44.921875,25000000.000
21962,2159,54.199219,25000000.000
21963,2161,55.175781,25000000.000
21964,2193,70.800781,25000000.000
21965,2207,77.636719,25000000.000
21966,2217,82.519531,25000000.000
21967,2216,82.031250,25000000.000
21968,2227,87.402344,25000000.000
21969,2230,88.867188,25000000.000
21970,2229,88.378906,25000000.000
21971,2231,89.355469,25000000.000
21972,2206,77.148438,25000000.000
21973,2184,66.406250,25000000.000
21974,2157,53.222656,25000000.000
21975,2155,52.246094,25000000.000
21976,2080,15.625000,25000000.000
21977,2036,-5.859375,25000000.000
21978,1996,-25.390625,25000000.000
21979,1992,-27.343750,25000000.000
21980,1931,-57.128906,25000000.000
21981,1907,-68.847656,25000000.000
21982,1889,-77.636719,25000000.000
21983,1887,-78.613281,25000000.000
21984,1871,-86.425781,25000000.000
21985,1874,-84.960938,25000000.000
21986,1876,-83.984375,25000000.000
21987,1878,-83.007812,25000000.000
21988,1889,-77.636719,25000000.000
21989,1898,-73.242188,25000000.000
21990,1910,-67.382812,25000000.000
21991,1910,-67.382812,25000000.000
21992,1935,-55.175781,25000000.000
21993,1947,-49.316406,25000000.000
21994,1969,-38.574219,25000000.000
21995,1966,-40.039062,25000000.000
21996,2009,-19.042969,25000000.000
21997,2038,-4.882812,25000000.000
21998,2064,7.812500,25000000.000
21999,2064,7.812500,25000000.000
22000,2105,27.832031,25000000.000
22001,2128,39.062500,25000000.000
22002,2143,46.386719,25000000.000
22003,2146,47.851562,25000000.000
22004,2176,62.500000,25000000.000
22005,2194,71.289062,25000000.000
22006,2206,77.148438,25000000.000
22007,2209,78.613281,25000000.000
22008,2223,85.449219,25000000.000
22009,2227,87.402344,25000000.000
22010,2225,86.425781,25000000.000
22011,2229,88.378906,25000000.000
22012,2222,84.960938,25000000.000
22013,2198,73.242188,25000000.000
22014,2181,64.941406,25000000.000
22015,2178,63.476562,25000000.000
22016,2112,31.250000,25000000.000
22017,2071,11.230469,25000000.000
22018,2030,-8.789062,25000000.000
22019,2027,-10.253906,25000000.000
22020,1953,-46.386719,25000000.000
22021,1924,-60.546875,25000000.000
22022,1903,-70.800781,25000000.000
22023,1900,-72.265625,25000000.000
22024,1877,-83.496094,25000000.000
22025,1874,-84.960938,25000000.000
22026,1878,-83.007812,25000000.000
22027,1874,-84.960938,25000000.000
22028,1885,-79.589844,25000000.000
22029,1888,-78.125000,25000000.000
22030,1899,-72.753906,25000000.000
22031,1899,-72.753906,25000000.000
22032,1921,-62.011719,25000000.000
22033,1935,-55.175781,25000000.000
22034,1950,-47.851562,25000000.000
22035,1952,-46.875000,25000000.000
22036,1989,-28.808594,25000000.000
22037,2014,-16.601562,25000000.000
22038,2037,-5.371094,25000000.000
22039,2040,-3.906250,25000000.000
22040,2086,18.554688,25000000.000
22041,2108,29.296875,25000000.000
22042,2130,40.039062,25000000.000
22043,2131,40.527344,25000000.000
22044,2166,57.617188,25000000.000
22045,2180,64.453125,25000000.000
22046,2198,73.242188,25000000.000
22047,2199,73.730469,25000000.000
22048,2220,83.984375,25000000.000
22049,2224,85.937500,25000000.000
22050,2225,86.425781,25000000.000
22051,2224,85.937500,25000000.000
22052,2220,83.984375,25000000.000
22053,2211,79.589844,25000000.000
22054,2198,73.242188,25000000.000
22055,2195,71.777344,25000000.000
22056,2142,45.898438,25000000.000
22057,2104,27.343750,25000000.000
22058,2064,7.812500,25000000.000
22059,2059,5.371094,25000000.000
22060,1986,-30.273438,25000000.000
22061,1949,-48.339844,25000000.000
22062,1921,-62.011719,25000000.000
22063,1918,-63.476562,25000000.000
22064,1887,-78.613281,25000000.000
22065,1877,-83.496094,25000000.000
22066,1876,-83.984375,25000000.000
22067,1873,-85.449219,25000000.000
22068,1877,-83.496094,25000000.000
22069,1886,-79.101562,25000000.000
22070,1891,-76.660156,25000000.000
22071,1895,-74.707031,25000000.000
22072,1911,-66.894531,25000000.000
22073,1921,-62.011719,25000000.000
22074,1939,-53.222656,25000000.000
22075,1941,-52.246094,25000000.000
22076,1972,-37.109375,25000000.000
22077,1993,-26.855469,25000000.000
22078,2019,-14.160156,25000000.000
22079,2021,-13.183594,25000000.000
22080,2068,9.765625,25000000.000
22081,2091,20.996094,25000000.000
22082,2113,31.738281,25000000.000
22083,2114,32.226562,25000000.000
22084,2151,50.292969,25000000.000
22085,2169,59.082031,25000000.000
22086,2183,65.917969,25000000.000
22087,2187,67.871094,25000000.000
22088,2212,80.078125,25000000.000
22089,2220,83.984375,25000000.000
22090,2227,87.402344,25000000.000
22091,2228,87.890625,25000000.000
22092,2228,87.890625,25000000.000
22093,2219,83.496094,25000000.000
22094,2210,79.101562,25000000.000
22095,2206,77.148438,25000000.000
22096,2167,58.105469,25000000.000
22097,2135,42.480469,25000000.000
22098,2098,24.414062,25000000.000
22099,2092,21.484375,25000000.000
22100,2016,-15.625000,25000000.000
22101,1981,-32.714844,25000000.000
22102,1946,-49.804688,25000000.000
22103,1944,-50.781250,25000000.000
22104,1899,-72.753906,25000000.000
22105,1886,-79.101562,25000000.000
22106,1879,-82.519531,25000000.000
22107,1879,-82.519531,25000000.000
22108,1879,-82.519531,25000000.000
22109,1885,-79.589844,25000000.000
22110,1890,-77.148438,25000000.000
22111,1890,-77.148438,25000000.000
22112,1910,-67.382812,25000000.000
22113,1914,-65.429688,25000000.000
22114,1923,-61.035156,25000000.000
22115,1924,-60.546875,25000000.000
22116,1956,-44.921875,25000000.000
22117,1974,-36.132812,25000000.000
22118,1994,-26.367188,25000000.000
22119,1997,-24.902344,25000000.000
22120,2043,-2.441406,25000000.000
22121,2068,9.765625,25000000.000
22122,2093,21.972656,25000000.000
22123,2095,22.949219,25000000.000
22124,2137,43.457031,25000000.000
22125,2154,51.757812,25000000.000
22126,2171,60.058594,25000000.000
22127,2173,61.035156,25000000.000
22128,2205,76.660156,25000000.000
22129,2215,81.542969,25000000.000
22130,2224,85.937500,25000000.000
22131,2225,86.425781,25000000.000
22132,2230,88.867188,25000000.000
22133,2229,88.378906,25000000.000
22134,2218,83.007812,25000000.000
22135,2218,83.007812,25000000.000
22136,2186,67.382812,25000000.000
22137,2161,55.175781,25000000.000
22138,2127,38.574219,25000000.000
22139,2125,37.597656,25000000.000
22140,2050,0.976562,25000000.000
22141,2009,-19.042969,25000000.000
22142,1977,-34.667969,25000000.000
22143,1970,-38.085938,25000000.000
22144,1920,-62.500000,25000000.000
22145,1901,-71.777344,25000000.000
22146,1886,-79.101562,25000000.000
22147,1885,-79.589844,25000000.000
22148,1878,-83.007812,25000000.000
22149,1881,-81.542969,25000000.000
22150,1886,-79.101562,25000000.000
22151,1886,-79.101562,25000000.000
22152,1896,-74.218750,25000000.000
22153,1907,-68.847656,25000000.000
22154,1916,-64.453125,25000000.000
22155,1918,-63.476562,25000000.000
22156,1942,-51.757812,25000000.000
22157,1959,-43.457031,25000000.000
22158,1979,-33.691406,25000000.000
22159,1981,-32.714844,25000000.000
22160,2027,-10.253906,25000000.000
22161,2046,-0.976562,25000000.000
22162,2074,12.695312,25000000.000
22163,2072,11.718750,25000000.000
22164,2117,33.691406,25000000.000
22165,2140,44.921875,25000000.000
22166,2156,52.734375,25000000.000
22167,2155,52.246094,25000000.000
22168,2191,69.824219,25000000.000
22169,2211,79.589844,25000000.000
22170,2226,86.914062,25000000.000
22171,2232,89.843750,25000000.000
22172,2206,77.148438,25000000.000
22173,2231,89.355469,25000000.000
22174,2227,87.402344,25000000.000
22175,2220,83.984375,25000000.000
22176,2204,76.171875,25000000.000
22177,2183,65.917969,25000000.000
22178,2156,52.734375,25000000.000
22179,2153,51.269531,25000000.000
22180,2086,18.554688,25000000.000
22181,2044,-1.953125,25000000.000
22182,2005,-20.996094,25000000.000
22183,1998,-24.414062,25000000.000
22184,1936,-54.687500,25000000.000
22185,1915,-64.941406,25000000.000
22186,1893,-75.683594,25000000.000
22187,1892,-76.171875,25000000.000
22188,1878,-83.007812,25000000.000
22189,1874,-84.960938,25000000.000
22190,1880,-82.031250,25000000.000
22191,1880,-82.031250,25000000.000
22192,1890,-77.148438,25000000.000
22193,1900,-72.265625,25000000.000
22194,1909,-67.871094,25000000.000
22195,1909,-67.871094,25000000.000
22196,1930,-57.617188,25000000.000
22197,1943,-51.269531,25000000.000
22198,1961,-42.480469,25000000.000
22199,1961,-42.480469,25000000.000
22200,2000,-23.437500,25000000.000
22201,2029,-9.277344,25000000.000
22202,2047,-0.488281,25000000.000
22203,2049,0.488281,25000000.000
22204,2097,23.925781,25000000.000
22205,2118,34.179688,25000000.000
22206,2141,45.410156,25000000.000
22207,2142,45.898438,25000000.000
22208,2176,62.500000,25000000.000
22209,2190,69.335938,25000000.000
22210,2209,78.613281,25000000.000
22211,2209,78.613281,25000000.000
22212,2226,86.914062,25000000.000
22213,2230,88.867188,25000000.000
22214,2231,89.355469,25000000.000
22215,2231,89.355469,25000000.000
22216,2218,83.007812,25000000.000
22217,2207,77.636719,25000000.000
22218,2178,63.476562,25000000.000
22219,2180,64.453125,25000000.000
22220,2116,33.203125,25000000.000
22221,2080,15.625000,25000000.000
22222,2038,-4.882812,25000000.000
22223,2036,-5.859375,25000000.000
22224,1961,-42.480469,25000000.000
22225,1933,-56.152344,25000000.000
22226,1908,-68.359375,25000000.000
22227,1904,-70.312500,25000000.000
22228,1881,-81.542969,25000000.000
22229,1877,-83.496094,25000000.000
22230,1877,-83.496094,25000000.000
22231,1877,-83.496094,25000000.000
22232,1885,-79.589844,25000000.000
22233,1892,-76.171875,25000000.000
22234,1899,-72.753906,25000000.000
22235,1900,-72.265625,25000000.000
22236,1918,-63.476562,25000000.000
22237,1931,-57.128906,25000000.000
22238,1947,-49.316406,25000000.000
22239,1951,-47.363281,25000000.000
22240,1987,-29.785156,25000000.000
22241,2008,-19.531250,25000000.000
22242,2031,-8.300781,25000000.000
22243,2034,-6.835938,25000000.000
22244,2079,15.136719,25000000.000
22245,2101,25.878906,25000000.000
22246,2124,37.109375,25000000.000
22247,2124,37.109375,25000000.000
22248,2159,54.199219,25000000.000
22249,2177,62.988281,25000000.000
22250,2193,70.800781,25000000.000
22251,2196,72.265625,25000000.000
22252,2217,82.519531,25000000.000
22253,2226,86.914062,25000000.000
22254,2230,88.867188,25000000.000
22255,2230,88.867188,25000000.000
22256,2226,86.914062,25000000.000
22257,2215,81.542969,25000000.000
22258,2200,74.218750,25000000.000
22259,2197,72.753906,25000000.000
22260,2150,49.804688,25000000.000
22261,2112,31.250000,25000000.000
22262,2077,14.160156,25000000.000
22263,2070,10.742188,25000000.000
22264,1993,-26.855469,25000000.000
22265,1958,-43.945312,25000000.000
22266,1927,-59.082031,25000000.000
22267,1925,-60.058594,25000000.000
22268,1887,-78.613281,25000000.000
22269,1880,-82.031250,25000000.000
22270,1876,-83.984375,25000000.000
22271,1877,-83.496094,25000000.000
22272,1881,-81.542969,25000000.000
22273,1885,-79.589844,25000000.000
22274,1892,-76.171875,25000000.000
22275,1893,-75.683594,25000000.000
22276,1912,-66.406250,25000000.000
