sample_index,raw_code,voltage_mV,sample_rate_hz
22763,1836,-103.515625,25000000.000
22764,1840,-101.562500,25000000.000
22765,1853,-95.214844,25000000.000
22766,1865,-89.355469,25000000.000
22767,1867,-88.378906,25000000.000
22768,1898,-73.242188,25000000.000
22769,1926,-59.570312,25000000.000
22770,1953,-46.386719,25000000.000
22771,1958,-43.945312,25000000.000
22772,2020,-13.671875,25000000.000
22773,2054,2.929688,25000000.000
22774,2092,21.484375,25000000.000
22775,2093,21.972656,25000000.000
22776,2160,54.687500,25000000.000
22777,2198,73.242188,25000000.000
22778,2214,81.054688,25000000.000
22779,2217,82.519531,25000000.000
22780,2249,98.144531,25000000.000
22781,2257,102.050781,25000000.000
22782,2260,103.515625,25000000.000
22783,2258,102.539062,25000000.000
22784,2250,98.632812,25000000.000
22785,2238,92.773438,25000000.000
22786,2226,86.914062,25000000.000
22787,2223,85.449219,25000000.000
22788,2190,69.335938,25000000.000
22789,2165,57.128906,25000000.000
22790,2142,45.898438,25000000.000
22791,2140,44.921875,25000000.000
22792,2090,20.507812,25000000.000
22793,2054,2.929688,25000000.000
22794,2023,-12.207031,25000000.000
22795,2018,-14.648438,25000000.000
22796,1959,-43.457031,25000000.000
22797,1929,-58.105469,25000000.000
22798,1900,-72.265625,25000000.000
22799,1899,-72.753906,25000000.000
22800,1859,-92.285156,25000000.000
22801,1849,-97.167969,25000000.000
22802,1839,-102.050781,25000000.000
22803,1840,-101.562500,25000000.000
22804,1839,-102.050781,25000000.000
22805,1844,-99.609375,25000000.000
22806,1854,-94.726562,25000000.000
22807,1854,-94.726562,25000000.000
22808,1888,-78.125000,25000000.000
22809,1903,-70.800781,25000000.000
22810,1929,-58.105469,25000000.000
22811,1930,-57.617188,25000000.000
22812,1988,-29.296875,25000000.000
22813,2022,-12.695312,25000000.000
22814,2059,5.371094,25000000.000
22815,2063,7.324219,25000000.000
22816,2129,39.550781,25000000.000
22817,2165,57.128906,25000000.000
22818,2194,71.289062,25000000.000
22819,2196,72.265625,25000000.000
22820,2238,92.773438,25000000.000
22821,2249,98.144531,25000000.000
22822,2258,102.539062,25000000.000
22823,2261,104.003906,25000000.000
22824,2258,102.539062,25000000.000
22825,2248,97.656250,25000000.000
22826,2238,92.773438,25000000.000
22827,2236,91.796875,25000000.000
22828,2207,77.636719,25000000.000
22829,2188,68.359375,25000000.000
22830,2164,56.640625,25000000.000
22831,2162,55.664062,25000000.000
22832,2111,30.761719,25000000.000
22833,2086,18.554688,25000000.000
22834,2051,1.464844,25000000.000
22835,2051,1.464844,25000000.000
22836,1988,-29.296875,25000000.000
22837,1954,-45.898438,25000000.000
22838,1924,-60.546875,25000000.000
22839,1923,-61.035156,25000000.000
22840,1876,-83.984375,25000000.000
22841,1857,-93.261719,25000000.000
22842,1847,-98.144531,25000000.000
22843,1845,-99.121094,25000000.000
22844,1837,-103.027344,25000000.000
22845,1839,-102.050781,25000000.000
22846,1844,-99.609375,25000000.000
22847,1844,-99.609375,25000000.000
22848,1867,-88.378906,25000000.000
22849,1888,-78.125000,25000000.000
22850,1904,-70.312500,25000000.000
22851,1907,-68.847656,25000000.000
22852,1963,-41.503906,25000000.000
22853,1993,-26.855469,25000000.000
22854,2027,-10.253906,25000000.000
22855,2032,-7.812500,25000000.000
22856,2102,26.367188,25000000.000
22857,2135,42.480469,25000000.000
22858,2169,59.082031,25000000.000
22859,2173,61.035156,25000000.000
22860,2224,85.937500,25000000.000
22861,2239,93.261719,25000000.000
22862,2251,99.121094,25000000.000
22863,2251,99.121094,25000000.000
22864,2255,101.074219,25000000.000
22865,2255,101.074219,25000000.000
22866,2244,95.703125,25000000.000
22867,2244,95.703125,25000000.000
22868,2220,83.984375,25000000.000
22869,2203,75.683594,25000000.000
22870,2181,64.941406,25000000.000
22871,2180,64.453125,25000000.000
22872,2135,42.480469,25000000.000
22873,2106,28.320312,25000000.000
22874,2080,15.625000,25000000.000
22875,2075,13.183594,25000000.000
22876,2013,-17.089844,25000000.000
22877,1981,-32.714844,25000000.000
22878,1949,-48.339844,25000000.000
22879,1945,-50.292969,25000000.000
22880,1891,-76.660156,25000000.000
22881,1874,-84.960938,25000000.000
22882,1853,-95.214844,25000000.000
22883,1855,-94.238281,25000000.000
22884,1837,-103.027344,25000000.000
22885,1836,-103.515625,25000000.000
22886,1840,-101.562500,25000000.000
22887,1841,-101.074219,25000000.000
22888,1856,-93.750000,25000000.000
22889,1870,-86.914062,25000000.000
22890,1889,-77.636719,25000000.000
22891,1890,-77.148438,25000000.000
22892,1939,-53.222656,25000000.000
22893,1966,-40.039062,25000000.000
22894,1996,-25.390625,25000000.000
22895,2000,-23.437500,25000000.000
22896,2069,10.253906,25000000.000
22897,2108,29.296875,25000000.000
22898,2138,43.945312,25000000.000
22899,2143,46.386719,25000000.000
22900,2200,74.218750,25000000.000
22901,2225,86.425781,25000000.000
22902,2241,94.238281,25000000.000
22903,2244,95.703125,25000000.000
22904,2260,103.515625,25000000.000
22905,2258,102.539062,25000000.000
22906,2257,102.050781,25000000.000
22907,2254,100.585938,25000000.000
22908,2235,91.308594,25000000.000
22909,2216,82.031250,25000000.000
22910,2200,74.218750,25000000.000
22911,2197,72.753906,25000000.000
22912,2154,51.757812,25000000.000
22913,2131,40.527344,25000000.000
22914,2101,25.878906,25000000.000
22915,2098,24.414062,25000000.000
22916,2041,-3.417969,25000000.000
22917,2009,-19.042969,25000000.000
22918,1976,-35.156250,25000000.000
22919,1972,-37.109375,25000000.000
22920,1915,-64.941406,25000000.000
22921,1889,-77.636719,25000000.000
22922,1867,-88.378906,25000000.000
22923,1867,-88.378906,25000000.000
22924,1843,-100.097656,25000000.000
22925,1832,-105.468750,25000000.000
22926,1840,-101.562500,25000000.000
22927,1834,-104.492188,25000000.000
22928,1849,-97.167969,25000000.000
22929,1853,-95.214844,25000000.000
22930,1867,-88.378906,25000000.000
22931,1866,-88.867188,25000000.000
22932,1912,-66.406250,25000000.000
22933,1942,-51.757812,25000000.000
22934,1967,-39.550781,25000000.000
22935,1976,-35.156250,25000000.000
22936,2040,-3.906250,25000000.000
22937,2076,13.671875,25000000.000
22938,2112,31.250000,25000000.000
22939,2116,33.203125,25000000.000
22940,2180,64.453125,25000000.000
22941,2205,76.660156,25000000.000
22942,2228,87.890625,25000000.000
22943,2228,87.890625,25000000.000
22944,2255,101.074219,25000000.000
22945,2259,103.027344,25000000.000
22946,2257,102.050781,25000000.000
22947,2257,102.050781,25000000.000
22948,2243,95.214844,25000000.000
22949,2234,90.820312,25000000.000
22950,2212,80.078125,25000000.000
22951,2211,79.589844,25000000.000
22952,2174,61.523438,25000000.000
22953,2150,49.804688,25000000.000
22954,2127,38.574219,25000000.000
22955,2125,37.597656,25000000.000
22956,2069,10.253906,25000000.000
22957,2035,-6.347656,25000000.000
22958,2006,-20.507812,25000000.000
22959,2001,-22.949219,25000000.000
22960,1942,-51.757812,25000000.000
22961,1914,-65.429688,25000000.000
22962,1887,-78.613281,25000000.000
22963,1885,-79.589844,25000000.000
22964,1851,-96.191406,25000000.000
22965,1845,-99.121094,25000000.000
22966,1838,-102.539062,25000000.000
22967,1837,-103.027344,25000000.000
22968,1841,-101.074219,25000000.000
22969,1849,-97.167969,25000000.000
22970,1862,-90.820312,25000000.000
22971,1865,-89.355469,25000000.000
22972,1896,-74.218750,25000000.000
22973,1918,-63.476562,25000000.000
22974,1945,-50.292969,25000000.000
22975,1947,-49.316406,25000000.000
22976,2010,-18.554688,25000000.000
22977,2046,-0.976562,25000000.000
22978,2080,15.625000,25000000.000
22979,2082,16.601562,25000000.000
22980,2151,50.292969,25000000.000
22981,2182,65.429688,25000000.000
22982,2210,79.101562,25000000.000
22983,2211,79.589844,25000000.000
22984,2245,96.191406,25000000.000
22985,2256,101.562500,25000000.000
22986,2262,104.492188,25000000.000
22987,2260,103.515625,25000000.000
22988,2260,103.515625,25000000.000
22989,2243,95.214844,25000000.000
22990,2227,87.402344,25000000.000
22991,2249,98.144531,25000000.000
22992,2190,69.335938,25000000.000
22993,2176,62.500000,25000000.000
22994,2151,50.292969,25000000.000
22995,2147,48.339844,25000000.000
22996,2093,21.972656,25000000.000
22997,2066,8.789062,25000000.000
22998,2032,-7.812500,25000000.000
22999,2030,-8.789062,25000000.000
23000,1968,-39.062500,25000000.000
23001,1937,-54.199219,25000000.000
23002,1907,-68.847656,25000000.000
23003,1905,-69.824219,25000000.000
23004,1866,-88.867188,25000000.000
23005,1848,-97.656250,25000000.000
23006,1840,-101.562500,25000000.000
23007,1841,-101.074219,25000000.000
23008,1838,-102.539062,25000000.000
23009,1841,-101.074219,25000000.000
23010,1850,-96.679688,25000000.000
23011,1851,-96.191406,25000000.000
23012,1877,-83.496094,25000000.000
23013,1898,-73.242188,25000000.000
23014,1922,-61.523438,25000000.000
23015,1926,-59.570312,25000000.000
23016,1978,-34.179688,25000000.000
23017,2014,-16.601562,25000000.000
23018,2049,0.488281,25000000.000
23019,2053,2.441406,25000000.000
23020,2122,36.132812,25000000.000
23021,2156,52.734375,25000000.000
23022,2187,67.871094,25000000.000
23023,2190,69.335938,25000000.000
23024,2234,90.820312,25000000.000
23025,2247,97.167969,25000000.000
23026,2256,101.562500,25000000.000
23027,2256,101.562500,25000000.000
23028,2258,102.539062,25000000.000
23029,2251,99.121094,25000000.000
23030,2240,93.750000,25000000.000
23031,2239,93.261719,25000000.000
23032,2206,77.148438,25000000.000
23033,2190,69.335938,25000000.000
23034,2168,58.593750,25000000.000
23035,2166,57.617188,25000000.000
23036,2119,34.667969,25000000.000
23037,2086,18.554688,25000000.000
23038,2061,6.347656,25000000.000
23039,2054,2.929688,25000000.000
23040,1990,-28.320312,25000000.000
23041,1962,-41.992188,25000000.000
23042,1936,-54.687500,25000000.000
23043,1932,-56.640625,25000000.000
23044,1880,-82.031250,25000000.000
23045,1862,-90.820312,25000000.000
23046,1849,-97.167969,25000000.000
23047,1848,-97.656250,25000000.000
23048,1834,-104.492188,25000000.000
23049,1840,-101.562500,25000000.000
23050,1844,-99.609375,25000000.000
23051,1845,-99.121094,25000000.000
23052,1867,-88.378906,25000000.000
23053,1883,-80.566406,25000000.000
23054,1902,-71.289062,25000000.000
23055,1906,-69.335938,25000000.000
23056,1954,-45.898438,25000000.000
23057,1985,-30.761719,25000000.000
23058,2021,-13.183594,25000000.000
23059,2023,-12.207031,25000000.000
23060,2093,21.972656,25000000.000
23061,2126,38.085938,25000000.000
23062,2161,55.175781,25000000.000
23063,2164,56.640625,25000000.000
23064,2215,81.542969,25000000.000
23065,2237,92.285156,25000000.000
23066,2249,98.144531,25000000.000
23067,2251,99.121094,25000000.000
23068,2259,103.027344,25000000.000
23069,2255,101.074219,25000000.000
23070,2250,98.632812,25000000.000
23071,2249,98.144531,25000000.000
23072,2202,75.195312,25000000.000
23073,2212,80.078125,25000000.000
23074,2174,61.523438,25000000.000
23075,2177,62.988281,25000000.000
23076,2134,41.992188,25000000.000
23077,2119,34.667969,25000000.000
23078,2084,17.578125,25000000.000
23079,2080,15.625000,25000000.000
23080,2020,-13.671875,25000000.000
23081,1993,-26.855469,25000000.000
23082,1955,-45.410156,25000000.000
23083,1955,-45.410156,25000000.000
23084,1899,-72.753906,25000000.000
23085,1878,-83.007812,25000000.000
23086,1859,-92.285156,25000000.000
23087,1859,-92.285156,25000000.000
23088,1840,-101.562500,25000000.000
23089,1837,-103.027344,25000000.000
23090,1840,-101.562500,25000000.000
23091,1838,-102.539062,25000000.000
23092,1853,-95.214844,25000000.000
23093,1868,-87.890625,25000000.000
23094,1882,-81.054688,25000000.000
23095,1884,-80.078125,25000000.000
23096,1930,-57.617188,25000000.000
23097,1958,-43.945312,25000000.000
23098,1989,-28.808594,25000000.000
23099,1992,-27.343750,25000000.000
23100,2059,5.371094,25000000.000
23101,2098,24.414062,25000000.000
23102,2133,41.503906,25000000.000
23103,2138,43.945312,25000000.000
23104,2196,72.265625,25000000.000
23105,2220,83.984375,25000000.000
23106,2238,92.773438,25000000.000
23107,2239,93.261719,25000000.000
23108,2260,103.515625,25000000.000
23109,2259,103.027344,25000000.000
23110,2254,100.585938,25000000.000
23111,2253,100.097656,25000000.000
23112,2235,91.308594,25000000.000
23113,2224,85.937500,25000000.000
23114,2205,76.660156,25000000.000
23115,2199,73.730469,25000000.000
23116,2164,56.640625,25000000.000
23117,2133,41.503906,25000000.000
23118,2111,30.761719,25000000.000
23119,2098,24.414062,25000000.000
23120,2047,-0.488281,25000000.000
23121,2014,-16.601562,25000000.000
23122,1986,-30.273438,25000000.000
23123,1978,-34.179688,25000000.000
23124,1917,-63.964844,25000000.000
23125,1893,-75.683594,25000000.000
23126,1877,-83.496094,25000000.000
23127,1869,-87.402344,25000000.000
23128,1843,-100.097656,25000000.000
23129,1837,-103.027344,25000000.000
23130,1837,-103.027344,25000000.000
23131,1835,-104.003906,25000000.000
23132,1844,-99.609375,25000000.000
23133,1856,-93.750000,25000000.000
23134,1868,-87.890625,25000000.000
23135,1872,-85.937500,25000000.000
23136,1908,-68.359375,25000000.000
23137,1933,-56.152344,25000000.000
23138,1963,-41.503906,25000000.000
23139,1966,-40.039062,25000000.000
23140,2031,-8.300781,25000000.000
23141,2065,8.300781,25000000.000
23142,2100,25.390625,25000000.000
23143,2105,27.832031,25000000.000
23144,2170,59.570312,25000000.000
23145,2200,74.218750,25000000.000
23146,2222,84.960938,25000000.000
23147,2225,86.425781,25000000.000
23148,2250,98.632812,25000000.000
23149,2260,103.515625,25000000.000
23150,2260,103.515625,25000000.000
23151,2259,103.027344,25000000.000
23152,2246,96.679688,25000000.000
23153,2235,91.308594,25000000.000
23154,2218,83.007812,25000000.000
23155,2218,83.007812,25000000.000
23156,2181,64.941406,25000000.000
23157,2153,51.269531,25000000.000
23158,2134,41.992188,25000000.000
23159,2128,39.062500,25000000.000
23160,2078,14.648438,25000000.000
23161,2045,-1.464844,25000000.000
23162,2010,-18.554688,25000000.000
23163,2007,-20.019531,25000000.000
23164,1948,-48.828125,25000000.000
23165,1920,-62.500000,25000000.000
23166,1891,-76.660156,25000000.000
23167,1890,-77.148438,25000000.000
23168,1855,-94.238281,25000000.000
23169,1843,-100.097656,25000000.000
23170,1840,-101.562500,25000000.000
23171,1840,-101.562500,25000000.000
23172,1840,-101.562500,25000000.000
23173,1846,-98.632812,25000000.000
23174,1859,-92.285156,25000000.000
23175,1859,-92.285156,25000000.000
23176,1891,-76.660156,25000000.000
23177,1913,-65.917969,25000000.000
23178,1937,-54.199219,25000000.000
23179,1939,-53.222656,25000000.000
23180,1998,-24.414062,25000000.000
23181,2035,-6.347656,25000000.000
23182,2071,11.230469,25000000.000
23183,2077,14.160156,25000000.000
23184,2141,45.410156,25000000.000
23185,2173,61.035156,25000000.000
23186,2202,75.195312,25000000.000
23187,2206,77.148438,25000000.000
23188,2244,95.703125,25000000.000
23189,2250,98.632812,25000000.000
23190,2261,104.003906,25000000.000
23191,2258,102.539062,25000000.000
23192,2251,99.121094,25000000.000
23193,2243,95.214844,25000000.000
23194,2231,89.355469,25000000.000
23195,2227,87.402344,25000000.000
23196,2197,72.753906,25000000.000
23197,2176,62.500000,25000000.000
23198,2153,51.269531,25000000.000
23199,2152,50.781250,25000000.000
23200,2102,26.367188,25000000.000
23201,2072,11.718750,25000000.000
23202,2041,-3.417969,25000000.000
23203,2038,-4.882812,25000000.000
23204,1975,-35.644531,25000000.000
23205,1944,-50.781250,25000000.000
23206,1917,-63.964844,25000000.000
23207,1913,-65.917969,25000000.000
23208,1870,-86.914062,25000000.000
23209,1854,-94.726562,25000000.000
23210,1843,-100.097656,25000000.000
23211,1843,-100.097656,25000000.000
23212,1837,-103.027344,25000000.000
23213,1840,-101.562500,25000000.000
23214,1847,-98.144531,25000000.000
23215,1850,-96.679688,25000000.000
23216,1874,-84.960938,25000000.000
23217,1894,-75.195312,25000000.000
23218,1916,-64.453125,25000000.000
23219,1920,-62.500000,25000000.000
23220,1972,-37.109375,25000000.000
23221,2005,-20.996094,25000000.000
23222,2040,-3.906250,25000000.000
23223,2045,-1.464844,25000000.000
23224,2116,33.203125,25000000.000
23225,2149,49.316406,25000000.000
23226,2179,63.964844,25000000.000
23227,2182,65.429688,25000000.000
23228,2227,87.402344,25000000.000
23229,2246,96.679688,25000000.000
23230,2254,100.585938,25000000.000
23231,2255,101.074219,25000000.000
23232,2258,102.539062,25000000.000
23233,2253,100.097656,25000000.000
23234,2242,94.726562,25000000.000
23235,2242,94.726562,25000000.000
23236,2214,81.054688,25000000.000
23237,2195,71.777344,25000000.000
23238,2175,62.011719,25000000.000
23239,2173,61.035156,25000000.000
23240,2127,38.574219,25000000.000
23241,2095,22.949219,25000000.000
23242,2066,8.789062,25000000.000
23243,2061,6.347656,25000000.000
23244,2003,-21.972656,25000000.000
23245,1970,-38.085938,25000000.000
23246,1939,-53.222656,25000000.000
23247,1936,-54.687500,25000000.000
23248,1884,-80.078125,25000000.000
23249,1869,-87.402344,25000000.000
23250,1852,-95.703125,25000000.000
23251,1851,-96.191406,25000000.000
23252,1838,-102.539062,25000000.000
23253,1838,-102.539062,25000000.000
23254,1845,-99.121094,25000000.000
23255,1842,-100.585938,25000000.000
23256,1863,-90.332031,25000000.000
23257,1877,-83.496094,25000000.000
23258,1896,-74.218750,25000000.000
23259,1896,-74.218750,25000000.000
23260,1946,-49.804688,25000000.000
23261,1977,-34.667969,25000000.000
23262,2008,-19.531250,25000000.000
23263,2013,-17.089844,25000000.000
23264,2081,16.113281,25000000.000
23265,2119,34.667969,25000000.000
