sample_index,raw_code,voltage_mV,sample_rate_hz
18352,1845,-99.121094,25000000.000
18353,1851,-96.191406,25000000.000
18354,1858,-92.773438,25000000.000
18355,1858,-92.773438,25000000.000
18356,1887,-78.613281,25000000.000
18357,1906,-69.335938,25000000.000
18358,1926,-59.570312,25000000.000
18359,1928,-58.593750,25000000.000
18360,1984,-31.250000,25000000.000
18361,2009,-19.042969,25000000.000
18362,2048,0.000000,25000000.000
18363,2051,1.464844,25000000.000
18364,2106,28.320312,25000000.000
18365,2134,41.992188,25000000.000
18366,2161,55.175781,25000000.000
18367,2162,55.664062,25000000.000
18368,2205,76.660156,25000000.000
18369,2222,84.960938,25000000.000
18370,2237,92.285156,25000000.000
18371,2239,93.261719,25000000.000
18372,2249,98.144531,25000000.000
18373,2250,98.632812,25000000.000
18374,2242,94.726562,25000000.000
18375,2244,95.703125,25000000.000
18376,2218,83.007812,25000000.000
18377,2198,73.242188,25000000.000
18378,2175,62.011719,25000000.000
18379,2172,60.546875,25000000.000
18380,2121,35.644531,25000000.000
18381,2088,19.531250,25000000.000
18382,2059,5.371094,25000000.000
18383,2057,4.394531,25000000.000
18384,1996,-25.390625,25000000.000
18385,1968,-39.062500,25000000.000
18386,1937,-54.199219,25000000.000
18387,1935,-55.175781,25000000.000
18388,1890,-77.148438,25000000.000
18389,1875,-84.472656,25000000.000
18390,1858,-92.773438,25000000.000
18391,1858,-92.773438,25000000.000
18392,1844,-99.609375,25000000.000
18393,1844,-99.609375,25000000.000
18394,1856,-93.750000,25000000.000
18395,1864,-89.843750,25000000.000
18396,1868,-87.890625,25000000.000
18397,1884,-80.078125,25000000.000
18398,1916,-64.453125,25000000.000
18399,1910,-67.382812,25000000.000
18400,1960,-42.968750,25000000.000
18401,1982,-32.226562,25000000.000
18402,2022,-12.695312,25000000.000
18403,2024,-11.718750,25000000.000
18404,2080,15.625000,25000000.000
18405,2114,32.226562,25000000.000
18406,2138,43.945312,25000000.000
18407,2143,46.386719,25000000.000
18408,2190,69.335938,25000000.000
18409,2208,78.125000,25000000.000
18410,2227,87.402344,25000000.000
18411,2228,87.890625,25000000.000
18412,2249,98.144531,25000000.000
18413,2252,99.609375,25000000.000
18414,2251,99.121094,25000000.000
18415,2251,99.121094,25000000.000
18416,2233,90.332031,25000000.000
18417,2217,82.519531,25000000.000
18418,2192,70.312500,25000000.000
18419,2190,69.335938,25000000.000
18420,2144,46.875000,25000000.000
18421,2116,33.203125,25000000.000
18422,2087,19.042969,25000000.000
18423,2084,17.578125,25000000.000
18424,2022,-12.695312,25000000.000
18425,1992,-27.343750,25000000.000
18426,1965,-40.527344,25000000.000
18427,1962,-41.992188,25000000.000
18428,1909,-67.871094,25000000.000
18429,1889,-77.636719,25000000.000
18430,1873,-85.449219,25000000.000
18431,1869,-87.402344,25000000.000
18432,1850,-96.679688,25000000.000
18433,1846,-98.632812,25000000.000
18434,1847,-98.144531,25000000.000
18435,1845,-99.121094,25000000.000
18436,1861,-91.308594,25000000.000
18437,1875,-84.472656,25000000.000
18438,1891,-76.660156,25000000.000
18439,1894,-75.195312,25000000.000
18440,1938,-53.710938,25000000.000
18441,1964,-41.015625,25000000.000
18442,1994,-26.367188,25000000.000
18443,1997,-24.902344,25000000.000
18444,2056,3.906250,25000000.000
18445,2085,18.066406,25000000.000
18446,2115,32.714844,25000000.000
18447,2117,33.691406,25000000.000
18448,2171,60.058594,25000000.000
18449,2191,69.824219,25000000.000
18450,2212,80.078125,25000000.000
18451,2214,81.054688,25000000.000
18452,2243,95.214844,25000000.000
18453,2250,98.632812,25000000.000
18454,2251,99.121094,25000000.000
18455,2251,99.121094,25000000.000
18456,2239,93.261719,25000000.000
18457,2229,88.378906,25000000.000
18458,2214,81.054688,25000000.000
18459,2212,80.078125,25000000.000
18460,2167,58.105469,25000000.000
18461,2141,45.410156,25000000.000
18462,2112,31.250000,25000000.000
18463,2108,29.296875,25000000.000
18464,2051,1.464844,25000000.000
18465,2016,-15.625000,25000000.000
18466,1990,-28.320312,25000000.000
18467,1984,-31.250000,25000000.000
18468,1931,-57.128906,25000000.000
18469,1908,-68.359375,25000000.000
18470,1886,-79.101562,25000000.000
18471,1883,-80.566406,25000000.000
18472,1856,-93.750000,25000000.000
18473,1851,-96.191406,25000000.000
18474,1848,-97.656250,25000000.000
18475,1847,-98.144531,25000000.000
18476,1855,-94.238281,25000000.000
18477,1863,-90.332031,25000000.000
18478,1877,-83.496094,25000000.000
18479,1878,-83.007812,25000000.000
18480,1917,-63.964844,25000000.000
18481,1940,-52.734375,25000000.000
18482,1968,-39.062500,25000000.000
18483,1972,-37.109375,25000000.000
18484,2028,-9.765625,25000000.000
18485,2061,6.347656,25000000.000
18486,2089,20.019531,25000000.000
18487,2092,21.484375,25000000.000
18488,2146,47.851562,25000000.000
18489,2175,62.011719,25000000.000
18490,2196,72.265625,25000000.000
18491,2199,73.730469,25000000.000
18492,2232,89.843750,25000000.000
18493,2241,94.238281,25000000.000
18494,2249,98.144531,25000000.000
18495,2248,97.656250,25000000.000
18496,2250,98.632812,25000000.000
18497,2239,93.261719,25000000.000
18498,2228,87.890625,25000000.000
18499,2224,85.937500,25000000.000
18500,2187,67.871094,25000000.000
18501,2163,56.152344,25000000.000
18502,2137,43.457031,25000000.000
18503,2135,42.480469,25000000.000
18504,2077,14.160156,25000000.000
18505,2048,0.000000,25000000.000
18506,2013,-17.089844,25000000.000
18507,2012,-17.578125,25000000.000
18508,1955,-45.410156,25000000.000
18509,1928,-58.593750,25000000.000
18510,1904,-70.312500,25000000.000
18511,1901,-71.777344,25000000.000
18512,1869,-87.402344,25000000.000
18513,1855,-94.238281,25000000.000
18514,1850,-96.679688,25000000.000
18515,1848,-97.656250,25000000.000
18516,1849,-97.167969,25000000.000
18517,1855,-94.238281,25000000.000
18518,1863,-90.332031,25000000.000
18519,1864,-89.843750,25000000.000
18520,1897,-73.730469,25000000.000
18521,1919,-62.988281,25000000.000
18522,1942,-51.757812,25000000.000
18523,1948,-48.828125,25000000.000
18524,2000,-23.437500,25000000.000
18525,2034,-6.835938,25000000.000
18526,2064,7.812500,25000000.000
18527,2066,8.789062,25000000.000
18528,2124,37.109375,25000000.000
18529,2151,50.292969,25000000.000
18530,2177,62.988281,25000000.000
18531,2179,63.964844,25000000.000
18532,2219,83.496094,25000000.000
18533,2234,90.820312,25000000.000
18534,2243,95.214844,25000000.000
18535,2243,95.214844,25000000.000
18536,2251,99.121094,25000000.000
18537,2247,97.167969,25000000.000
18538,2236,91.796875,25000000.000
18539,2238,92.773438,25000000.000
18540,2205,76.660156,25000000.000
18541,2184,66.406250,25000000.000
18542,2162,55.664062,25000000.000
18543,2159,54.199219,25000000.000
18544,2103,26.855469,25000000.000
18545,2072,11.718750,25000000.000
18546,2043,-2.441406,25000000.000
18547,2037,-5.371094,25000000.000
18548,1979,-33.691406,25000000.000
18549,1949,-48.339844,25000000.000
18550,1923,-61.035156,25000000.000
18551,1920,-62.500000,25000000.000
18552,1880,-82.031250,25000000.000
18553,1865,-89.355469,25000000.000
18554,1853,-95.214844,25000000.000
18555,1853,-95.214844,25000000.000
18556,1844,-99.609375,25000000.000
18557,1848,-97.656250,25000000.000
18558,1856,-93.750000,25000000.000
18559,1857,-93.261719,25000000.000
18560,1881,-81.542969,25000000.000
18561,1899,-72.753906,25000000.000
18562,1924,-60.546875,25000000.000
18563,1924,-60.546875,25000000.000
18564,1977,-34.667969,25000000.000
18565,2006,-20.507812,25000000.000
18566,2038,-4.882812,25000000.000
18567,2037,-5.371094,25000000.000
18568,2098,24.414062,25000000.000
18569,2130,40.039062,25000000.000
18570,2163,56.152344,25000000.000
18571,2156,52.734375,25000000.000
18572,2206,77.148438,25000000.000
18573,2217,82.519531,25000000.000
18574,2237,92.285156,25000000.000
18575,2246,96.679688,25000000.000
18576,2249,98.144531,25000000.000
18577,2249,98.144531,25000000.000
18578,2245,96.191406,25000000.000
18579,2245,96.191406,25000000.000
18580,2222,84.960938,25000000.000
18581,2202,75.195312,25000000.000
18582,2182,65.429688,25000000.000
18583,2179,63.964844,25000000.000
18584,2125,37.597656,25000000.000
18585,2099,24.902344,25000000.000
18586,2065,8.300781,25000000.000
18587,2063,7.324219,25000000.000
18588,2001,-22.949219,25000000.000
18589,1975,-35.644531,25000000.000
18590,1944,-50.781250,25000000.000
18591,1942,-51.757812,25000000.000
18592,1898,-73.242188,25000000.000
18593,1876,-83.984375,25000000.000
18594,1863,-90.332031,25000000.000
18595,1862,-90.820312,25000000.000
18596,1848,-97.656250,25000000.000
18597,1845,-99.121094,25000000.000
18598,1848,-97.656250,25000000.000
18599,1849,-97.167969,25000000.000
18600,1867,-88.378906,25000000.000
18601,1885,-79.589844,25000000.000
18602,1903,-70.800781,25000000.000
18603,1904,-70.312500,25000000.000
18604,1952,-46.875000,25000000.000
18605,1983,-31.738281,25000000.000
18606,2013,-17.089844,25000000.000
18607,2015,-16.113281,25000000.000
18608,2074,12.695312,25000000.000
18609,2104,27.343750,25000000.000
18610,2132,41.015625,25000000.000
18611,2135,42.480469,25000000.000
18612,2186,67.382812,25000000.000
18613,2195,71.777344,25000000.000
18614,2241,94.238281,25000000.000
18615,2188,68.359375,25000000.000
18616,2252,99.609375,25000000.000
18617,2244,95.703125,25000000.000
18618,2254,100.585938,25000000.000
18619,2241,94.238281,25000000.000
18620,2238,92.773438,25000000.000
18621,2219,83.496094,25000000.000
18622,2200,74.218750,25000000.000
18623,2197,72.753906,25000000.000
18624,2153,51.269531,25000000.000
18625,2123,36.621094,25000000.000
18626,2094,22.460938,25000000.000
18627,2091,20.996094,25000000.000
18628,2032,-7.812500,25000000.000
18629,1999,-23.925781,25000000.000
18630,1972,-37.109375,25000000.000
18631,1966,-40.039062,25000000.000
18632,1915,-64.941406,25000000.000
18633,1895,-74.707031,25000000.000
18634,1874,-84.960938,25000000.000
18635,1872,-85.937500,25000000.000
18636,1851,-96.191406,25000000.000
18637,1850,-96.679688,25000000.000
18638,1845,-99.121094,25000000.000
18639,1849,-97.167969,25000000.000
18640,1863,-90.332031,25000000.000
18641,1870,-86.914062,25000000.000
18642,1884,-80.078125,25000000.000
18643,1884,-80.078125,25000000.000
18644,1932,-56.640625,25000000.000
18645,1956,-44.921875,25000000.000
18646,1988,-29.296875,25000000.000
18647,1990,-28.320312,25000000.000
18648,2050,0.976562,25000000.000
18649,2079,15.136719,25000000.000
18650,2107,28.808594,25000000.000
18651,2110,30.273438,25000000.000
18652,2163,56.152344,25000000.000
18653,2188,68.359375,25000000.000
18654,2209,78.613281,25000000.000
18655,2210,79.101562,25000000.000
18656,2239,93.261719,25000000.000
18657,2249,98.144531,25000000.000
18658,2252,99.609375,25000000.000
18659,2254,100.585938,25000000.000
18660,2244,95.703125,25000000.000
18661,2238,92.773438,25000000.000
18662,2219,83.496094,25000000.000
18663,2221,84.472656,25000000.000
18664,2177,62.988281,25000000.000
18665,2145,47.363281,25000000.000
18666,2125,37.597656,25000000.000
18667,2113,31.738281,25000000.000
18668,2053,2.441406,25000000.000
18669,2031,-8.300781,25000000.000
18670,1993,-26.855469,25000000.000
18671,1995,-25.878906,25000000.000
18672,1937,-54.199219,25000000.000
18673,1911,-66.894531,25000000.000
18674,1893,-75.683594,25000000.000
18675,1891,-76.660156,25000000.000
18676,1860,-91.796875,25000000.000
18677,1853,-95.214844,25000000.000
18678,1845,-99.121094,25000000.000
18679,1845,-99.121094,25000000.000
18680,1854,-94.726562,25000000.000
18681,1858,-92.773438,25000000.000
18682,1873,-85.449219,25000000.000
18683,1873,-85.449219,25000000.000
18684,1910,-67.382812,25000000.000
18685,1935,-55.175781,25000000.000
18686,1961,-42.480469,25000000.000
18687,1963,-41.503906,25000000.000
18688,2022,-12.695312,25000000.000
18689,2055,3.417969,25000000.000
18690,2084,17.578125,25000000.000
18691,2087,19.042969,25000000.000
18692,2142,45.898438,25000000.000
18693,2164,56.640625,25000000.000
18694,2192,70.312500,25000000.000
18695,2192,70.312500,25000000.000
18696,2228,87.890625,25000000.000
18697,2240,93.750000,25000000.000
18698,2249,98.144531,25000000.000
18699,2248,97.656250,25000000.000
18700,2249,98.144531,25000000.000
18701,2243,95.214844,25000000.000
18702,2228,87.890625,25000000.000
18703,2227,87.402344,25000000.000
18704,2196,72.265625,25000000.000
18705,2171,60.058594,25000000.000
18706,2143,46.386719,25000000.000
18707,2141,45.410156,25000000.000
18708,2086,18.554688,25000000.000
18709,2051,1.464844,25000000.000
18710,2021,-13.183594,25000000.000
18711,2017,-15.136719,25000000.000
18712,1962,-41.992188,25000000.000
18713,1932,-56.640625,25000000.000
18714,1909,-67.871094,25000000.000
18715,1905,-69.824219,25000000.000
18716,1871,-86.425781,25000000.000
18717,1859,-92.285156,25000000.000
18718,1850,-96.679688,25000000.000
18719,1848,-97.656250,25000000.000
18720,1846,-98.632812,25000000.000
18721,1854,-94.726562,25000000.000
18722,1860,-91.796875,25000000.000
18723,1863,-90.332031,25000000.000
18724,1893,-75.683594,25000000.000
18725,1911,-66.894531,25000000.000
18726,1937,-54.199219,25000000.000
18727,1940,-52.734375,25000000.000
18728,1994,-26.367188,25000000.000
18729,2025,-11.230469,25000000.000
18730,2056,3.906250,25000000.000
18731,2059,5.371094,25000000.000
18732,2118,34.179688,25000000.000
18733,2148,48.828125,25000000.000
18734,2171,60.058594,25000000.000
18735,2172,60.546875,25000000.000
18736,2214,81.054688,25000000.000
18737,2233,90.332031,25000000.000
18738,2241,94.238281,25000000.000
18739,2244,95.703125,25000000.000
18740,2250,98.632812,25000000.000
18741,2247,97.167969,25000000.000
18742,2240,93.750000,25000000.000
18743,2239,93.261719,25000000.000
18744,2212,80.078125,25000000.000
18745,2193,70.800781,25000000.000
18746,2165,57.128906,25000000.000
18747,2164,56.640625,25000000.000
18748,2109,29.785156,25000000.000
18749,2080,15.625000,25000000.000
18750,2047,-0.488281,25000000.000
18751,2044,-1.953125,25000000.000
18752,1985,-30.761719,25000000.000
18753,1957,-44.433594,25000000.000
18754,1929,-58.105469,25000000.000
18755,1929,-58.105469,25000000.000
18756,1884,-80.078125,25000000.000
18757,1869,-87.402344,25000000.000
18758,1857,-93.261719,25000000.000
18759,1859,-92.285156,25000000.000
18760,1848,-97.656250,25000000.000
18761,1847,-98.144531,25000000.000
18762,1853,-95.214844,25000000.000
18763,1853,-95.214844,25000000.000
18764,1875,-84.472656,25000000.000
18765,1894,-75.195312,25000000.000
18766,1915,-64.941406,25000000.000
18767,1917,-63.964844,25000000.000
18768,1968,-39.062500,25000000.000
18769,1998,-24.414062,25000000.000
18770,2023,-12.207031,25000000.000
18771,2037,-5.371094,25000000.000
18772,2093,21.972656,25000000.000
18773,2124,37.109375,25000000.000
18774,2152,50.781250,25000000.000
18775,2154,51.757812,25000000.000
18776,2200,74.218750,25000000.000
18777,2213,80.566406,25000000.000
18778,2236,91.796875,25000000.000
18779,2233,90.332031,25000000.000
18780,2247,97.167969,25000000.000
18781,2250,98.632812,25000000.000
18782,2245,96.191406,25000000.000
18783,2245,96.191406,25000000.000
18784,2224,85.937500,25000000.000
18785,2207,77.636719,25000000.000
18786,2183,65.917969,25000000.000
18787,2180,64.453125,25000000.000
18788,2134,41.992188,25000000.000
18789,2105,27.832031,25000000.000
18790,2076,13.671875,25000000.000
18791,2074,12.695312,25000000.000
18792,2011,-18.066406,25000000.000
18793,1982,-32.226562,25000000.000
18794,1952,-46.875000,25000000.000
18795,1951,-47.363281,25000000.000
18796,1903,-70.800781,25000000.000
18797,1882,-81.054688,25000000.000
18798,1870,-86.914062,25000000.000
18799,1865,-89.355469,25000000.000
18800,1846,-98.632812,25000000.000
18801,1848,-97.656250,25000000.000
18802,1847,-98.144531,25000000.000
18803,1848,-97.656250,25000000.000
18804,1864,-89.843750,25000000.000
18805,1880,-82.031250,25000000.000
18806,1897,-73.730469,25000000.000
18807,1900,-72.265625,25000000.000
18808,1946,-49.804688,25000000.000
18809,1973,-36.621094,25000000.000
18810,2004,-21.484375,25000000.000
18811,2006,-20.507812,25000000.000
18812,2066,8.789062,25000000.000
18813,2097,23.925781,25000000.000
18814,2125,37.597656,25000000.000
18815,2127,38.574219,25000000.000
18816,2179,63.964844,25000000.000
18817,2203,75.683594,25000000.000
18818,2221,84.472656,25000000.000
18819,2220,83.984375,25000000.000
18820,2244,95.703125,25000000.000
18821,2252,99.609375,25000000.000
18822,2251,99.121094,25000000.000
18823,2253,100.097656,25000000.000
18824,2237,92.285156,25000000.000
18825,2222,84.960938,25000000.000
18826,2205,76.660156,25000000.000
18827,2204,76.171875,25000000.000
18828,2158,53.710938,25000000.000
18829,2128,39.062500,25000000.000
18830,2101,25.878906,25000000.000
18831,2097,23.925781,25000000.000
18832,2040,-3.906250,25000000.000
18833,2008,-19.531250,25000000.000
18834,1978,-34.179688,25000000.000
18835,1974,-36.132812,25000000.000
18836,1922,-61.523438,25000000.000
18837,1901,-71.777344,25000000.000
18838,1879,-82.519531,25000000.000
18839,1880,-82.031250,25000000.000
18840,1856,-93.750000,25000000.000
18841,1847,-98.144531,25000000.000
18842,1849,-97.167969,25000000.000
18843,1848,-97.656250,25000000.000
18844,1856,-93.750000,25000000.000
18845,1865,-89.355469,25000000.000
18846,1884,-80.078125,25000000.000
18847,1883,-80.566406,25000000.000
18848,1923,-61.035156,25000000.000
18849,1951,-47.363281,25000000.000
18850,1978,-34.179688,25000000.000
18851,1979,-33.691406,25000000.000
18852,2040,-3.906250,25000000.000
18853,2072,11.718750,25000000.000
18854,2101,25.878906,25000000.000
18855,2107,28.808594,25000000.000
18856,2157,53.222656,25000000.000
18857,2183,65.917969,25000000.000
18858,2207,77.636719,25000000.000
18859,2210,79.101562,25000000.000
18860,2238,92.773438,25000000.000
