sample_index,raw_code,voltage_mV,sample_rate_hz
22972,1900,-72.265625,25000000.000
22973,1922,-61.523438,25000000.000
22974,1952,-46.875000,25000000.000
22975,1955,-45.410156,25000000.000
22976,2015,-16.113281,25000000.000
22977,2044,-1.953125,25000000.000
22978,2079,15.136719,25000000.000
22979,2078,14.648438,25000000.000
22980,2139,44.433594,25000000.000
22981,2169,59.082031,25000000.000
22982,2198,73.242188,25000000.000
22983,2191,69.824219,25000000.000
22984,2228,87.890625,25000000.000
22985,2236,91.796875,25000000.000
22986,2256,101.562500,25000000.000
22987,2249,98.144531,25000000.000
22988,2254,100.585938,25000000.000
22989,2246,96.679688,25000000.000
22990,2235,91.308594,25000000.000
22991,2233,90.332031,25000000.000
22992,2200,74.218750,25000000.000
22993,2175,62.011719,25000000.000
22994,2150,49.804688,25000000.000
22995,2146,47.851562,25000000.000
22996,2090,20.507812,25000000.000
22997,2061,6.347656,25000000.000
22998,2025,-11.230469,25000000.000
22999,2022,-12.695312,25000000.000
23000,1964,-41.015625,25000000.000
23001,1939,-53.222656,25000000.000
23002,1908,-68.359375,25000000.000
23003,1934,-55.664062,25000000.000
23004,1871,-86.425781,25000000.000
23005,1870,-86.914062,25000000.000
23006,1844,-99.609375,25000000.000
23007,1851,-96.191406,25000000.000
23008,1839,-102.050781,25000000.000
23009,1846,-98.632812,25000000.000
23010,1857,-93.261719,25000000.000
23011,1858,-92.773438,25000000.000
23012,1883,-80.566406,25000000.000
23013,1906,-69.335938,25000000.000
23014,1928,-58.593750,25000000.000
23015,1929,-58.105469,25000000.000
23016,1984,-31.250000,25000000.000
23017,2018,-14.648438,25000000.000
23018,2050,0.976562,25000000.000
23019,2054,2.929688,25000000.000
23020,2115,32.714844,25000000.000
23021,2141,45.410156,25000000.000
23022,2170,59.570312,25000000.000
23023,2174,61.523438,25000000.000
23024,2217,82.519531,25000000.000
23025,2230,88.867188,25000000.000
23026,2245,96.191406,25000000.000
23027,2245,96.191406,25000000.000
23028,2258,102.539062,25000000.000
23029,2256,101.562500,25000000.000
23030,2245,96.191406,25000000.000
23031,2246,96.679688,25000000.000
23032,2216,82.031250,25000000.000
23033,2199,73.730469,25000000.000
23034,2172,60.546875,25000000.000
23035,2171,60.058594,25000000.000
23036,2117,33.691406,25000000.000
23037,2085,18.066406,25000000.000
23038,2058,4.882812,25000000.000
23039,2055,3.417969,25000000.000
23040,1994,-26.367188,25000000.000
23041,1964,-41.015625,25000000.000
23042,1935,-55.175781,25000000.000
23043,1933,-56.152344,25000000.000
23044,1889,-77.636719,25000000.000
23045,1869,-87.402344,25000000.000
23046,1856,-93.750000,25000000.000
23047,1853,-95.214844,25000000.000
23048,1840,-101.562500,25000000.000
23049,1840,-101.562500,25000000.000
23050,1845,-99.121094,25000000.000
23051,1847,-98.144531,25000000.000
23052,1867,-88.378906,25000000.000
23053,1886,-79.101562,25000000.000
23054,1909,-67.871094,25000000.000
23055,1914,-65.429688,25000000.000
23056,1966,-40.039062,25000000.000
23057,1989,-28.808594,25000000.000
23058,2020,-13.671875,25000000.000
23059,2021,-13.183594,25000000.000
23060,2088,19.531250,25000000.000
23061,2118,34.179688,25000000.000
23062,2146,47.851562,25000000.000
23063,2149,49.316406,25000000.000
23064,2198,73.242188,25000000.000
23065,2218,83.007812,25000000.000
23066,2233,90.332031,25000000.000
23067,2237,92.285156,25000000.000
23068,2252,99.609375,25000000.000
23069,2256,101.562500,25000000.000
23070,2253,100.097656,25000000.000
23071,2252,99.609375,25000000.000
23072,2232,89.843750,25000000.000
23073,2214,81.054688,25000000.000
23074,2194,71.289062,25000000.000
23075,2191,69.824219,25000000.000
23076,2142,45.898438,25000000.000
23077,2111,30.761719,25000000.000
23078,2082,16.601562,25000000.000
23079,2077,14.160156,25000000.000
23080,2019,-14.160156,25000000.000
23081,1988,-29.296875,25000000.000
23082,1958,-43.945312,25000000.000
23083,1956,-44.921875,25000000.000
23084,1904,-70.312500,25000000.000
23085,1886,-79.101562,25000000.000
23086,1865,-89.355469,25000000.000
23087,1865,-89.355469,25000000.000
23088,1844,-99.609375,25000000.000
23089,1840,-101.562500,25000000.000
23090,1842,-100.585938,25000000.000
23091,1842,-100.585938,25000000.000
23092,1857,-93.261719,25000000.000
23093,1869,-87.402344,25000000.000
23094,1888,-78.125000,25000000.000
23095,1890,-77.148438,25000000.000
23096,1937,-54.199219,25000000.000
23097,1966,-40.039062,25000000.000
23098,1994,-26.367188,25000000.000
23099,1998,-24.414062,25000000.000
23100,2058,4.882812,25000000.000
23101,2092,21.484375,25000000.000
23102,2119,34.667969,25000000.000
23103,2122,36.132812,25000000.000
23104,2176,62.500000,25000000.000
23105,2199,73.730469,25000000.000
23106,2220,83.984375,25000000.000
23107,2221,84.472656,25000000.000
23108,2249,98.144531,25000000.000
23109,2253,100.097656,25000000.000
23110,2258,102.539062,25000000.000
23111,2256,101.562500,25000000.000
23112,2245,96.191406,25000000.000
23113,2227,87.402344,25000000.000
23114,2213,80.566406,25000000.000
23115,2207,77.636719,25000000.000
23116,2163,56.152344,25000000.000
23117,2137,43.457031,25000000.000
23118,2105,27.832031,25000000.000
23119,2104,27.343750,25000000.000
23120,2046,-0.976562,25000000.000
23121,2015,-16.113281,25000000.000
23122,1984,-31.250000,25000000.000
23123,1983,-31.738281,25000000.000
23124,1928,-58.593750,25000000.000
23125,1902,-71.289062,25000000.000
23126,1883,-80.566406,25000000.000
23127,1880,-82.031250,25000000.000
23128,1852,-95.703125,25000000.000
23129,1845,-99.121094,25000000.000
23130,1839,-102.050781,25000000.000
23131,1839,-102.050781,25000000.000
23132,1848,-97.656250,25000000.000
23133,1860,-91.796875,25000000.000
23134,1872,-85.937500,25000000.000
23135,1876,-83.984375,25000000.000
23136,1915,-64.941406,25000000.000
23137,1940,-52.734375,25000000.000
23138,1969,-38.574219,25000000.000
23139,1973,-36.621094,25000000.000
23140,2034,-6.835938,25000000.000
23141,2064,7.812500,25000000.000
23142,2097,23.925781,25000000.000
23143,2099,24.902344,25000000.000
23144,2156,52.734375,25000000.000
23145,2182,65.429688,25000000.000
23146,2202,75.195312,25000000.000
23147,2203,75.683594,25000000.000
23148,2238,92.773438,25000000.000
23149,2249,98.144531,25000000.000
23150,2253,100.097656,25000000.000
23151,2256,101.562500,25000000.000
23152,2250,98.632812,25000000.000
23153,2243,95.214844,25000000.000
23154,2228,87.890625,25000000.000
23155,2225,86.425781,25000000.000
23156,2186,67.382812,25000000.000
23157,2160,54.687500,25000000.000
23158,2132,41.015625,25000000.000
23159,2128,39.062500,25000000.000
23160,2074,12.695312,25000000.000
23161,2040,-3.906250,25000000.000
23162,2010,-18.554688,25000000.000
23163,2005,-20.996094,25000000.000
23164,1948,-48.828125,25000000.000
23165,1925,-60.058594,25000000.000
23166,1900,-72.265625,25000000.000
23167,1898,-73.242188,25000000.000
23168,1859,-92.285156,25000000.000
23169,1850,-96.679688,25000000.000
23170,1844,-99.609375,25000000.000
23171,1842,-100.585938,25000000.000
23172,1841,-101.074219,25000000.000
23173,1849,-97.167969,25000000.000
23174,1864,-89.843750,25000000.000
23175,1862,-90.820312,25000000.000
23176,1897,-73.730469,25000000.000
23177,1918,-63.476562,25000000.000
23178,1946,-49.804688,25000000.000
23179,1947,-49.316406,25000000.000
23180,2005,-20.996094,25000000.000
23181,2036,-5.859375,25000000.000
23182,2069,10.253906,25000000.000
23183,2072,11.718750,25000000.000
23184,2130,40.039062,25000000.000
23185,2159,54.199219,25000000.000
23186,2186,67.382812,25000000.000
23187,2190,69.335938,25000000.000
23188,2227,87.402344,25000000.000
23189,2239,93.261719,25000000.000
23190,2251,99.121094,25000000.000
23191,2252,99.609375,25000000.000
23192,2257,102.050781,25000000.000
23193,2250,98.632812,25000000.000
23194,2241,94.238281,25000000.000
23195,2238,92.773438,25000000.000
23196,2206,77.148438,25000000.000
23197,2183,65.917969,25000000.000
23198,2157,53.222656,25000000.000
23199,2155,52.246094,25000000.000
23200,2097,23.925781,25000000.000
23201,2069,10.253906,25000000.000
23202,2035,-6.347656,25000000.000
23203,2034,-6.835938,25000000.000
23204,1976,-35.156250,25000000.000
23205,1946,-49.804688,25000000.000
23206,1922,-61.523438,25000000.000
23207,1919,-62.988281,25000000.000
23208,1879,-82.519531,25000000.000
23209,1861,-91.308594,25000000.000
23210,1851,-96.191406,25000000.000
23211,1848,-97.656250,25000000.000
23212,1842,-100.585938,25000000.000
23213,1845,-99.121094,25000000.000
23214,1852,-95.703125,25000000.000
23215,1851,-96.191406,25000000.000
23216,1879,-82.519531,25000000.000
23217,1901,-71.777344,25000000.000
23218,1922,-61.523438,25000000.000
23219,1926,-59.570312,25000000.000
23220,1979,-33.691406,25000000.000
23221,2011,-18.066406,25000000.000
23222,2043,-2.441406,25000000.000
23223,2047,-0.488281,25000000.000
23224,2108,29.296875,25000000.000
23225,2133,41.503906,25000000.000
23226,2164,56.640625,25000000.000
23227,2165,57.128906,25000000.000
23228,2211,79.589844,25000000.000
23229,2229,88.378906,25000000.000
23230,2242,94.726562,25000000.000
23231,2244,95.703125,25000000.000
23232,2256,101.562500,25000000.000
23233,2256,101.562500,25000000.000
23234,2248,97.656250,25000000.000
23235,2248,97.656250,25000000.000
23236,2223,85.449219,25000000.000
23237,2202,75.195312,25000000.000
23238,2179,63.964844,25000000.000
23239,2177,62.988281,25000000.000
23240,2125,37.597656,25000000.000
23241,2093,21.972656,25000000.000
23242,2065,8.300781,25000000.000
23243,2061,6.347656,25000000.000
23244,1999,-23.925781,25000000.000
23245,1971,-37.597656,25000000.000
23246,1942,-51.757812,25000000.000
23247,1939,-53.222656,25000000.000
23248,1892,-76.171875,25000000.000
23249,1874,-84.960938,25000000.000
23250,1858,-92.773438,25000000.000
23251,1857,-93.261719,25000000.000
23252,1842,-100.585938,25000000.000
23253,1842,-100.585938,25000000.000
23254,1845,-99.121094,25000000.000
23255,1848,-97.656250,25000000.000
23256,1866,-88.867188,25000000.000
23257,1882,-81.054688,25000000.000
23258,1906,-69.335938,25000000.000
23259,1904,-70.312500,25000000.000
23260,1957,-44.433594,25000000.000
23261,1985,-30.761719,25000000.000
23262,2016,-15.625000,25000000.000
23263,2018,-14.648438,25000000.000
23264,2079,15.136719,25000000.000
23265,2112,31.250000,25000000.000
23266,2138,43.945312,25000000.000
23267,2140,44.921875,25000000.000
23268,2190,69.335938,25000000.000
23269,2213,80.566406,25000000.000
23270,2225,86.425781,25000000.000
23271,2226,86.914062,25000000.000
23272,2253,100.097656,25000000.000
23273,2255,101.074219,25000000.000
23274,2256,101.562500,25000000.000
23275,2251,99.121094,25000000.000
23276,2236,91.796875,25000000.000
23277,2219,83.496094,25000000.000
23278,2198,73.242188,25000000.000
23279,2195,71.777344,25000000.000
23280,2152,50.781250,25000000.000
23281,2117,33.691406,25000000.000
23282,2085,18.066406,25000000.000
23283,2081,16.113281,25000000.000
23284,2023,-12.207031,25000000.000
23285,1994,-26.367188,25000000.000
23286,1968,-39.062500,25000000.000
23287,1966,-40.039062,25000000.000
23288,1914,-65.429688,25000000.000
23289,1888,-78.125000,25000000.000
23290,1871,-86.425781,25000000.000
23291,1870,-86.914062,25000000.000
23292,1846,-98.632812,25000000.000
23293,1839,-102.050781,25000000.000
23294,1841,-101.074219,25000000.000
23295,1840,-101.562500,25000000.000
23296,1852,-95.703125,25000000.000
23297,1866,-88.867188,25000000.000
23298,1883,-80.566406,25000000.000
23299,1885,-79.589844,25000000.000
23300,1930,-57.617188,25000000.000
23301,1959,-43.457031,25000000.000
23302,1989,-28.808594,25000000.000
23303,1992,-27.343750,25000000.000
23304,2051,1.464844,25000000.000
23305,2084,17.578125,25000000.000
23306,2115,32.714844,25000000.000
23307,2117,33.691406,25000000.000
23308,2170,59.570312,25000000.000
23309,2194,71.289062,25000000.000
23310,2218,83.007812,25000000.000
23311,2218,83.007812,25000000.000
23312,2245,96.191406,25000000.000
23313,2254,100.585938,25000000.000
23314,2257,102.050781,25000000.000
23315,2256,101.562500,25000000.000
23316,2246,96.679688,25000000.000
23317,2234,90.820312,25000000.000
23318,2216,82.031250,25000000.000
23319,2215,81.542969,25000000.000
23320,2171,60.058594,25000000.000
23321,2142,45.898438,25000000.000
23322,2114,32.226562,25000000.000
23323,2112,31.250000,25000000.000
23324,2055,3.417969,25000000.000
23325,2022,-12.695312,25000000.000
23326,1991,-27.832031,25000000.000
23327,1987,-29.785156,25000000.000
23328,1934,-55.664062,25000000.000
23329,1910,-67.382812,25000000.000
23330,1886,-79.101562,25000000.000
23331,1885,-79.589844,25000000.000
23332,1854,-94.726562,25000000.000
23333,1846,-98.632812,25000000.000
23334,1841,-101.074219,25000000.000
23335,1840,-101.562500,25000000.000
23336,1848,-97.656250,25000000.000
23337,1855,-94.238281,25000000.000
23338,1871,-86.425781,25000000.000
23339,1873,-85.449219,25000000.000
23340,1907,-68.847656,25000000.000
23341,1933,-56.152344,25000000.000
23342,1961,-42.480469,25000000.000
23343,1963,-41.503906,25000000.000
23344,2024,-11.718750,25000000.000
23345,2057,4.394531,25000000.000
23346,2089,20.019531,25000000.000
23347,2089,20.019531,25000000.000
23348,2150,49.804688,25000000.000
23349,2169,59.082031,25000000.000
23350,2206,77.148438,25000000.000
23351,2193,70.800781,25000000.000
23352,2240,93.750000,25000000.000
23353,2246,96.679688,25000000.000
23354,2256,101.562500,25000000.000
23355,2254,100.585938,25000000.000
23356,2252,99.609375,25000000.000
23357,2245,96.191406,25000000.000
23358,2232,89.843750,25000000.000
23359,2228,87.890625,25000000.000
23360,2194,71.289062,25000000.000
23361,2168,58.593750,25000000.000
23362,2140,44.921875,25000000.000
23363,2136,42.968750,25000000.000
23364,2077,14.160156,25000000.000
23365,2063,7.324219,25000000.000
23366,2022,-12.695312,25000000.000
23367,2025,-11.230469,25000000.000
23368,1949,-48.339844,25000000.000
23369,1945,-50.292969,25000000.000
23370,1915,-64.941406,25000000.000
23371,1916,-64.453125,25000000.000
23372,1862,-90.820312,25000000.000
23373,1853,-95.214844,25000000.000
23374,1845,-99.121094,25000000.000
23375,1842,-100.585938,25000000.000
23376,1842,-100.585938,25000000.000
23377,1848,-97.656250,25000000.000
23378,1856,-93.750000,25000000.000
23379,1857,-93.261719,25000000.000
23380,1891,-76.660156,25000000.000
23381,1915,-64.941406,25000000.000
23382,1939,-53.222656,25000000.000
23383,1943,-51.269531,25000000.000
23384,1997,-24.902344,25000000.000
23385,2030,-8.789062,25000000.000
23386,2063,7.324219,25000000.000
23387,2066,8.789062,25000000.000
23388,2125,37.597656,25000000.000
23389,2153,51.269531,25000000.000
23390,2180,64.453125,25000000.000
23391,2179,63.964844,25000000.000
23392,2223,85.449219,25000000.000
23393,2236,91.796875,25000000.000
23394,2248,97.656250,25000000.000
23395,2249,98.144531,25000000.000
23396,2255,101.074219,25000000.000
23397,2253,100.097656,25000000.000
23398,2244,95.703125,25000000.000
23399,2240,93.750000,25000000.000
23400,2208,78.125000,25000000.000
23401,2201,74.707031,25000000.000
23402,2165,57.128906,25000000.000
23403,2166,57.617188,25000000.000
23404,2106,28.320312,25000000.000
23405,2076,13.671875,25000000.000
23406,2047,-0.488281,25000000.000
23407,2042,-2.929688,25000000.000
23408,1985,-30.761719,25000000.000
23409,1954,-45.898438,25000000.000
23410,1928,-58.593750,25000000.000
23411,1924,-60.546875,25000000.000
23412,1881,-81.542969,25000000.000
23413,1864,-89.843750,25000000.000
23414,1851,-96.191406,25000000.000
23415,1851,-96.191406,25000000.000
23416,1839,-102.050781,25000000.000
23417,1843,-100.097656,25000000.000
23418,1848,-97.656250,25000000.000
23419,1851,-96.191406,25000000.000
23420,1876,-83.984375,25000000.000
23421,1892,-76.171875,25000000.000
23422,1917,-63.964844,25000000.000
23423,1922,-61.523438,25000000.000
23424,1974,-36.132812,25000000.000
23425,2002,-22.460938,25000000.000
23426,2036,-5.859375,25000000.000
23427,2036,-5.859375,25000000.000
23428,2100,25.390625,25000000.000
23429,2130,40.039062,25000000.000
23430,2157,53.222656,25000000.000
23431,2158,53.710938,25000000.000
23432,2206,77.148438,25000000.000
23433,2223,85.449219,25000000.000
23434,2239,93.261719,25000000.000
23435,2241,94.238281,25000000.000
23436,2256,101.562500,25000000.000
23437,2256,101.562500,25000000.000
23438,2252,99.609375,25000000.000
23439,2252,99.609375,25000000.000
23440,2228,87.890625,25000000.000
23441,2207,77.636719,25000000.000
23442,2184,66.406250,25000000.000
23443,2182,65.429688,25000000.000
23444,2131,40.527344,25000000.000
23445,2102,26.367188,25000000.000
23446,2070,10.742188,25000000.000
23447,2066,8.789062,25000000.000
23448,2009,-19.042969,25000000.000
23449,1981,-32.714844,25000000.000
23450,1948,-48.828125,25000000.000
23451,1948,-48.828125,25000000.000
23452,1899,-72.753906,25000000.000
23453,1878,-83.007812,25000000.000
23454,1862,-90.820312,25000000.000
23455,1861,-91.308594,25000000.000
23456,1842,-100.585938,25000000.000
23457,1840,-101.562500,25000000.000
23458,1844,-99.609375,25000000.000
23459,1842,-100.585938,25000000.000
23460,1862,-90.820312,25000000.000
23461,1878,-83.007812,25000000.000
23462,1896,-74.218750,25000000.000
23463,1899,-72.753906,25000000.000
23464,1947,-49.316406,25000000.000
23465,1977,-34.667969,25000000.000
23466,2006,-20.507812,25000000.000
23467,2011,-18.066406,25000000.000
23468,2071,11.230469,25000000.000
23469,2102,26.367188,25000000.000
23470,2134,41.992188,25000000.000
23471,2136,42.968750,25000000.000
23472,2187,67.871094,25000000.000
23473,2207,77.636719,25000000.000
23474,2229,88.378906,25000000.000
23475,2227,87.402344,25000000.000
23476,2252,99.609375,25000000.000
