sample_index,raw_code,voltage_mV,sample_rate_hz
22894,1970,-38.085938,25000000.000
22895,1974,-36.132812,25000000.000
22896,2043,-2.441406,25000000.000
22897,2073,12.207031,25000000.000
22898,2107,28.808594,25000000.000
22899,2108,29.296875,25000000.000
22900,2167,58.105469,25000000.000
22901,2192,70.312500,25000000.000
22902,2209,78.613281,25000000.000
22903,2213,80.566406,25000000.000
22904,2240,93.750000,25000000.000
22905,2251,99.121094,25000000.000
22906,2258,102.539062,25000000.000
22907,2260,103.515625,25000000.000
22908,2260,103.515625,25000000.000
22909,2256,101.562500,25000000.000
22910,2249,98.144531,25000000.000
22911,2247,97.167969,25000000.000
22912,2210,79.101562,25000000.000
22913,2181,64.941406,25000000.000
22914,2151,50.292969,25000000.000
22915,2146,47.851562,25000000.000
22916,2071,11.230469,25000000.000
22917,2033,-7.324219,25000000.000
22918,1992,-27.343750,25000000.000
22919,1988,-29.296875,25000000.000
22920,1922,-61.523438,25000000.000
22921,1897,-73.730469,25000000.000
22922,1875,-84.472656,25000000.000
22923,1873,-85.449219,25000000.000
22924,1843,-100.097656,25000000.000
22925,1840,-101.562500,25000000.000
22926,1833,-104.980469,25000000.000
22927,1834,-104.492188,25000000.000
22928,1835,-104.003906,25000000.000
22929,1842,-100.585938,25000000.000
22930,1853,-95.214844,25000000.000
22931,1852,-95.703125,25000000.000
22932,1888,-78.125000,25000000.000
22933,1913,-65.917969,25000000.000
22934,1942,-51.757812,25000000.000
22935,1946,-49.804688,25000000.000
22936,2011,-18.066406,25000000.000
22937,2044,-1.953125,25000000.000
22938,2079,15.136719,25000000.000
22939,2084,17.578125,25000000.000
22940,2142,45.898438,25000000.000
22941,2170,59.570312,25000000.000
22942,2191,69.824219,25000000.000
22943,2194,71.289062,25000000.000
22944,2229,88.378906,25000000.000
22945,2241,94.238281,25000000.000
22946,2253,100.097656,25000000.000
22947,2254,100.585938,25000000.000
22948,2266,106.445312,25000000.000
22949,2262,104.492188,25000000.000
22950,2257,102.050781,25000000.000
22951,2257,102.050781,25000000.000
22952,2229,88.378906,25000000.000
22953,2208,78.125000,25000000.000
22954,2179,63.964844,25000000.000
22955,2175,62.011719,25000000.000
22956,2106,28.320312,25000000.000
22957,2069,10.253906,25000000.000
22958,2031,-8.300781,25000000.000
22959,2028,-9.765625,25000000.000
22960,1948,-48.828125,25000000.000
22961,1930,-57.617188,25000000.000
22962,1893,-75.683594,25000000.000
22963,1898,-73.242188,25000000.000
22964,1856,-93.750000,25000000.000
22965,1847,-98.144531,25000000.000
22966,1840,-101.562500,25000000.000
22967,1839,-102.050781,25000000.000
22968,1833,-104.980469,25000000.000
22969,1838,-102.539062,25000000.000
22970,1843,-100.097656,25000000.000
22971,1843,-100.097656,25000000.000
22972,1874,-84.960938,25000000.000
22973,1892,-76.171875,25000000.000
22974,1928,-58.593750,25000000.000
22975,1925,-60.058594,25000000.000
22976,1989,-28.808594,25000000.000
22977,2009,-19.042969,25000000.000
22978,2058,4.882812,25000000.000
22979,2063,7.324219,25000000.000
22980,2123,36.621094,25000000.000
22981,2148,48.828125,25000000.000
22982,2178,63.476562,25000000.000
22983,2179,63.964844,25000000.000
22984,2216,82.031250,25000000.000
22985,2233,90.332031,25000000.000
22986,2241,94.238281,25000000.000
22987,2237,92.285156,25000000.000
22988,2258,102.539062,25000000.000
22989,2262,104.492188,25000000.000
22990,2256,101.562500,25000000.000
22991,2257,102.050781,25000000.000
22992,2242,94.726562,25000000.000
22993,2226,86.914062,25000000.000
22994,2206,77.148438,25000000.000
22995,2202,75.195312,25000000.000
22996,2141,45.410156,25000000.000
22997,2104,27.343750,25000000.000
22998,2064,7.812500,25000000.000
22999,2057,4.394531,25000000.000
23000,1983,-31.738281,25000000.000
23001,1945,-50.292969,25000000.000
23002,1914,-65.429688,25000000.000
23003,1911,-66.894531,25000000.000
23004,1870,-86.914062,25000000.000
23005,1855,-94.238281,25000000.000
23006,1843,-100.097656,25000000.000
23007,1843,-100.097656,25000000.000
23008,1835,-104.003906,25000000.000
23009,1834,-104.492188,25000000.000
23010,1832,-105.468750,25000000.000
23011,1835,-104.003906,25000000.000
23012,1859,-92.285156,25000000.000
23013,1871,-86.425781,25000000.000
23014,1897,-73.730469,25000000.000
23015,1897,-73.730469,25000000.000
23016,1955,-45.410156,25000000.000
23017,1987,-29.785156,25000000.000
23018,2022,-12.695312,25000000.000
23019,2025,-11.230469,25000000.000
23020,2095,22.949219,25000000.000
23021,2122,36.132812,25000000.000
23022,2151,50.292969,25000000.000
23023,2156,52.734375,25000000.000
23024,2199,73.730469,25000000.000
23025,2217,82.519531,25000000.000
23026,2231,89.355469,25000000.000
23027,2233,90.332031,25000000.000
23028,2255,101.074219,25000000.000
23029,2258,102.539062,25000000.000
23030,2261,104.003906,25000000.000
23031,2261,104.003906,25000000.000
23032,2248,97.656250,25000000.000
23033,2239,93.261719,25000000.000
23034,2226,86.914062,25000000.000
23035,2223,85.449219,25000000.000
23036,2168,58.593750,25000000.000
23037,2135,42.480469,25000000.000
23038,2093,21.972656,25000000.000
23039,2091,20.996094,25000000.000
23040,2013,-17.089844,25000000.000
23041,1976,-35.156250,25000000.000
23042,1943,-51.269531,25000000.000
23043,1940,-52.734375,25000000.000
23044,1888,-78.125000,25000000.000
23045,1868,-87.890625,25000000.000
23046,1854,-94.726562,25000000.000
23047,1852,-95.703125,25000000.000
23048,1838,-102.539062,25000000.000
23049,1834,-104.492188,25000000.000
23050,1835,-104.003906,25000000.000
23051,1836,-103.515625,25000000.000
23052,1844,-99.609375,25000000.000
23053,1861,-91.308594,25000000.000
23054,1877,-83.496094,25000000.000
23055,1879,-82.519531,25000000.000
23056,1923,-61.035156,25000000.000
23057,1958,-43.945312,25000000.000
23058,1991,-27.832031,25000000.000
23059,1996,-25.390625,25000000.000
23060,2062,6.835938,25000000.000
23061,2096,23.437500,25000000.000
23062,2130,40.039062,25000000.000
23063,2134,41.992188,25000000.000
23064,2181,64.941406,25000000.000
23065,2202,75.195312,25000000.000
23066,2219,83.496094,25000000.000
23067,2221,84.472656,25000000.000
23068,2245,96.191406,25000000.000
23069,2255,101.074219,25000000.000
23070,2261,104.003906,25000000.000
23071,2260,103.515625,25000000.000
23072,2257,102.050781,25000000.000
23073,2252,99.609375,25000000.000
23074,2235,91.308594,25000000.000
23075,2237,92.285156,25000000.000
23076,2192,70.312500,25000000.000
23077,2163,56.152344,25000000.000
23078,2129,39.550781,25000000.000
23079,2125,37.597656,25000000.000
23080,2052,1.953125,25000000.000
23081,2009,-19.042969,25000000.000
23082,1971,-37.597656,25000000.000
23083,1968,-39.062500,25000000.000
23084,1905,-69.824219,25000000.000
23085,1881,-81.542969,25000000.000
23086,1862,-90.820312,25000000.000
23087,1860,-91.796875,25000000.000
23088,1839,-102.050781,25000000.000
23089,1834,-104.492188,25000000.000
23090,1831,-105.957031,25000000.000
23091,1832,-105.468750,25000000.000
23092,1838,-102.539062,25000000.000
23093,1848,-97.656250,25000000.000
23094,1862,-90.820312,25000000.000
23095,1864,-89.843750,25000000.000
23096,1904,-70.312500,25000000.000
23097,1929,-58.105469,25000000.000
23098,1963,-41.503906,25000000.000
23099,1966,-40.039062,25000000.000
23100,2032,-7.812500,25000000.000
23101,2066,8.789062,25000000.000
23102,2100,25.390625,25000000.000
23103,2101,25.878906,25000000.000
23104,2158,53.710938,25000000.000
23105,2185,66.894531,25000000.000
23106,2204,76.171875,25000000.000
23107,2208,78.125000,25000000.000
23108,2235,91.308594,25000000.000
23109,2247,97.167969,25000000.000
23110,2258,102.539062,25000000.000
23111,2258,102.539062,25000000.000
23112,2263,104.980469,25000000.000
23113,2257,102.050781,25000000.000
23114,2250,98.632812,25000000.000
23115,2247,97.167969,25000000.000
23116,2216,82.031250,25000000.000
23117,2190,69.335938,25000000.000
23118,2159,54.199219,25000000.000
23119,2154,51.757812,25000000.000
23120,2084,17.578125,25000000.000
23121,2046,-0.976562,25000000.000
23122,2004,-21.484375,25000000.000
23123,2003,-21.972656,25000000.000
23124,1931,-57.128906,25000000.000
23125,1905,-69.824219,25000000.000
23126,1880,-82.031250,25000000.000
23127,1881,-81.542969,25000000.000
23128,1850,-96.679688,25000000.000
23129,1840,-101.562500,25000000.000
23130,1835,-104.003906,25000000.000
23131,1833,-104.980469,25000000.000
23132,1836,-103.515625,25000000.000
23133,1840,-101.562500,25000000.000
23134,1849,-97.167969,25000000.000
23135,1850,-96.679688,25000000.000
23136,1881,-81.542969,25000000.000
23137,1907,-68.847656,25000000.000
23138,1932,-56.640625,25000000.000
23139,1939,-53.222656,25000000.000
23140,1999,-23.925781,25000000.000
23141,2038,-4.882812,25000000.000
23142,2072,11.718750,25000000.000
23143,2076,13.671875,25000000.000
23144,2137,43.457031,25000000.000
23145,2165,57.128906,25000000.000
23146,2188,68.359375,25000000.000
23147,2191,69.824219,25000000.000
23148,2227,87.402344,25000000.000
23149,2233,90.332031,25000000.000
23150,2244,95.703125,25000000.000
23151,2243,95.214844,25000000.000
23152,2245,96.191406,25000000.000
23153,2259,103.027344,25000000.000
23154,2255,101.074219,25000000.000
23155,2251,99.121094,25000000.000
23156,2236,91.796875,25000000.000
23157,2214,81.054688,25000000.000
23158,2188,68.359375,25000000.000
23159,2185,66.894531,25000000.000
23160,2117,33.691406,25000000.000
23161,2080,15.625000,25000000.000
23162,2037,-5.371094,25000000.000
23163,2032,-7.812500,25000000.000
23164,1962,-41.992188,25000000.000
23165,1925,-60.058594,25000000.000
23166,1899,-72.753906,25000000.000
23167,1897,-73.730469,25000000.000
23168,1860,-91.796875,25000000.000
23169,1848,-97.656250,25000000.000
23170,1838,-102.539062,25000000.000
23171,1837,-103.027344,25000000.000
23172,1833,-104.980469,25000000.000
23173,1837,-103.027344,25000000.000
23174,1842,-100.585938,25000000.000
23175,1844,-99.609375,25000000.000
23176,1868,-87.890625,25000000.000
23177,1886,-79.101562,25000000.000
23178,1911,-66.894531,25000000.000
23179,1915,-64.941406,25000000.000
23180,1972,-37.109375,25000000.000
23181,2007,-20.019531,25000000.000
23182,2045,-1.464844,25000000.000
23183,2051,1.464844,25000000.000
23184,2112,31.250000,25000000.000
23185,2144,46.875000,25000000.000
23186,2169,59.082031,25000000.000
23187,2169,59.082031,25000000.000
23188,2209,78.613281,25000000.000
23189,2227,87.402344,25000000.000
23190,2237,92.285156,25000000.000
23191,2241,94.238281,25000000.000
23192,2258,102.539062,25000000.000
23193,2261,104.003906,25000000.000
23194,2262,104.492188,25000000.000
23195,2262,104.492188,25000000.000
23196,2247,97.167969,25000000.000
23197,2229,88.378906,25000000.000
23198,2210,79.101562,25000000.000
23199,2206,77.148438,25000000.000
23200,2150,49.804688,25000000.000
23201,2113,31.738281,25000000.000
23202,2071,11.230469,25000000.000
23203,2065,8.300781,25000000.000
23204,1993,-26.855469,25000000.000
23205,1956,-44.921875,25000000.000
23206,1922,-61.523438,25000000.000
23207,1921,-62.011719,25000000.000
23208,1874,-84.960938,25000000.000
23209,1857,-93.261719,25000000.000
23210,1845,-99.121094,25000000.000
23211,1844,-99.609375,25000000.000
23212,1836,-103.515625,25000000.000
23213,1833,-104.980469,25000000.000
23214,1838,-102.539062,25000000.000
23215,1837,-103.027344,25000000.000
23216,1852,-95.703125,25000000.000
23217,1869,-87.402344,25000000.000
23218,1888,-78.125000,25000000.000
23219,1888,-78.125000,25000000.000
23220,1943,-51.269531,25000000.000
23221,1975,-35.644531,25000000.000
23222,2010,-18.554688,25000000.000
23223,2015,-16.113281,25000000.000
23224,2080,15.625000,25000000.000
23225,2113,31.738281,25000000.000
23226,2145,47.363281,25000000.000
23227,2148,48.828125,25000000.000
23228,2195,71.777344,25000000.000
23229,2213,80.566406,25000000.000
23230,2230,88.867188,25000000.000
23231,2230,88.867188,25000000.000
23232,2254,100.585938,25000000.000
23233,2260,103.515625,25000000.000
23234,2264,105.468750,25000000.000
23235,2262,104.492188,25000000.000
23236,2254,100.585938,25000000.000
23237,2243,95.214844,25000000.000
23238,2226,86.914062,25000000.000
23239,2223,85.449219,25000000.000
23240,2174,61.523438,25000000.000
23241,2142,45.898438,25000000.000
23242,2105,27.832031,25000000.000
23243,2103,26.855469,25000000.000
23244,2027,-10.253906,25000000.000
23245,1986,-30.273438,25000000.000
23246,1949,-48.339844,25000000.000
23247,1946,-49.804688,25000000.000
23248,1891,-76.660156,25000000.000
23249,1870,-86.914062,25000000.000
23250,1854,-94.726562,25000000.000
23251,1852,-95.703125,25000000.000
23252,1835,-104.003906,25000000.000
23253,1835,-104.003906,25000000.000
23254,1835,-104.003906,25000000.000
23255,1835,-104.003906,25000000.000
23256,1843,-100.097656,25000000.000
23257,1858,-92.773438,25000000.000
23258,1872,-85.937500,25000000.000
23259,1877,-83.496094,25000000.000
23260,1921,-62.011719,25000000.000
23261,1950,-47.851562,25000000.000
23262,1984,-31.250000,25000000.000
23263,1987,-29.785156,25000000.000
23264,2054,2.929688,25000000.000
23265,2087,19.042969,25000000.000
23266,2120,35.156250,25000000.000
23267,2124,37.109375,25000000.000
23268,2174,61.523438,25000000.000
23269,2198,73.242188,25000000.000
23270,2215,81.542969,25000000.000
23271,2217,82.519531,25000000.000
23272,2241,94.238281,25000000.000
23273,2253,100.097656,25000000.000
23274,2257,102.050781,25000000.000
23275,2259,103.027344,25000000.000
23276,2259,103.027344,25000000.000
23277,2252,99.609375,25000000.000
23278,2240,93.750000,25000000.000
23279,2239,93.261719,25000000.000
23280,2201,74.707031,25000000.000
23281,2171,60.058594,25000000.000
23282,2136,42.968750,25000000.000
23283,2133,41.503906,25000000.000
23284,2061,6.347656,25000000.000
23285,2020,-13.671875,25000000.000
23286,1981,-32.714844,25000000.000
23287,1977,-34.667969,25000000.000
23288,1913,-65.917969,25000000.000
23289,1889,-77.636719,25000000.000
23290,1867,-88.378906,25000000.000
23291,1866,-88.867188,25000000.000
23292,1842,-100.585938,25000000.000
23293,1834,-104.492188,25000000.000
23294,1834,-104.492188,25000000.000
23295,1834,-104.492188,25000000.000
23296,1838,-102.539062,25000000.000
23297,1846,-98.632812,25000000.000
23298,1859,-92.285156,25000000.000
23299,1860,-91.796875,25000000.000
23300,1897,-73.730469,25000000.000
23301,1923,-61.035156,25000000.000
23302,1954,-45.898438,25000000.000
23303,1956,-44.921875,25000000.000
23304,2028,-9.765625,25000000.000
23305,2063,7.324219,25000000.000
23306,2089,20.019531,25000000.000
23307,2088,19.531250,25000000.000
23308,2150,49.804688,25000000.000
23309,2182,65.429688,25000000.000
23310,2202,75.195312,25000000.000
23311,2204,76.171875,25000000.000
23312,2237,92.285156,25000000.000
23313,2249,98.144531,25000000.000
23314,2261,104.003906,25000000.000
23315,2262,104.492188,25000000.000
23316,2265,105.957031,25000000.000
23317,2262,104.492188,25000000.000
23318,2253,100.097656,25000000.000
23319,2251,99.121094,25000000.000
23320,2221,84.472656,25000000.000
23321,2198,73.242188,25000000.000
23322,2166,57.617188,25000000.000
23323,2163,56.152344,25000000.000
23324,2094,22.460938,25000000.000
23325,2052,1.953125,25000000.000
23326,2012,-17.578125,25000000.000
23327,2009,-19.042969,25000000.000
23328,1939,-53.222656,25000000.000
23329,1907,-68.847656,25000000.000
23330,1885,-79.589844,25000000.000
23331,1879,-82.519531,25000000.000
23332,1852,-95.703125,25000000.000
23333,1840,-101.562500,25000000.000
23334,1834,-104.492188,25000000.000
23335,1833,-104.980469,25000000.000
23336,1836,-103.515625,25000000.000
23337,1839,-102.050781,25000000.000
23338,1847,-98.144531,25000000.000
23339,1849,-97.167969,25000000.000
23340,1878,-83.007812,25000000.000
23341,1902,-71.289062,25000000.000
23342,1929,-58.105469,25000000.000
23343,1933,-56.152344,25000000.000
23344,1994,-26.367188,25000000.000
23345,2027,-10.253906,25000000.000
23346,2064,7.812500,25000000.000
23347,2066,8.789062,25000000.000
23348,2128,39.062500,25000000.000
23349,2156,52.734375,25000000.000
23350,2182,65.429688,25000000.000
23351,2184,66.406250,25000000.000
23352,2224,85.937500,25000000.000
23353,2241,94.238281,25000000.000
23354,2252,99.609375,25000000.000
23355,2253,100.097656,25000000.000
23356,2267,106.933594,25000000.000
23357,2268,107.421875,25000000.000
23358,2257,102.050781,25000000.000
23359,2263,104.980469,25000000.000
23360,2236,91.796875,25000000.000
23361,2219,83.496094,25000000.000
23362,2190,69.335938,25000000.000
23363,2182,65.429688,25000000.000
23364,2126,38.085938,25000000.000
23365,2083,17.089844,25000000.000
23366,2045,-1.464844,25000000.000
23367,2042,-2.929688,25000000.000
23368,1970,-38.085938,25000000.000
23369,1936,-54.687500,25000000.000
23370,1907,-68.847656,25000000.000
23371,1903,-70.800781,25000000.000
23372,1861,-91.308594,25000000.000
23373,1850,-96.679688,25000000.000
23374,1839,-102.050781,25000000.000
23375,1839,-102.050781,25000000.000
23376,1833,-104.980469,25000000.000
23377,1834,-104.492188,25000000.000
23378,1842,-100.585938,25000000.000
23379,1842,-100.585938,25000000.000
23380,1865,-89.355469,25000000.000
23381,1880,-82.031250,25000000.000
23382,1905,-69.824219,25000000.000
23383,1906,-69.335938,25000000.000
23384,1963,-41.503906,25000000.000
23385,1996,-25.390625,25000000.000
23386,2032,-7.812500,25000000.000
23387,2034,-6.835938,25000000.000
23388,2098,24.414062,25000000.000
23389,2133,41.503906,25000000.000
23390,2160,54.687500,25000000.000
23391,2164,56.640625,25000000.000
23392,2209,78.613281,25000000.000
23393,2228,87.890625,25000000.000
